SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.872110648671978	17.283293326023454	-101.71799311660722	-92.50090977059207	0	bs_s	264	g_ue	14.761305778654476	-79.4574125393514	7.858645923052954	2.526253791415579	-98.31791752326859	-93.16727365292648	1.0	8	15	-93.23724823619374	-111.13065386794715	[-117.05922071853598, -133.79618269035169, -139.7965323286032, -199.9983776169731, -118.53291206413337, -196.4625726166096, -161.78020209927695, -143.51886039566668, -133.59378712828456, -175.5539344626124, -178.67524372937112, -147.87574509734358, -168.11037755834036, -135.13891276446594, -126.3020196759912, -179.31890819205717, -155.67014973526136, -167.6221439889212, -163.25508194480295, -157.268495695713, -134.96869477141752, -141.64681345826224, -131.76147098221676, -199.99916757322916, -143.25193748019552, -156.0199144430224, -183.02047769108597, -129.37165728024746, -116.62881947530401, -150.56893581055814, -149.34031861276725, -182.66170765410834, -123.67042216620744, -149.08742002134605, -180.3687609590292, -188.96193769441422, -129.00815182156177, -129.52321213022176, -175.7063639223824, -157.1161258857052, -194.8951706743032, -137.89549947285627, -182.77091054029913, -168.3574104685546, -173.06463675101838, -171.2157151062687, -126.30814354919912, -125.95624318617018, -151.09856560653816, -158.32487514601138, -167.9034937438199, -158.135952474366, -190.56443403341143, -143.4131087886162, -177.2116903638733, -177.94217561347622, -159.4719856874557, -123.68658967726013, -166.3025568558561, -163.9685479066675]	[217, 256, 132, 6, 263, 267, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 119, 251, 126, 127]	25.45065332001025	15
13.997233987629201	14.879516198223115	-90.50005886287202	-92.70177231097011	0	bs_s	217	g_ue	15.341227623993873	-82.44111151249113	6.175034795997478	7.650770560024229	-89.31541250464413	-95.8953296360205	1.0	8	15	-102.52005840790437	-96.9606748171295	[-105.26136464006795, -134.468862415336, -155.51744584024775, -199.6655020275244, -127.76225292889814, -179.54324886844222, -140.3841016943001, -140.3923536048701, -155.41793068390533, -176.8455493150003, -170.83895536877208, -143.38307919979434, -121.18294183289177, -133.63502018081277, -111.16625249119123, -168.84882139992578, -186.3301639118667, -143.58538265082282, -158.92334990967123, -184.05106619401965, -157.44093688865422, -141.83725475189877, -126.97930228568067, -199.9765575432943, -136.7195808852826, -143.0075470855156, -171.36905283830845, -114.85973176589836, -129.28499855835435, -138.63286232515253, -158.33293936078013, -187.6236888644624, -135.73475575489186, -137.15625725531035, -190.91918144923386, -190.51068650419356, -122.6013739972187, -133.23817604812507, -171.1662795319598, -162.37176863211513, -179.91570859052504, -145.0859974415007, -151.68105451495438, -145.4511500115461, -159.53067546745052, -166.30615086473387, -123.85407168201539, -135.56300784394773, -138.77949195056797, -123.25525801883893, -164.0429178836561, -158.21505852502102, -168.2037555305712, -144.38661276104793, -170.73046711444388, -174.70052770727455, -174.12923847289818, -119.54720598689778, -175.72595816153017, -127.6210395101492]	[264, 256, 132, 6, 263, 267, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 119, 251, 126, 127]	26.625820474181737	15
11.728781042791283	12.358653273530223	-91.02734318885734	-96.98695523045957	1	bs_s	267	g_ue	15.982599649018994	-85.60334646220915	7.399657799891642	7.948563116564533	-99.37249307169395	-90.58526125107568	2.0	4	20	-109.9275063945046	-90.63608874447468	[-108.73715890948559, -137.7207344164396, -188.3813830815171, -127.24494646945519, -140.0482341018094, -188.2926688095676, -133.95182068455904, -141.67181303032808, -165.647298812147, -159.94601057929484, -162.83574084578441, -159.4943016371469, -136.35496590673472, -192.71085774289423, -147.773471827167, -150.26108142892176, -151.77952098041266, -164.23713193179142, -152.28594590884697, -154.2509257698341, -127.73282046815052, -167.96338612514913, -136.9683035633706, -170.37692170700626, -170.43019296975618, -150.50149341055055, -149.91965800049746, -142.37884036889133, -128.75391105939403, -141.0116196017187, -136.32620189705335, -191.37295311420556, -135.76533661465896, -119.3309489905885, -193.17493213532134, -148.1857451410305, -140.01075235101837, -142.81313381586853, -174.5047237029871, -129.1373973168631, -120.68838624807123, -119.06037124315431, -194.95784391832248, -127.27612384488884, -169.23592361969384, -143.39401984283478, -159.54744819264616, -195.44656225731023, -173.3598437726907, -144.86361681193964, -197.87522621249127, -199.45515543144242, -135.21147531439635, -157.82405678511157, -134.99837283734757, -191.9096279011008, -148.84907353383915, -192.63475023390828, -123.12625739364206, -159.4377816663921, -199.15466560848466]	[30, 256, 132, 6, 263, 264, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 217, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 117, 119, 251, 126, 127]	26.22543668282365	4
3.551227744455886	3.5669312769381634	-118.76142469372942	-106.64851953421099	1	bs_s	30	uav	17.709815723875383	-96.12228453365759	7.971854736691133	8.112	-115.09520652266943	-107.01783143386585	2.0	4	19	-120.98370780556047	-107.19568350424066	[-134.74402304799645, -157.84758325437772, -191.02747464465278, -159.22853717305938, -135.02562756016164, -196.61363055943755, -126.00436982686591, -145.2372365908334, -194.37019879463804, -195.2907469604197, -194.06639760099392, -196.4146268784703, -180.60218865008767, -199.99217161399633, -169.39220728537583, -173.30871672060573, -135.0763310068626, -198.0863649003789, -182.70703485816426, -177.0793646072692, -156.8005079071307, -199.93190900147496, -161.6306780268607, -157.37257823680636, -178.44592330653882, -178.4780914654615, -138.9135614019473, -171.90132606243623, -146.76085908227574, -192.98893013156993, -139.71345662480425, -199.99998878818374, -168.03159549692242, -140.29967402329672, -179.1901285495366, -145.14214670101433, -159.83295305883925, -145.92828803301174, -197.96114367420745, -157.32995102743268, -147.37183959678487, -148.11579711451108, -194.75929744685274, -146.52314406265364, -198.35597187218877, -164.50720914755908, -166.41056200309708, -193.11163251157407, -199.1894454353258, -146.41575551742287, -190.74509529942173, -199.99993882999559, -152.89712767335305, -166.95123017891905, -188.9536854897496, -199.99922790658016, -147.29917309486427, -180.46078063426293, -146.1513954616608, -171.2139109846497, -194.39359423103966]	[267, 256, 132, 6, 263, 264, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 217, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 117, 119, 251, 126, 127]	23.49715488790043	4
10.996631316110694	11.213459409848895	-104.8169031544009	-95.35268150894754	2	bs_s	234	g_ue	15.224352475675893	-85.99029315254737	2.3531616733112566	7.254124144087353	-95.48029055108358	-103.82718099774848	1.0	9	15	-104.17773610116745	-114.93155976418612	[-123.72818177376553, -143.49577156489852, -137.076687658629, -177.43626456199377, -160.59242773143168, -133.25441130624768, -149.80874575453743, -197.09439793038743, -151.5749051731267, -148.810104344176, -139.3523342831174, -139.9205567874008, -127.48405816839721, -167.87096024996964, -196.86175873525582, -130.37317010295794, -175.03118983147834, -159.17539478425942, -145.1049671728487, -187.4021995640433, -151.09409190425225, -126.04255924945888, -138.4350482366975, -139.90093287592825, -171.20476363498, -189.89956572199094, -127.8949637416967, -138.68150184284735, -152.95380503495892, -140.9850550080908, -139.1984807793769, -156.75733486732446, -142.1948106580097, -155.38919634932952, -170.9546271378075, -146.62417546864927, -142.02776108606767, -171.64067385600464, -130.8690735530521, -187.87300291995098, -155.11649075075053, -109.08719167181553, -151.5798036483049, -144.3213219383068, -126.61805609293764, -128.6556729895901, -176.6769920801034, -138.63574216363594, -168.79462863694033, -155.36005527032063, -153.17013568462613, -157.84770152592006, -167.87469315872312, -161.35506839119637, -167.02835438371037, -170.71562775951517, -146.3696631051263, -177.51288232575322, -150.97878335731053, -176.45942794844842, -198.175371507339]	[106, 256, 132, 6, 263, 264, 267, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 217, 95, 96, 225, 231, 108, 239, 242, 244, 245, 117, 119, 251, 126, 127]	23.969590640852154	8
5.106564296429141	5.119103844688311	-127.76147167435428	-107.40800439417895	2	bs_s	106	uav	18.911278721835966	-95.77157496386803	6.8845398855676665	5.522	-109.52869752876353	-111.43594334083551	1.0	8	15	-117.31223646614953	-112.73451855504166	[-142.98581551296567, -167.09212995312552, -165.96962426149045, -180.4903861516434, -184.6868022538686, -166.8376928173532, -173.17514995024572, -198.92493373713958, -168.99217650106687, -174.65189207277712, -151.17542266081702, -163.46237608944693, -159.33888548633217, -197.93404548967357, -190.16466208135517, -160.35183676459292, -178.59984796642365, -138.05306163122643, -146.78414376656073, -197.63226443974662, -190.79206917755045, -163.09795261403633, -150.4645625612035, -169.7409927604894, -186.71790617762682, -199.6627060043641, -168.0569361019517, -171.92231737526595, -163.64426376370747, -145.55411277974176, -125.30774506126157, -170.1361563996255, -131.29156725829975, -175.47380053833834, -185.5073028415627, -191.03810822255832, -156.60061278733204, -199.39517004524265, -156.32386234183687, -166.72133714062574, -183.58632444520597, -153.84401786800507, -181.26566725376398, -157.6187914484767, -159.36273230730347, -162.2274604810079, -199.42057666300929, -150.38701335976907, -165.12325525217443, -176.30922499195572, -148.08775602005335, -159.41747059253706, -196.62073694221925, -177.0536097209877, -196.69780856947858, -173.63674779130156, -155.45311557203271, -197.1071058351888, -174.37251612324914, -168.16648020351934, -198.62538700960815]	[234, 256, 132, 6, 263, 264, 267, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 217, 95, 96, 225, 231, 108, 239, 242, 244, 245, 117, 119, 251, 126, 127]	25.441913680095976	8
16.06204088551246	16.10475413243958	-115.8532500730953	-102.2141710870946	3	bs_s	140	uav	18.037438844046218	-83.91208479832702	6.533767815449489	10.833000000000002	-108.72060239388168	-103.07751724947951	2.0	10	13	-103.32155205330493	-115.70228871481237	[-132.53942773413567, -124.29475460795635, -126.17394947935851, -166.01095653473263, -199.00147439437873, -149.4858002722288, -167.68755257382668, -148.78513815886853, -144.37780329790212, -184.11842746340596, -150.06042525396222, -155.9460744353094, -184.82369050872663, -140.97205101806253, -155.67684140253408, -190.75952722930492, -132.97921905863174, -134.43528769110276, -190.47488749502477, -199.52394589907183, -166.4481351805857, -149.98592551965868, -128.6411183953485, -175.15282510380132, -184.4451144085444, -161.8458452306038, -172.67963070647596, -123.26227350616362, -143.82227811492413, -169.64216218907234, -199.83582909307904, -152.05742858277713, -168.0679343842527, -130.04340367577834, -166.66594575699366, -183.94376067589408, -150.535802040562, -188.5759696572892, -142.8658165407984, -199.68562295831777, -186.53961564931922, -164.06516841399684, -164.51021475888538, -163.68589029519768, -166.6257365952522, -160.15837436128308, -153.639583907841, -161.34411198384183, -159.68525226465468, -189.1935625616907, -154.32481839064206, -180.064195113611, -144.95890409888457, -164.18925253546837, -196.70191905556393, -184.28551160228633, -168.37513710145868, -199.3474098881843, -152.6915508611249, -172.9148482405731, -151.45676896550225]	[183, 256, 132, 6, 263, 264, 267, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 217, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 117, 119, 251, 126, 127]	23.25754899999431	13
7.6884534436965595	11.562883912198515	-116.74556420350467	-80.39587980036488	3	bs_s	183	g_ue	16.6861784403805	-87.10269461490236	7.28566560806343	7.504642055261241	-105.46826874961383	-80.40839789992575	2.0	10	14	-80.41101229553462	-112.61383508311602	[-134.78300174112587, -140.6352000004423, -128.77038152782876, -154.72496731614876, -164.99062520424246, -130.9882858463199, -159.02862954190618, -128.78965599116904, -157.95927274150728, -186.09663194606753, -161.62711105217554, -150.5586311982041, -163.75524194906234, -133.27762144826653, -152.19796433493357, -173.73125041979114, -139.59008319058717, -141.6404209792977, -197.28335772273414, -178.02794355397492, -137.50405217907553, -148.36441085770355, -127.42856881724188, -193.99769649262333, -161.32252249636258, -140.86624208637713, -175.93858243906968, -98.30891459435931, -142.2098412395897, -187.52144612611065, -165.02177843405798, -140.7202137879048, -167.62075010755245, -135.6360351821801, -171.17318254425996, -190.65261615227587, -134.67769583887764, -164.59790869234405, -161.41324559693032, -197.66622286726485, -163.14896307033422, -140.17543670490085, -153.39838468799638, -161.40126693279336, -172.96244779437674, -168.40538450620284, -159.55662706595317, -145.92049295576135, -126.10179794249169, -168.0145334057659, -155.50396543314758, -190.6605291396227, -132.30929842065194, -153.95742894291476, -176.89384428912285, -149.11504218050695, -182.91940995108664, -198.1397736181259, -132.0811587656326, -134.3025335540555, -160.6325972434939]	[140, 256, 132, 6, 263, 264, 267, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 186, 61, 192, 193, 199, 203, 204, 208, 80, 214, 216, 217, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 117, 119, 251, 126, 127]	24.95982653300064	13
2.860824192219397	3.56736861522036	-117.95435175517176	-89.51400285613681	4	bs_s	208	g_ue	18.212819578790185	-96.6248510502902	7.7868693738856	7.044893374296787	-89.58847480565464	-106.85788095510553	2.0	8	16	-115.15989445635908	-107.55268112194081	[-135.63674785390467, -149.90900797385774, -193.80853068425188, -154.2488528264617, -166.48942988810444, -136.8217285176969, -181.29770855247503, -199.43234738886218, -141.18037687755123, -153.84737936522453, -189.19805772359385, -176.69457155191012, -148.65612810729277, -159.74613423841723, -156.84360632190834, -153.65280467970624, -171.30896045181476, -139.32396408759507, -197.46181373041446, -195.74892001729853, -168.71302890180206, -166.84989088625227, -166.98511744106696, -143.61293659724092, -155.5925734168643, -161.26306777955784, -148.1848046483967, -153.07910864680196, -125.87245637023598, -164.66072005149897, -176.96569263459298, -165.12192254280325, -191.47825168741497, -136.80428493801747, -166.28470532376807, -147.29044542337817, -176.19326240752454, -164.01843280699455, -195.20167242097673, -171.83767096845406, -196.63187008714283, -148.7450477814042, -182.92523763974418, -112.1543165214868, -172.54670221189207, -140.74394390927858, -170.0187648982925, -137.1896829598781, -106.99395655828303, -168.84274883124505, -159.54548867552268, -187.2769074196383, -152.92917356152444, -163.50240551361708, -170.36256833306658, -133.0025449408747, -145.35311270526836, -171.67614428283386, -163.2838489471334, -157.34780336909137, -167.57483831537155]	[127, 256, 132, 6, 263, 264, 267, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 80, 214, 216, 217, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 117, 119, 251, 126]	22.404649399000576	12
12.676385527950245	12.87618750970229	-96.22393749520775	-102.22519156365477	4	bs_s	127	uav	17.682397688959828	-86.78561026597791	3.218521937369066	8.669	-95.44755275436023	-108.79108289940748	1.0	7	16	-111.78433864898474	-111.8184942113963	[-114.4367570619348, -152.6121895828672, -175.28387160835365, -160.8989013337358, -167.01194929619902, -159.53510245951514, -194.19176451394324, -167.41555491400538, -148.70948051902283, -155.91144178229507, -168.39808232667806, -153.01220224827426, -156.3014983014875, -135.03722543456405, -154.96154453544366, -172.52211676588047, -184.72710027573638, -130.61011290168463, -178.02541429552494, -199.23805646662743, -185.0254661436864, -180.36147861670804, -167.24938870616364, -166.58366266454283, -150.8261622393369, -162.69049721826107, -161.24614489930704, -167.25925248615312, -146.7877067260027, -171.63686172819808, -198.06890753238517, -162.09905886882905, -186.93501333093198, -130.17835060340428, -185.02438285909494, -163.4183059592127, -177.19088889363087, -183.1973090061668, -198.41468008301428, -181.92164027426168, -195.61850852610462, -162.8655087294552, -175.93317146081077, -132.74025936165813, -177.45901396488475, -164.45832867279532, -170.4148930733767, -160.98633749161368, -120.00183171898075, -171.0769138373919, -190.26405900683682, -184.83975645204325, -148.6407337276947, -178.1325091080398, -183.42425401995274, -152.37969316081902, -162.86519587956744, -157.82173364613664, -141.19794235394033, -160.4475882184816, -169.1066040641489]	[208, 256, 132, 6, 263, 264, 267, 140, 268, 270, 149, 23, 280, 281, 25, 282, 155, 29, 30, 154, 160, 291, 294, 295, 40, 170, 298, 300, 46, 48, 305, 308, 53, 54, 183, 186, 61, 192, 193, 199, 203, 204, 80, 214, 216, 217, 95, 96, 225, 231, 234, 106, 108, 239, 242, 244, 245, 117, 119, 251, 126]	29.912244029651806	12
