SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.39812742439969	14.488441206135178	-111.12833366169059	-87.4437241573884	0	bs_s	250	g_ue	15.882323316065712	-83.3732821966509	4.046389490813898	7.7159337457185675	-88.84524575853492	-92.97061246403551	1.0	5	24	-116.27973759685433	-92.99093076153596	[-125.61416105045132, -148.65567156581037, -173.9637449818167, -111.41158560977485, -176.14013025687797, -165.07528186051587, -157.95243099192106, -189.3570133634199, -156.25756936428996, -182.74578758962008, -127.98431882187656, -160.9334858080068, -152.81646786772777, -167.14926348815212, -157.45732052401218, -179.37689904590792, -148.69310538811152, -158.2382511418346, -151.7854922590554, -133.87521139975155, -118.12106105757182, -130.09433318169218, -163.55805356771484, -155.50447958287845, -164.00228189342744, -123.35389068707678, -162.41858881322074, -146.25087139976768, -159.9500469496107, -199.87166509593152, -147.66250027891192, -137.65512392991786, -199.99007544042442, -162.8656929225858, -183.74902412823997, -144.46487928866318, -160.56119261495152, -142.2882853791676, -125.42573069989817, -191.28329405714328, -194.15432381863604, -124.03506506991077, -143.64935369382283, -170.78927143818663, -135.66454718203715, -193.82369305702878, -164.2719282518537, -152.4222802079729, -156.3886872052888, -159.911567870645, -154.99929483866663, -170.6510828034247, -185.6690063656087, -162.97582720319528, -144.32002721462044, -181.2855754997252, -146.56593982188522, -155.57955403998346, -147.3634304465344, -142.49189068159288, -197.5597366501253, -139.3852348047067, -159.5728992037447, -173.18686236031158, -106.43719085735205, -156.29207322647989, -159.52078069674155]	[332, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 327, 328, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 238, 240, 244, 248, 252]	18.844776200639547	9
12.876648820482785	15.680217892214785	-91.62620339157341	-82.95635294149449	0	bs_s	332	g_ue	14.485827546958461	-80.78500974146405	7.241580780513717	0.03374417072569829	-91.32178928634855	-82.99939964433881	1.0	5	24	-89.67866161132628	-84.0497048697357	[-107.5085267051921, -165.43259132713501, -149.89464946302007, -136.9433690045297, -152.0141221889369, -161.27545070097352, -170.79098030082147, -161.6354849237154, -165.94227022962724, -164.97291168808044, -149.43687909581365, -140.18776606489516, -160.5393889693265, -158.76667208481723, -150.3684678661451, -162.48930133165754, -110.92077210919891, -153.84006166962652, -173.46744858395846, -146.83128977899418, -116.5194518308681, -125.7516212853053, -173.44063605902804, -151.50298710780203, -143.56948787564272, -128.68602673515744, -141.0740103408966, -126.62771877794162, -164.72717267995853, -198.1964360325875, -135.11169089748, -134.02376208347124, -192.77731838994615, -168.43952383007277, -193.8917187889552, -148.10283291759964, -179.71776132017905, -124.74527050742142, -158.60633552421857, -175.54297235864922, -187.17981947937173, -100.48846008596625, -136.12508754970125, -146.66862255762203, -109.76066532505251, -175.73134524101377, -177.79284250253306, -153.72788291614785, -137.64874011429458, -158.28069284180822, -142.18814042652897, -172.16472512453063, -199.68059649481978, -149.67521200713895, -159.2961375035389, -199.472017167773, -147.0591503214221, -182.26580519337975, -169.5692842696079, -144.0107345205754, -187.32750120469484, -135.88932647026988, -160.68032628262966, -176.6771889545109, -138.0401271035797, -149.45229068551515, -163.565303671317]	[250, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 327, 328, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 238, 240, 244, 248, 252]	24.959608485313368	9
11.21068303176557	11.352874047188976	-104.23403478065303	-97.61263873706804	1	bs_s	43	uav	19.22875527539103	-89.85528131492244	7.639069988595532	9.035	-103.28737271707064	-97.84924404469126	2.0	9	18	-97.89178593770004	-117.96017260328614	[-120.8415750340092, -169.1671549246557, -163.67491404696148, -149.3369491384364, -169.03173016265796, -194.943433894142, -161.73697536680476, -161.80073862124314, -168.7455515302994, -161.96969686091228, -185.13262168111723, -138.6203436493051, -150.96334345064852, -199.8618150218013, -174.44824529301354, -185.41774979628374, -129.0861228826729, -179.63604676659014, -167.54084142064116, -199.6559244394753, -168.24443710840856, -193.3592366655431, -172.83760680759463, -148.68705863018766, -164.4596787567425, -138.87841885411066, -134.3593774692181, -199.48919683866058, -138.2855407911196, -189.90627408460352, -199.99901350150884, -116.07090377824579, -157.12395118042028, -139.0911168046966, -185.4528031231623, -186.47098771024667, -199.9899154551482, -154.98472430640925, -151.43074020894602, -199.85626271610212, -161.6848610737442, -194.575674252165, -199.2447137087315, -143.83636053306904, -162.1150766601982, -172.42508809886434, -151.68004966851356, -160.53187248210665, -187.83195507497464, -171.7580122819437, -168.41966061921127, -172.14744888687304, -185.19549770498952, -183.89841188018448, -130.80247739058552, -158.8200823998377, -196.28198546861336, -183.1345328533714, -169.27458871298796, -152.05497862277957, -183.8881282950528, -151.5442191076149, -140.49507789309573, -171.11843471259917, -179.100638310484, -198.60856576700962]	[314, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 304, 50, 307, 54, 316, 323, 69, 326, 327, 328, 332, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 238, 240, 244, 248, 250, 252]	22.136549368123717	9
25.876477197336982	26.494876171488585	-100.76159917985663	-90.52459539629535	1	bs_s	314	g_ue	16.607540306072078	-72.09206422130387	7.83661966543087	7.6963437055765525	-96.63014011599167	-91.23280141879575	2.0	9	19	-91.75043554941291	-100.72666216605955	[-119.99035441191455, -145.52266586153866, -115.97526897579925, -149.25176552929875, -162.38579203995644, -147.03089591387013, -158.26374569466057, -155.37647815736156, -180.83392325634392, -152.80398018548289, -158.60456845334627, -152.61017923765448, -156.6842537041114, -199.99997032136002, -164.76033262251153, -170.5727499934331, -140.9920291158429, -186.66980829578057, -149.27609880564268, -175.13084959226785, -182.40980837971824, -163.10328068421023, -114.51392926877689, -168.40052313437994, -124.45513659292615, -121.03527104073252, -130.80264219033785, -187.10037404881862, -174.13603845693714, -192.36289059034175, -191.1847171676726, -133.57130423106605, -163.4001757384574, -109.33740324023691, -196.23761672670884, -199.9170880968343, -193.14449982840262, -177.47436690709787, -143.89591492124597, -199.99940829351388, -124.78445193528323, -166.98267950002162, -199.99953029320326, -144.09446874919553, -138.56626424467026, -161.04537737501164, -142.2731575295874, -162.7099392624376, -166.9087266217391, -171.52131293193253, -190.05668482365138, -175.55798166187262, -162.3230092821538, -191.6774935486671, -123.54014391017758, -146.27748817500145, -143.56500283553436, -172.88114201397153, -151.8201409082862, -122.76654621042181, -132.04838454954705, -163.11479291303613, -141.7900936052664, -169.28768985554402, -151.83651283153932, -185.719739895535]	[43, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 304, 50, 307, 54, 316, 323, 69, 326, 327, 328, 332, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 238, 240, 244, 248, 250, 252]	29.160147588607643	9
22.43332446211584	23.88344640221328	-94.32246989946472	-86.6888933465544	2	bs_s	238	g_ue	15.53262287052896	-73.62857655503606	6.873521168165836	7.6147302919189785	-89.70824246636573	-88.40563046228039	2.0	8	21	-89.74561554737963	-94.16525332874058	[-112.10050346703241, -150.32703090798432, -126.42057035828421, -196.17157643340167, -127.69881278748551, -141.38385580883062, -128.9072610079649, -160.68512043436687, -175.77569017744466, -126.00226119578085, -136.0385328496363, -165.5825552415672, -130.83229891069985, -157.3900717918372, -156.46463076717222, -150.0649517588528, -132.98745618901808, -155.25705873364672, -155.00417769592636, -165.3731295713285, -194.59643860067433, -129.62109512685333, -141.61787141375544, -156.56740731497166, -190.76766430968513, -155.40071342207324, -168.79390942356247, -153.36754450353817, -171.60024871643395, -162.95350610305607, -190.55606811985612, -137.16908178522502, -162.2363853461992, -189.46672172942326, -146.88305487342322, -113.1810527153425, -168.95252070498938, -199.96807974097698, -177.63400416279643, -150.11979122887817, -150.64900016030595, -178.8706820843077, -183.66920763154607, -120.07237912169167, -153.21547702561398, -181.0628594344087, -102.94737274210135, -136.23223447651438, -158.5531186837402, -144.95736425060244, -117.2114041743945, -164.30040113712204, -145.24436393776054, -196.89379597262302, -149.7538745108281, -159.81427271590766, -121.41113787672587, -199.54223320684665, -173.10706177481492, -136.70198783474777, -171.662615121075, -124.69592918904863, -143.1830759867881, -128.31925280395197, -143.18077220769865, -153.46206124624547, -193.3744230128069]	[34, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 327, 328, 332, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 240, 244, 248, 250, 252]	24.02811159038685	6
15.503767953628497	17.61025650062254	-84.21540592406272	-97.72237317963709	2	bs_s	34	uav	17.778033574611932	-82.14717716070977	7.531420598419874	9.454	-84.14795391075305	-99.59980280152001	2.0	8	20	-107.56658574614937	-100.35549107479916	[-99.74802879418186, -137.71291768489104, -167.80101276810097, -166.6684292717477, -136.64085018121602, -124.33948106878582, -145.11434899340782, -148.4981741682441, -170.95095796633117, -135.6105993162851, -131.97243340407783, -165.11652928235375, -176.2877238379949, -145.90977043974783, -159.87024214600933, -165.37520908433962, -174.4047051697133, -148.57105171320293, -166.57443368132652, -141.98330718531363, -172.01634624623733, -132.44141499901457, -131.02000968671706, -133.89211071268488, -151.74189015992732, -157.4446414594644, -164.61694085630745, -177.49709642136736, -162.84950338074248, -139.44706074910025, -199.7715499672396, -131.3870273136809, -181.4664182661423, -199.93941543327583, -151.4150847613718, -149.88673623938104, -157.99424735626033, -178.85888849074126, -171.66718253670243, -119.5228204609372, -134.7909038520773, -135.7414625555928, -193.2413366223217, -135.47630307510934, -159.38104024909333, -188.6398153709348, -131.81907343966208, -153.89037197930716, -156.31610448579704, -144.97982417968655, -144.1327423728004, -167.1995192345764, -166.4233183060135, -174.2070949256245, -199.93250245297318, -172.26758739088186, -121.06329751158415, -176.5423136673174, -192.83820730874112, -152.44704531562743, -178.05652556984495, -172.9224030174076, -163.12848152118957, -168.76839586539788, -134.54244379956347, -160.52363086875397, -172.22266276600112]	[238, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 327, 328, 332, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 240, 244, 248, 250, 252]	25.83571026376438	6
13.423801414035779	14.105080947647622	-117.83798090212494	-89.6855385065774	3	bs_s	163	uav	18.480315079598533	-86.35463421867128	5.068017009268323	6.238000000000001	-101.08477333469274	-90.00503606772916	1.0	10	18	-90.01026176465004	-119.20404955125247	[-133.43084589640225, -140.60868254804987, -164.6093567607373, -198.0097757983489, -134.5878784326943, -143.83171591617926, -180.5692633169959, -121.21316186891056, -135.36803592290897, -198.74135911723738, -131.05815046024287, -199.14016242491567, -189.3865528467524, -151.3809951037358, -138.96859453655668, -133.74766644799706, -162.45034119626527, -156.37116248046607, -150.73974942734918, -145.0977529914829, -152.64933187796728, -150.3617542242697, -109.01354560579504, -117.94067207968465, -186.80969510681587, -152.76487822053713, -129.24131992071366, -149.53996305359186, -141.85193679574627, -196.39685120168397, -199.99073498761499, -165.04295222607846, -139.73690893291382, -159.89341177728465, -199.67366250901844, -156.04109553330434, -188.41318259662583, -177.67863571151662, -152.87593197930175, -194.78832006231556, -163.44087389758442, -154.00573067828415, -176.7883191289022, -159.17371191733724, -151.85235057574482, -153.3962049551147, -164.55751379057278, -147.31631766304622, -156.42249555684634, -141.38279224111193, -141.8971491753124, -171.89424961151659, -167.0773060192343, -151.50865592749136, -136.62568458186462, -159.20005441485108, -141.8689499878148, -158.0150201080625, -150.69289190450377, -161.7398974138153, -176.03958856952397, -140.3172194872639, -117.62731701654198, -142.80696911711863, -139.18687862067932, -132.3247306560625, -138.21267439865696]	[237, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 327, 328, 332, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 238, 240, 244, 248, 250, 252]	20.272261897131134	13
14.86467255747506	15.334820927860193	-92.557954437021	-97.69722669870939	3	bs_s	237	g_ue	15.592865951182313	-82.2374451100425	6.994434644336531	6.818767752891032	-100.00536170192306	-92.04159428770866	2.0	11	18	-92.04565623958237	-122.33412040855211	[-111.0382695111037, -138.26883740698597, -175.31112781703118, -199.3517159520631, -149.5175444311701, -146.20584526200417, -176.54210138766, -157.89810748659622, -139.81993796855716, -197.5101824855526, -132.04574312277663, -187.05573773756214, -199.80860787759178, -140.47379595270485, -155.90881984325884, -146.72426424739257, -145.7678572088915, -134.86161406054725, -149.17654975147502, -144.3671215463424, -174.691748652251, -130.59711293425653, -139.531082764666, -127.2152599910492, -170.91533485891787, -149.70157050632278, -128.65193535591115, -144.9768599712103, -138.92142160455325, -188.14470031264875, -199.99238201984724, -162.44365738543996, -150.0050863595246, -146.4449982338947, -191.3885287514163, -159.23415596236404, -168.6692005722588, -170.15642283945624, -155.90962681563553, -154.14169185869844, -163.29492297203552, -161.5972777115729, -158.47962114492427, -145.25003622331636, -120.90585908019574, -162.80255956513565, -170.03232458381532, -145.63227646919404, -150.15442206053723, -136.99184826159043, -137.88749542653096, -148.3290928365364, -180.88297941607243, -127.79123688366559, -151.94263764533477, -185.23365465662403, -140.58319164718935, -149.814102545345, -155.20783813590722, -152.9226228722324, -179.33198916639986, -147.60010983200542, -114.21142585942621, -156.25201391320638, -146.30111083208678, -141.85454008811016, -151.47684829551648]	[163, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 327, 328, 332, 79, 338, 83, 92, 93, 95, 99, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 238, 240, 244, 248, 250, 252]	28.29812384169566	13
18.202893720345713	18.294594723072876	-131.06108456054397	-98.69008629491715	4	bs_s	99	uav	18.11542854637481	-81.80023391002231	6.896363556214381	11.184000000000001	-104.00613144365936	-100.19867760263837	2.0	7	21	-118.77999512783022	-100.25930661299759	[-143.57231079141027, -159.70234508553978, -143.50807955007454, -172.16605986811732, -155.13434831875284, -166.53877376293624, -169.0042043326796, -189.28191253610296, -183.47417555110542, -159.92749601934725, -149.858456181248, -118.36548434880912, -142.2668812376939, -141.76961596779614, -138.57910276673135, -184.27835010125398, -157.19196003482716, -148.72379901913314, -180.92858034488526, -146.71775987078388, -180.9013663487347, -174.7902673677287, -140.17652026638495, -156.19744972676682, -124.15358736005139, -171.2791181120706, -199.6177487982125, -177.3714658779802, -177.2789002159475, -172.0274455666073, -147.80299260439247, -153.6373747461389, -180.19959454088394, -150.15968004312742, -170.44588728996564, -149.82754574788848, -158.74451529489875, -177.6096748276725, -192.00835589723997, -173.68259667549793, -153.19495101775993, -133.31599498526268, -174.89882805059904, -177.45099518881827, -144.04389641777436, -186.59136116817075, -161.69999605078777, -153.00052595596983, -190.36510824109794, -175.1894610613997, -179.4177563440313, -180.25868753774466, -158.01181442862878, -168.03011081189663, -179.3999012643432, -145.45107135014246, -150.9005160263322, -175.73467611138287, -148.79019661218106, -151.9739800715252, -158.6530478911465, -169.90342264981362, -171.4177364127287, -122.83524007448011, -168.48210951809756, -175.67385654532657, -194.99613680950125]	[327, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 328, 332, 79, 338, 83, 92, 93, 95, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 238, 240, 244, 248, 250, 252]	21.502090211595494	6
14.618588428063688	15.011965276348334	-97.02305798278775	-93.95160656017825	4	bs_s	327	g_ue	12.511236116753263	-79.47867092712531	5.026218541041416	2.9535640228059306	-94.47775555732807	-96.11894558272456	1.0	7	22	-110.33782238253893	-96.28653600913823	[-115.13848651498398, -146.87380136292214, -128.4479630448464, -182.86615174738336, -128.5230182678189, -146.27766607367948, -181.48271736128356, -163.46444121027488, -180.73416025303595, -176.18521146544796, -157.65102003310915, -139.34719285820765, -166.1895675412186, -167.7324520735903, -143.01528596748201, -190.53883855290823, -131.49635543415388, -146.55939505446358, -185.06234559242347, -136.72663000413243, -142.60977301816976, -164.9354756788386, -149.85804690333185, -157.37138574247157, -132.1523711432322, -173.56454247895147, -199.9960780362469, -157.18772766182263, -162.44030708304737, -179.35059885749433, -150.7194942129283, -157.6206150051293, -152.77366681022758, -132.3493831538341, -164.2863919206998, -135.01880630373296, -164.3649673372606, -171.02810121060745, -199.75371941282225, -169.5434768991342, -167.0684715023344, -131.36451784396667, -198.84842238847136, -180.63524248235055, -124.99901781465441, -196.51673967093788, -142.08135442852728, -132.45991839522807, -186.69383396496733, -148.9319385585835, -150.74294111121603, -177.66010897156494, -157.72896892958633, -134.61721197340384, -167.29310277818254, -139.97261073499098, -135.36268607103852, -170.53076353198736, -152.59365379724642, -127.67571358947052, -143.549632237431, -149.5580068264386, -157.5052775964254, -112.27545998920775, -159.37527843416623, -137.14416919040463, -170.37323126667485]	[99, 262, 263, 12, 273, 274, 19, 279, 283, 28, 29, 34, 41, 298, 43, 304, 50, 307, 54, 314, 316, 323, 69, 326, 328, 332, 79, 338, 83, 92, 93, 95, 119, 123, 124, 131, 139, 143, 144, 147, 150, 152, 163, 164, 167, 172, 179, 180, 183, 193, 200, 202, 203, 204, 207, 209, 213, 216, 218, 225, 237, 238, 240, 244, 248, 250, 252]	24.127988891553084	6
