SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.322835774586792	14.628593013688217	-93.38545017120535	-114.21264988044723	0	bs_s	26	uav	18.879805601037003	-86.23061267406916	6.943520041581941	6.970000000000001	-93.36649349655082	-117.48457937353827	1.0	5	20	-131.0901886927375	-117.67816205669868	[-110.31926324081749, -189.46035738257189, -191.29116341572973, -199.8474531022495, -161.5994368832165, -143.5158074586287, -148.18553044306992, -197.9574400279556, -136.9739316552965, -188.4817086685014, -157.7964533397366, -189.5015122683367, -154.37992425205073, -152.77899857669965, -195.59837960084485, -163.54070199483272, -178.4964781889887, -172.58881697849597, -157.5320096871557, -155.2410619615089, -146.6942770729455, -152.98474645114507, -194.03897473749515, -147.57151561429285, -144.37388492417028, -192.21964219623428, -199.71652597479675, -197.64876855623152, -189.861143723496, -171.9282095709704, -199.9652457361102, -161.82369140908733, -146.60140016424165, -140.35202914100282, -198.53910623776636, -197.32015762721022, -177.03834144497267, -182.707765997745, -199.93400433569843, -175.7280735749035, -173.48106410886888, -151.8980547189958, -194.82385713553361, -152.76615405990046, -164.68682993299007, -133.03533627519846, -156.87800454412414, -199.76601226217596, -190.1337624297402]	[230, 1, 2, 13, 142, 16, 145, 21, 24, 25, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 191, 64, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 231, 107, 236, 235, 239, 245, 118, 123, 125]	17.14308507980664	7
12.916408640627438	13.105190758826453	-107.86703085646666	-95.76249062115906	0	bs_s	230	g_ue	16.933813074286366	-85.80802240218028	6.821866092291281	5.145611933982124	-95.99367044501923	-105.21504947508606	2.0	6	20	-107.84551923306444	-108.64161093776845	[-126.74683625216633, -169.97511574547244, -186.45138635981326, -199.99998425011373, -161.90620422086852, -158.6734259218898, -141.28298105826283, -171.5681042499112, -135.52797240920145, -173.764717225707, -156.6217533398607, -173.59595174320307, -147.24378471494742, -143.6702759875146, -198.74536785940154, -161.9288868663893, -199.1182052974379, -144.4953065359857, -177.9206022487627, -158.5120703807779, -133.53416409813858, -136.82545853887768, -172.22114803968503, -125.81145240394606, -117.09954064799483, -157.5479396234697, -161.48122130100407, -198.70577974089042, -168.19556802679156, -161.16037183721187, -177.51030406866082, -123.17483256168855, -120.42865541879449, -146.5326230669802, -196.37741080237208, -176.89584719044174, -155.1541088847728, -163.20385515907404, -176.58067760238666, -134.17814732460545, -148.44691681392706, -153.0200306027158, -163.23016360808379, -127.63662208871297, -185.74121348325133, -113.9449948209201, -134.25825977820392, -199.13077836538906, -178.40689191698027]	[26, 1, 2, 13, 142, 16, 145, 21, 24, 25, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 191, 64, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 231, 107, 236, 235, 239, 245, 118, 123, 125]	22.914070656852505	7
18.35500349719588	21.435117996588275	-94.0518129874924	-82.11007939400824	1	bs_s	107	uav	18.033542794569723	-78.57782488470183	6.971503984987276	8.659	-87.9350344949453	-83.06601754638861	1.0	7	18	-83.26437153016458	-96.5682509108526	[-110.04204665821604, -199.85120008974883, -124.49375792924734, -142.12233408075915, -166.73968149268313, -151.6037203068082, -173.23122741386103, -194.31326870223904, -159.02493206109233, -130.68033885460125, -153.71614703739698, -169.87524910863976, -124.79219209397165, -125.2258205425879, -131.47478071190386, -158.4530511249734, -195.49839447747544, -162.8346008116646, -192.43140750059882, -176.23321160801913, -143.99432451828142, -149.95276034152073, -198.20899989321876, -112.49748799916615, -122.5477488731664, -129.57806555226185, -185.49014338446722, -164.4498773778961, -101.53996098393336, -175.25721185805438, -124.77098460010532, -187.4257425713408, -168.9444803063122, -136.67073745219977, -199.99890311573745, -138.18710779521385, -132.20979779701543, -174.54786386803946, -199.38032043214065, -132.25226912546378, -131.8926370986527, -147.3850622309018, -101.63427467218023, -133.77650599752386, -171.37083911719702, -160.2147188639108, -171.4223899794848, -135.0123028142769, -157.05836889234632]	[191, 1, 2, 13, 142, 16, 145, 21, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 64, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 236, 235, 239, 245, 118, 123, 125]	18.517955571816323	9
17.19975318093472	23.57500862597064	-76.870319422228	-92.0827552901055	1	bs_s	191	g_ue	15.990233675108838	-74.39462513585858	7.5584592722986805	7.180258629427389	-112.47376340815413	-76.74263045801484	2.0	8	18	-76.75862435295873	-101.08892567350244	[-94.9038622166634, -199.86113943537225, -123.16615902507706, -149.7677776644262, -169.58491698848462, -146.25761736959274, -177.85824104560507, -164.00230487968983, -175.73035281754017, -141.626944164145, -158.34815197085052, -168.75037927024368, -139.93138306092544, -134.9876270408333, -146.82911877844373, -151.63219668743704, -168.62667003594692, -166.71331035899112, -183.61040670398637, -178.36866620023068, -140.33562866045057, -156.36622501722152, -199.8422836290581, -116.57978019666167, -152.10091427830162, -140.02519837477502, -161.97944889718303, -168.48082486063106, -111.46686636580709, -179.6881102824442, -133.27332883519458, -179.3984421974593, -174.79376440829975, -157.1686418362575, -199.97389779368535, -150.17994589953838, -148.83437514785277, -173.85313486747296, -196.84799584080793, -143.43820703113326, -139.88742432300583, -156.2111077485057, -129.12942072735578, -162.86278927392016, -178.14434219426985, -170.84186868058765, -192.24950505688264, -124.64245781690629, -160.17720803005238]	[107, 1, 2, 13, 142, 16, 145, 21, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 64, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 236, 235, 239, 245, 118, 123, 125]	23.23613732059815	9
1.1157731093655627	1.6742385724543851	-91.83044813370087	-96.69844516068706	2	bs_s	189	g_ue	18.465644002085778	-98.77080551635177	7.372559399058129	6.39141467172979	-99.2033756960071	-91.25044543935971	2.0	9	17	-91.72728306328256	-101.08082097954765	[-109.70027392240752, -129.21978010760648, -158.22876916961587, -152.16005520679465, -163.0039029410043, -175.55121593057714, -147.09309218543652, -157.3307450027315, -199.06320709481622, -160.05513722312435, -120.45123608863648, -199.84265297500613, -154.4142273035047, -172.30186802716273, -129.11353593263541, -193.9882876722304, -144.5930999302936, -199.39522323674126, -125.2136453873414, -126.833493326497, -162.45622998822523, -124.58513936527848, -167.40887578573364, -138.50091042576807, -152.66404662958874, -162.6444132511621, -161.76777701938153, -199.99879039681957, -168.87142223258155, -155.09841320382182, -180.55758391940054, -149.44837960162647, -134.34994088635764, -197.42246213448612, -149.08663785998928, -146.32805379630966, -134.0362848553354, -144.40236077675345, -146.06074603970137, -121.38815003234333, -165.10818541955297, -182.8247286355661, -115.6982728168687, -185.29153026241232, -189.28241808869933, -162.14967005499858, -199.8074103959357, -154.8153555197632, -123.44814062916107]	[64, 1, 2, 13, 142, 16, 145, 21, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 191, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 107, 236, 235, 239, 245, 118, 123, 125]	22.80022395419622	8
5.23354123803891	5.638062653924095	-104.99406032151339	-92.31210168145472	2	bs_s	64	uav	17.86982579275999	-94.21116322555626	5.519261485300298	5.780000000000001	-104.55316004314909	-92.33719917079893	1.0	8	17	-111.79281612075175	-92.38670949613723	[-123.45970422727069, -138.58605221020017, -160.2698081350654, -145.08215707362484, -184.8233679580835, -164.17943095236527, -162.9213719620853, -149.02004381592496, -189.58170615587363, -140.1996688479083, -111.27715027836685, -199.8601276424961, -156.31590737649904, -165.79465644571718, -177.0567656044233, -177.16597627646786, -140.22242288731104, -199.87937530045966, -148.5261878966046, -131.47334743701796, -151.01069234836922, -149.27980062554778, -150.9856600599756, -162.8445349384411, -170.73209315966807, -169.4668631744165, -170.40251721236893, -199.83212884861825, -190.67489116042543, -176.92345749952952, -189.96941240466512, -170.8358752461876, -159.19789670111425, -180.95148080081626, -155.03041504307504, -168.67048585546993, -141.61677939882824, -150.33038082876217, -168.19558420314362, -135.02463588234843, -177.34365817989158, -180.3557612404938, -129.91183038749608, -198.00500315331175, -198.42918856473727, -176.60415429976246, -175.02728989198292, -148.22092983180107, -170.81000675938552]	[189, 1, 2, 13, 142, 16, 145, 21, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 191, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 107, 236, 235, 239, 245, 118, 123, 125]	20.92786131249309	8
11.807892080087683	12.13004310721584	-118.25744945898154	-93.1278863584264	3	bs_s	118	uav	18.8734500741965	-88.72280705370103	7.522394387124223	2.502	-111.99561122593772	-93.17113636794146	1.0	10	15	-93.81323306017912	-101.79006868442855	[-136.17595397926746, -142.11529791202747, -199.76241243612466, -155.23905669535907, -148.9809053637646, -139.67934136936717, -186.50723710728133, -146.35048958417312, -154.36167992296137, -148.34981775273664, -164.62138298712222, -147.46099639131796, -129.9811905890778, -198.02872062349962, -151.03719598939657, -111.45925777638935, -148.46597317393235, -149.02716652828403, -152.07924760630226, -119.81527921799298, -164.4637029461411, -176.35914839948276, -159.42570233892397, -149.83304160883375, -142.4514072809097, -179.36618587011856, -156.18272643875758, -182.14788833516505, -142.70399991634955, -199.9814936791841, -146.0995509090137, -146.90009640461273, -192.99134420165385, -186.04293316801954, -139.03644926722683, -161.60538858217632, -158.72524625989988, -130.5982111637749, -161.7264673364896, -174.73741940575786, -170.13808054287196, -195.82983720448937, -185.70705439559188, -183.9461730078619, -135.92868963166927, -157.14976965043505, -154.949861129666, -170.96392408378347, -175.2547435747232]	[209, 1, 2, 13, 142, 16, 145, 21, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 191, 64, 62, 192, 193, 68, 73, 75, 204, 207, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 107, 236, 235, 239, 245, 123, 125]	29.725681221266367	8
18.679727988417348	18.839715262228566	-128.50896847449667	-96.23872374853363	3	bs_s	209	g_ue	17.91850632073038	-81.0581911452222	7.676489940173704	6.189272212234474	-96.63499600538745	-106.80383314972558	2.0	11	15	-107.16208633263633	-117.8176709632043	[-147.38239477892637, -180.9132118227302, -191.58333647459483, -173.8764878637164, -134.22120107937187, -177.7634644440867, -138.47473278348127, -152.2807454998731, -139.65701313921298, -139.69537596953714, -131.07785750619774, -186.71324142573084, -130.46004761484545, -199.9830449768458, -138.92715044393586, -126.49094190455, -169.13061163411143, -161.1111753172936, -115.07077654637804, -158.22724847141234, -176.7815431120745, -193.40515715649343, -147.7526077180756, -167.6114596837408, -154.83280677716627, -131.7927141472972, -139.92133345891503, -186.25621593966056, -172.5371304405496, -196.9906780918171, -117.0868646716711, -161.76715665802791, -166.9459907394069, -151.83338598243057, -154.11033018320336, -141.30187955953804, -136.5367278729165, -149.41985713021757, -179.58488098484648, -140.53377109027153, -141.23003982735372, -146.76693797452057, -169.01690107840034, -163.8847747986945, -148.57177251375506, -161.45033742871925, -153.1830756483295, -146.74253470581814, -124.3662200699192]	[118, 1, 2, 13, 142, 16, 145, 21, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 191, 64, 62, 192, 193, 68, 73, 75, 204, 207, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 107, 236, 235, 239, 245, 123, 125]	26.106226813810892	8
3.363287601213713	6.931774606007409	-82.655399205376	-85.76296254410394	4	bs_s	21	uav	20.547447144171144	-95.59507262488411	6.441193643271976	4.979	-121.17705017095174	-80.92707629982985	1.0	11	14	-81.22000843281903	-92.78289210839282	[-100.85477890708253, -135.98640426345008, -150.5771341839402, -191.31937630388757, -187.7204897636254, -188.53680437351042, -110.55248445436341, -189.2642611431014, -105.94697800734903, -172.92479557762618, -176.32163657814812, -197.44548159501377, -178.66011646427586, -199.9908127924979, -193.8777849790996, -194.79889160671362, -147.68845245819972, -172.88395727838562, -183.6036428118768, -140.65146770686698, -149.38148739895487, -132.79465775160557, -161.6812485190514, -179.83238413278005, -191.26578283835784, -197.09120049615407, -116.28527703347115, -146.69123945500712, -199.97082631200914, -166.6371839989214, -196.62834751212813, -160.09208625026395, -155.87592617106804, -166.5826826934183, -198.35981296140693, -174.42933683580952, -184.28165991402136, -158.21158345927628, -180.44392592988075, -153.29418249574042, -155.5070174570192, -199.9055969130045, -184.93823563917, -173.34951449637663, -184.3568314011732, -156.04719636445725, -173.08978605589095, -189.1847690716807, -164.56028143315262]	[1, 2, 13, 142, 16, 145, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 191, 64, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 107, 236, 235, 239, 245, 118, 123, 125]	24.63518502857113	9
19.323275517293503	22.053361114837713	-83.59670711578536	-89.28539117923782	4	bs_s	1	uav	18.199379702235284	-78.12541867411794	6.732162673516546	6.282000000000001	-100.64734470121576	-82.62714017280514	1.0	11	14	-82.67232575422685	-102.4775577381273	[-104.14415425882879, -132.46669358855328, -169.24684223300483, -174.9272113543567, -188.95835859181892, -188.57085088910011, -121.09742694757142, -199.7185702065272, -114.1969223420857, -162.7652805041701, -146.49631799283495, -189.65877407894766, -161.2735517922891, -199.9981765270762, -194.87242766717753, -199.6371277165864, -121.14434131990477, -179.75670131092141, -174.60208568355722, -121.56923137476625, -157.0766529292174, -115.85164876123, -152.91690983013802, -180.88964437089356, -171.91252962071871, -197.39859344504436, -110.6094547905471, -133.9756515710073, -199.36903359922798, -128.97354766870876, -170.10792842018648, -160.39918827162103, -132.00127781482473, -169.5539391282063, -184.88908006689311, -156.18297344953274, -198.8314379747527, -131.48534143292852, -163.97579303201493, -145.42841407556875, -140.00648578725338, -196.34849534168978, -173.05739123064262, -147.99109858954125, -168.430989412474, -149.58971501406424, -185.38284963775968, -187.48672338417438, -147.53285397096062]	[21, 2, 13, 142, 16, 145, 24, 25, 26, 30, 164, 41, 171, 44, 47, 54, 183, 58, 61, 189, 191, 64, 62, 192, 193, 68, 73, 75, 204, 207, 209, 210, 213, 85, 217, 219, 92, 100, 229, 230, 231, 107, 236, 235, 239, 245, 118, 123, 125]	25.384991539478715	9
