SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.437898423756877	14.032312191266016	-101.92674041810393	-90.62630063910737	0	bs_s	2	uav	18.979795536253132	-86.9268834317075	3.66950520667804	8.582	-98.79150134876826	-90.9811128783804	1.0	12	24	-91.4414907994906	-100.95596681732442	[-120.29095219865818, -197.13773000919002, -128.8804523594789, -144.094651643433, -198.55686001308794, -140.05774775695232, -119.30127315020663, -155.47590781790146, -137.4247949384486, -164.75131930987985, -136.07406736008636, -183.75219990036504, -190.20948899122882, -146.17791858318088, -199.9992851614245, -167.6210191342724, -199.91334444688252, -154.6443046711663, -140.29979183951835, -195.21420804700543, -166.04805022487741, -170.87118057391677, -196.20104210407644, -199.3105547191668, -182.1527842961064, -198.09128521952988, -146.94814272265444, -161.63314482316025, -172.25713126639081, -199.26343104318136, -199.98316644825297, -199.95691773982674, -194.48458980044182, -173.82044326565858, -173.30994761057178, -177.15132968079857, -199.74341187079426, -166.42511869149757, -171.5231190620292, -191.92391765269204, -160.04732742289886, -176.49083262001324, -145.3520095306546, -199.95196667505812, -199.7479262419718, -197.46169768663532, -185.84889921019237, -191.5520669154336, -194.64384666338339, -152.19594208259284, -176.34545817668496, -158.593257033599, -114.0296198408829, -196.92898716391426, -161.95872908086795, -199.7499884085198, -183.63450718315434, -184.0003636798375, -110.49938302584643]	[60, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 151, 152, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253, 123, 125]	23.782151788724214	15
4.509807452479038	6.588284376690197	-85.46954153198175	-89.77586650613225	0	bs_s	60	uav	18.36421182699287	-93.75532753702305	6.439836570410686	5.116	-108.48123001371924	-84.11504685799889	1.0	12	24	-84.25143665683157	-99.21308751206924	[-104.44933706702507, -183.3705122657496, -122.8186728839334, -131.35230105861712, -199.99257554424395, -144.08135913055207, -117.68378218321119, -144.85762537358437, -144.30540861629632, -145.7331718444574, -132.42795326903214, -181.5175002543574, -173.7454791173096, -147.06922572463873, -199.36032394451576, -150.78779371686412, -199.92975441153834, -144.4795433159727, -140.09631476284207, -179.77279935389933, -158.97703724828293, -172.4957380974934, -180.41028874904276, -199.13765269882498, -177.68751193629737, -196.02563357378273, -150.34278865275985, -151.65021014051436, -180.26088109500165, -198.69267689792156, -199.84673683341597, -199.84940383953887, -198.85500197761772, -153.42949929724858, -175.09628948238708, -172.60806733665652, -198.25629858041953, -155.8608617096959, -156.70721177192613, -182.41857582345418, -152.99804010363044, -173.0757643094865, -136.35177796252717, -199.05410813528272, -198.79278304249826, -199.33590901559847, -172.68477164179484, -181.9237279011759, -193.14714571112123, -164.21980627952846, -175.94928938357498, -173.81578047918893, -123.83869558153432, -155.80999264547137, -160.83228765200897, -195.63825250718125, -178.45790027897212, -150.5287263302186, -109.16299784836546]	[2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 151, 152, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253, 123, 125]	29.454737956316848	15
7.579486775289553	7.671342211859198	-132.24710512422928	-98.6820965555316	1	bs_s	103	uav	19.367465076916787	-93.67552295177796	5.1692629016301685	9.809	-115.14854807508681	-98.77924434187037	1.0	14	22	-100.71748102702117	-103.21615457850388	[-149.09242613224836, -164.9167945061351, -180.50954480905733, -153.53106920492118, -185.48490908539446, -161.7869071580721, -161.20859980550654, -149.93537403622804, -180.5440731337873, -192.55276360028913, -155.88229600807023, -130.99099464160756, -187.5894284831176, -174.8865543056074, -122.19034141930712, -193.97020874345827, -165.7797524324832, -173.99048744845112, -199.9999007538892, -173.86080145168324, -199.33046912008524, -181.26329805889145, -196.88901715256742, -171.10317044202458, -139.28555446233008, -165.3502974766149, -152.63085207016056, -148.12694766728012, -157.60805820178635, -182.32630789512345, -197.80185548759658, -192.06212014794664, -154.33900046923407, -126.32336357110317, -174.07654548457992, -122.9195158751416, -191.5128124442632, -139.0670732422962, -175.16285083511747, -134.0504366489377, -165.51939435657835, -186.70242317198495, -153.8952278321494, -124.91915219632494, -162.64719283499775, -177.96484562311335, -174.21910376403886, -165.4840907245437, -180.99479377193, -190.81596490316076, -164.61667264398105, -143.78207466652765, -185.242336573518, -172.18829642432775, -182.4692045155587, -134.53991784447777, -161.40001079167746, -146.60286689352324, -184.52954157423176]	[152, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 151, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 60, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 232, 105, 233, 236, 241, 245, 253, 123, 125]	18.82531991074874	10
9.32782672736684	11.39899620792815	-128.62188590346986	-84.11857753361875	1	bs_s	152	g_ue	16.845356247426476	-87.4257601262187	7.65166009282572	3.4272387287787787	-99.82176542225773	-84.23682493467352	2.0	15	22	-84.30100421247927	-102.5727699102095	[-147.989323645455, -155.68252722514254, -160.96335512949685, -163.1379329209258, -151.80965788535826, -162.38550455744988, -192.15471769164847, -126.94868663899051, -164.71715934647233, -177.05354047288546, -169.4600845682352, -128.94281949471983, -167.95705975358186, -190.4532112132371, -104.0876814110019, -172.21318214252761, -191.5034662167987, -132.77884226364753, -199.9993004617586, -166.14409706032552, -180.9716187165758, -175.67755886787614, -177.22438737880032, -163.1342319253108, -150.50253529222104, -125.85658443762698, -141.76895650565834, -160.90446969618753, -151.63180551268138, -144.74514863392258, -171.23327588055272, -175.57807589686473, -170.66342958330696, -132.71729699885026, -148.9804796193515, -128.80075604739775, -164.68283742673628, -141.82736188520124, -169.87626153585737, -111.04333009404888, -165.2621473463394, -196.78769942775102, -148.17349446958633, -134.7630143791986, -132.22517188132252, -170.3146540620972, -169.48182431877984, -165.54721308300935, -165.8203582443373, -190.32488166120538, -130.39561483879862, -122.39556883312974, -184.2307650337334, -168.43973539030594, -178.11734772628202, -120.04960331944693, -133.04957180669308, -152.71307869877867, -159.1995115259706]	[103, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 151, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 60, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 232, 105, 233, 236, 241, 245, 253, 123, 125]	21.641070870290136	10
3.836408827715104	8.166635072305155	-79.80060987481485	-94.28332766233792	2	bs_s	38	uav	19.265409996612302	-93.07817501102753	7.997846802407931	8.59	-95.44586226874826	-79.76442784887455	2.0	7	28	-79.78890535935909	-102.26683151547218	[-99.07237509609944, -172.43265336688026, -171.2644185540165, -198.31757369912125, -179.68861552110906, -199.85549827287718, -141.23855035216445, -131.84581941872173, -168.68068212637613, -161.72383126707467, -142.87000960813816, -139.68443532706306, -134.85751837334524, -145.7356263093315, -113.8509279327397, -150.5492203571816, -150.45825779976258, -136.5410027876451, -159.5993660660215, -155.71050108150496, -138.47350613022516, -124.7658397487296, -191.82654072447664, -126.33130813411334, -149.3749722015082, -172.4803063976876, -178.01813882061418, -126.42629900409443, -137.88317975337287, -127.94296744007157, -192.68747381176598, -160.91914137256396, -132.56953389127133, -119.2898716779377, -161.38888076872388, -150.0564634934878, -176.93796218412513, -161.99305753759432, -142.17517059705426, -184.65320309920577, -127.38721071708542, -199.99978274713175, -197.2363345611226, -126.58845279136716, -129.91817707918804, -158.92270629755774, -151.57476482828278, -175.06954862952324, -151.2295301389352, -147.99700134140343, -147.36636043416263, -133.51319054169028, -177.11043674434902, -146.01151120078774, -188.14705302423272, -140.39298342254074, -166.99761627529182, -158.95159387665723]	[21, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 149, 151, 152, 284, 286, 31, 287, 30, 34, 36, 292, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253, 123, 125]	24.009365381425294	3
15.562296822739953	16.028033113300538	-91.6011345941155	-105.850868908297	2	bs_s	21	uav	19.271765221635352	-85.22313219505519	7.103908795090934	8.785	-118.91873706381332	-91.44866281097958	1.0	6	29	-107.00856506492147	-91.57109662962432	[-110.86654458542583, -181.2993773451082, -171.26045772245607, -198.65771452596675, -192.155615359998, -199.98478342097332, -146.6200750174886, -146.7224444688243, -184.04144341873172, -170.55936149569936, -168.10344936251195, -151.12058828616546, -161.36139362253974, -145.3847247515782, -143.1332485324554, -185.4869275201391, -157.6454035819971, -164.81197554754485, -159.33671342521652, -180.04671052318565, -141.99467837641524, -147.96001140787737, -182.77175786061656, -157.4369005331554, -160.4898958507741, -173.0200026536414, -176.08722661818473, -140.1845492623866, -156.76727254429275, -141.78613325112127, -188.25544284128554, -156.94633708682835, -141.38303590124107, -137.53995015975872, -147.1075313538737, -160.4384593872129, -191.92471227060588, -167.70577945817968, -143.52529330741802, -195.707173447166, -125.7673999864787, -199.95369107194597, -191.72152881510846, -145.2028534358526, -139.56782897068675, -168.18460547045566, -144.89331733602603, -176.15804989383932, -166.45983857916318, -161.1414702801809, -141.63961018808527, -157.84968786679738, -199.63348827785853, -171.98230710228364, -199.79324509734298, -163.93588552670664, -184.50862264429975, -151.14785511731918]	[38, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 149, 151, 152, 284, 286, 31, 287, 30, 34, 36, 292, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253, 123, 125]	23.188696858456247	3
10.587604519454757	10.670802535794323	-107.19155603746196	-99.8494812606582	3	bs_s	125	uav	18.581389939086005	-89.88998749001206	7.94682276076731	8.371	-105.95226802238784	-100.12236289770013	1.0	12	23	-103.21419717181757	-103.05263109320211	[-125.38965850542853, -180.07821619008482, -148.94455706657476, -168.09487144481224, -124.0872895275871, -156.79976359505338, -164.84327799728572, -188.77879624550172, -152.79376109863253, -136.0724965802888, -167.41028814364262, -164.40713369085617, -123.26411819225379, -172.11386233606532, -193.26548458869456, -150.91374389666018, -182.9072141654974, -140.13051038849164, -158.08120132380384, -125.19249426308791, -155.39390605541058, -199.99924644134217, -183.51251332694787, -148.0919999306049, -135.58519522304147, -173.8269759593369, -151.38847555113384, -187.45432196562487, -146.58255990354579, -157.79401504793833, -156.50044306710393, -182.84572610220292, -199.8351912048161, -144.66966230215644, -156.9994929600483, -158.5914116982756, -157.13721117830835, -199.97452742153496, -196.42046467198423, -167.22482071685164, -152.4335950903795, -197.46808758412274, -199.12995297934924, -142.53642607724277, -161.717892087783, -176.0811182155372, -164.00564104914523, -142.17395890848888, -169.3437714738552, -199.87911572427691, -194.01583386463838, -176.70957499753715, -127.62497017981795, -175.26782839435927, -174.26513443547972, -171.96939086361368, -163.78148070028777, -169.71862732354154]	[53, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 151, 152, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 181, 60, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253]	18.60958974608183	9
12.799547093993667	12.940655447298525	-108.1840165876457	-97.11811107109936	3	bs_s	53	uav	18.1981026181943	-87.23684725761615	6.228898913666342	7.214	-110.45040109467338	-96.98211599214227	2.0	13	22	-97.20415798554657	-110.0061559170586	[-126.7654063205145, -152.87427176540388, -161.01956172999894, -184.19637285812624, -120.43372365560089, -138.30751181250068, -166.5497862983276, -174.92471824547545, -151.93639366729636, -129.36948814194113, -168.2969131147663, -169.38804140015293, -136.1159081415998, -175.98757282028924, -195.5880903512191, -148.41812081688352, -197.75656489605961, -147.58258341349787, -129.86542954890413, -131.33557830791636, -179.71777521944688, -199.99847356908185, -195.71192019717628, -167.09644498891834, -176.70742096840615, -143.56643820164894, -150.3820014320217, -188.1668486362149, -159.97403106222822, -149.48308224133336, -180.05605070113808, -186.7552246019255, -179.48516336640546, -125.35343149567723, -149.69287995201833, -160.7484896365707, -162.31866267813348, -196.69414347650041, -188.3360133338877, -163.80049067675702, -156.97804391848086, -196.27706691630306, -197.15396494630346, -134.69580656034418, -153.6648890306173, -145.95816172304956, -156.78019099631945, -125.1131560852145, -162.06684095236625, -196.6085467121206, -189.15391613902028, -162.5067772768731, -127.00747584541423, -163.22345584618145, -163.71590416946563, -192.05986073252706, -139.89266551378094, -178.24292235524996]	[125, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 151, 152, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 181, 60, 61, 66, 197, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253]	25.90595117601328	9
0.6492183864806123	10.114355929896476	-73.05709548141746	-96.08981997092314	4	bs_s	151	g_ue	17.183555688067777	-89.04859984489167	7.4662741752946005	7.994899567272977	-73.05649272060808	-96.21272749707025	2.0	11	26	-103.53901639903731	-97.10160412049373	[-90.3555815066582, -153.70491949296903, -167.960839252047, -138.8948137479978, -139.9366453265122, -161.9732000056988, -199.48622862816444, -145.5817561593509, -170.5427769360067, -129.0751115528796, -159.145086165362, -144.6096266612416, -192.6107785521404, -140.46580765715325, -188.77957098302826, -167.05098613848665, -138.5761092245472, -139.26541429129338, -171.66212354393284, -132.44565843094009, -158.2577249300436, -187.85320706474496, -117.04665518943185, -159.70172878472434, -163.51956124656365, -153.4105934769909, -166.15793338902168, -194.5796760792603, -146.57135772368386, -175.22448671513678, -191.69745839791938, -189.72596155957456, -148.3591338157044, -122.53948781807935, -149.76862081606458, -161.3724760481261, -177.3802225165292, -139.07166174148418, -177.9094121907125, -156.2630014608153, -172.3317564402604, -184.97467735186524, -154.6450537700344, -190.9270438501304, -165.9683082617707, -133.29848577760725, -187.69275064122016, -199.56904141089086, -195.9015375498579, -142.30194341923487, -160.61392205657225, -151.80760821946447, -134.75284508619265, -161.66975748126083, -161.21688371756645, -153.3215596686156, -170.31746770496056, -192.4783134089572, -187.53358623776475]	[197, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 152, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 60, 61, 66, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253, 123, 125]	26.07880935952938	17
8.27903932524677	8.971770637811062	-96.80683481903762	-90.51724480308974	4	bs_s	197	g_ue	17.29848602528786	-90.30611547419717	6.791967732573783	7.96181676372533	-95.17132043807749	-91.01097182464162	2.0	11	26	-92.34940067425384	-96.77490325271171	[-113.99039049622053, -130.80446599865343, -157.07798069437013, -123.0551736024708, -133.36612297437463, -168.92822573533837, -199.98856071287747, -137.1393422057039, -190.5234280188385, -137.14838130579463, -183.35472323047878, -126.12498648710161, -177.38773087538516, -141.6020634918322, -176.58812407079242, -167.77818219394263, -132.87651041862358, -154.92504437115164, -148.28175832127465, -116.50933975357255, -146.09644589020644, -176.3626997461775, -116.80742397462437, -182.85944572730372, -163.97771463163122, -123.57699657872382, -157.6109765208234, -164.1436050469791, -132.60535788924415, -173.03302036156535, -181.15452523046474, -177.34599569504996, -153.4998193781871, -111.5609408896991, -138.43367984649797, -143.77646372889035, -158.4500584870238, -154.2641897914906, -146.58038021245716, -151.52079845326585, -152.17395820496748, -180.87226057072007, -147.51172381048406, -180.227047161802, -153.46443294759, -122.98856514012775, -188.39475298979724, -199.5931125084441, -198.77747949066557, -150.45353002765137, -142.44121412497546, -137.72962562672757, -146.36746279484896, -121.23608764643873, -164.6227370902922, -150.21584122713767, -147.0632642243834, -189.7293253136794, -175.65088061593926]	[151, 2, 3, 130, 134, 137, 10, 11, 12, 267, 270, 144, 273, 21, 149, 152, 284, 286, 31, 287, 30, 34, 36, 292, 38, 164, 165, 42, 171, 172, 44, 46, 52, 53, 181, 60, 61, 66, 69, 71, 201, 75, 79, 214, 87, 88, 93, 121, 98, 103, 232, 105, 233, 236, 241, 245, 253, 123, 125]	22.1096272880672	17
