SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.401661451895322	15.03684712902384	-109.35437726239155	-90.0575376865418	0	bs_s	245	g_ue	16.250704477614985	-83.19325743531152	7.0605798926111865	5.365520642536455	-93.48308425909599	-92.59625620219637	1.0	8	20	-92.87477991994164	-104.66399509600768	[-125.55209837846164, -160.80923520261382, -165.47412667200194, -127.01029047017981, -155.83255685906084, -136.66472858229977, -158.23852647152995, -163.53079282517552, -153.68877886673502, -171.17139466082688, -190.04530586681895, -198.20711411576843, -147.82056030775055, -164.99196574897832, -134.36296483260597, -187.11436719606948, -191.44546668557123, -163.31616031336281, -195.7097772678709, -127.01104374458906, -171.56968315748554, -185.3075023345732, -188.90743408233214, -160.21755176094928, -179.37317164211902, -187.96970750700933, -142.29676599133438, -134.30393895153853, -158.06691008929522, -199.39388060257545, -137.64415700016042, -161.8684109128175, -111.33097482291718, -168.74605871860823, -136.40226932286646, -174.04594265490863, -161.0337313840013, -137.47362055336455, -162.38096111610997, -127.96288540738091, -187.48328455881608, -172.91780195837404, -153.12893056519567, -186.65462812517873, -139.65599169852737, -186.20587630028615, -153.56643113642687, -160.926876582087, -167.53214153439583, -138.00243368505718, -155.4150334806069, -137.51501091733542, -119.69457405854492, -135.29558492886133, -123.05930111019765, -143.24635046259877, -142.30725159938683, -143.0096833974397, -145.63232731871085, -151.50095319738142, -113.40017464952668, -134.38717208584717, -151.77815607038892]	[294, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 292, 37, 38, 296, 43, 301, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 240, 249, 254]	25.946925591462527	14
8.590362964795986	9.705039461473007	-88.02771877238676	-95.5250839458405	0	bs_s	294	g_ue	16.1977212720232	-88.47208189727057	7.454858393209971	5.457071713572423	-87.39403755815167	-104.83806516646239	2.0	8	20	-117.52880392208604	-105.07831753325051	[-104.27842324883862, -141.22645777222039, -143.12433405617566, -163.8085008012314, -154.8964276425774, -160.8138947586879, -168.65772833221197, -148.77202633744704, -155.852934994243, -155.24115777246317, -181.3093306133857, -197.4091624782655, -132.39541466895398, -151.88390654634634, -144.17383871034144, -179.1191138226685, -160.09564461466013, -140.46166347566498, -161.8517287331082, -146.3524909256695, -148.8529914192974, -157.91361477502434, -185.8030254148642, -153.5753733046749, -178.37017594519983, -198.22625208905293, -137.11980293724258, -147.41546641473906, -158.785904382031, -199.99867868991282, -150.81519164881595, -136.27435039867638, -137.44801513619547, -181.2308700104307, -148.4540830751111, -153.42473356975913, -163.14077014261443, -148.32243880604068, -180.30345953421886, -129.07699642562054, -163.4854844456691, -176.10058940362424, -172.53895206918253, -190.60328801443234, -131.27703170074932, -193.68732423258768, -128.2740280939384, -178.7244340843526, -168.2576312150206, -130.44046448572047, -180.8555091273486, -149.7157395075814, -121.22005866234392, -149.63574563681027, -167.85728384153907, -152.38122100217228, -132.39293969068922, -115.56742414332538, -143.2789584330367, -161.77025361829234, -121.14321932174634, -134.34379420877661, -164.15554077012928]	[245, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 292, 37, 38, 296, 43, 301, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 240, 249, 254]	25.59357227577688	14
10.04705174953115	14.199395279931437	-89.4903260016176	-80.44374544298822	1	bs_s	112	uav	17.996953000547418	-85.77695780733636	0.8716210447561503	7.224	-88.91538348271294	-80.520993447233	1.0	8	19	-80.96995794976391	-90.59926506059894	[-106.65455669950407, -199.9796062425503, -199.99568456482655, -143.51958847995616, -178.2070435150427, -185.56731940406368, -192.01042484343168, -147.11459029710988, -163.94781780238662, -143.6470126566194, -166.58539207910738, -108.5848118231963, -199.7728536398287, -137.47493811572247, -113.32656215954272, -182.48852023884407, -164.5195845712284, -170.38323717445894, -134.04416039495655, -134.69928365708685, -128.4592479457247, -143.85838253187032, -180.97703417577247, -139.6596917002828, -119.50110868247029, -145.08306817839673, -166.39237073027715, -184.80811340463634, -148.28822494745816, -169.42003348498716, -99.98820707993822, -127.65521838579025, -178.2977148467386, -140.18975353036635, -150.87895566679347, -173.22895561901618, -166.03870153888187, -163.40019103828325, -155.36049047120719, -165.15060965732465, -149.04934643678962, -150.20122297338358, -131.63996272097532, -158.40482322180623, -199.99331531256655, -128.55488635198034, -131.74511704080217, -162.3996590431725, -153.685344360042, -159.35883073201788, -167.10038500279964, -147.17415368159033, -190.93761246598632, -158.1207216312433, -147.64766945908534, -196.73986098664784, -141.30173174154794, -188.80101543852138, -197.54707552043476, -188.69728584513308, -167.44760536968332, -162.58079016921806, -155.20879727616236]	[313, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 292, 37, 294, 38, 296, 43, 301, 302, 47, 306, 309, 66, 72, 75, 87, 91, 95, 110, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 240, 245, 249, 254]	22.688824430386827	4
3.9220830149670007	20.636775237309664	-90.80292503527761	-65.37065960669432	1	bs_s	313	g_ue	17.164230699896663	-78.50685554930737	6.007164551749737	7.657307647835534	-65.39497680107243	-86.10400552961595	2.0	9	19	-86.13201464795924	-108.02285128697228	[-108.79987803253067, -183.71079557539858, -184.41479137410693, -115.14551597724066, -199.29782564592912, -147.04048541566533, -115.7126619836416, -132.61489084330083, -183.13066994344655, -170.2172269104884, -148.49536629789958, -136.75262847363942, -175.64095133442552, -141.3221539602228, -122.63611712527874, -158.13813212165422, -149.25632860066108, -149.55719343082973, -81.25750421850334, -171.84278732344015, -137.3278724453468, -110.65028655590397, -194.74564712306375, -147.87955359870315, -132.14094643353715, -125.64074952779761, -198.9862879990594, -145.92470178924177, -166.08882480449984, -154.02509687992787, -109.35661890928841, -157.15033151573766, -197.11052524191024, -151.46749130212555, -143.6570440535881, -141.24805624891457, -153.77755091311232, -171.12540118133026, -187.25564088231255, -150.95114441634067, -170.74115228372153, -168.97035973209316, -124.50846977092063, -149.99189888336866, -180.70346924464846, -117.21056635169597, -146.49759317697465, -109.43000076893136, -171.44166216219799, -171.34801705420497, -157.9516633327277, -163.85933939938735, -184.4057955297396, -174.97149297928314, -124.89963603717007, -180.40695529836773, -137.54010704825816, -136.89224056642158, -145.66836355613205, -154.14099182855634, -189.51814525717532, -185.46102228338736, -119.80727276239807]	[112, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 292, 37, 294, 38, 296, 43, 301, 302, 47, 306, 309, 66, 72, 75, 87, 91, 95, 110, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 240, 245, 249, 254]	27.176849600313947	4
12.255914057694369	12.82420056154254	-123.85466699801249	-90.52634623188601	2	bs_s	210	g_ue	12.043476889379171	-81.19867641455701	4.068513844648786	6.837263225098333	-99.65721601068823	-91.08987193333256	1.0	9	19	-102.1361750223221	-91.44534476919327	[-144.07782361365213, -185.26115137012252, -157.2521705265987, -133.46055434439873, -163.4382857418619, -147.94753103853986, -162.18523405668918, -158.1822133819634, -127.72494676482896, -156.9743895916598, -165.93970020210526, -179.69136081865736, -170.57117743019512, -139.4178378503002, -134.08767476044264, -121.7925442689412, -170.0882469068706, -131.48206563167204, -139.89154812093145, -186.4331762462566, -159.08431685587504, -145.51694645846996, -161.72181781012, -189.85863361614128, -158.03054810724342, -129.70591086234165, -188.2906369366724, -161.69002881783467, -131.96366174195532, -160.199570149706, -199.9976433523275, -147.60225317184, -191.99984029780165, -179.07624623557643, -158.41860970875467, -164.68419519983428, -161.91733354502162, -158.04517056685202, -151.29272856489445, -192.2687787892301, -109.1528932054615, -142.14957729936708, -154.88090753540462, -163.14537075409677, -161.23486776096357, -179.83241541918417, -166.56993671672208, -145.55649798173008, -159.77226803581704, -176.611294956827, -156.58691711206868, -189.61169345931427, -144.0536081001807, -111.33101725183906, -138.6978832903473, -166.72507874368304, -194.34290278025594, -152.39419186449962, -172.80604434907275, -156.37744986858405, -161.7049629797769, -166.10552980367368, -160.72581395406166]	[121, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 292, 37, 294, 38, 296, 43, 301, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 221, 231, 235, 240, 245, 249, 254]	25.637094441661805	12
15.186365268811315	15.533303082203375	-120.88252369166321	-92.78683106785864	2	bs_s	121	uav	20.223167721883026	-86.66926472640003	6.4370596384578915	6.637	-112.48981075023629	-92.82678476152732	1.0	8	19	-108.24804559694472	-92.95324851609182	[-132.92599972915133, -178.182979414481, -173.25747326785492, -136.34586453813466, -167.9127799745467, -153.48385225544524, -195.17071652309411, -177.52749144531282, -158.28876106882217, -177.37871044384343, -189.9644442734438, -146.95415971625997, -179.19628470770806, -134.00504227092236, -141.79213471955197, -131.8989126223526, -159.76505690661548, -159.14630412998065, -139.3354770718736, -164.98950961044795, -171.45536951258183, -165.49913396197195, -143.47679115856417, -199.97410733988747, -150.63267051802762, -150.82382200795251, -198.5747116144596, -166.21294911629374, -152.06695524106487, -171.91606907278583, -199.1799044059587, -152.13044311626925, -199.99479604590357, -128.90381445720877, -173.7197938557924, -185.33567204113388, -181.9676365230829, -162.64132031559217, -112.53096686877731, -174.39145123201752, -142.76862455143433, -167.9292919819843, -124.415874418944, -175.69679032878443, -174.94926820837384, -191.89951490689543, -189.42959889940724, -180.74070259089595, -162.39071621689786, -162.24409533680193, -191.4992404198698, -185.7230811596963, -158.42517465035255, -150.5356869192904, -173.1369633039174, -155.60444699083905, -199.84505611716236, -186.20910557088635, -180.44517972018608, -138.2305178970289, -168.70000866355082, -186.67956244217316, -168.38784064269728]	[210, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 292, 37, 294, 38, 296, 43, 301, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 221, 231, 235, 240, 245, 249, 254]	29.170013455688736	12
17.117955901674634	17.415326552863803	-100.13819298348736	-94.5293657897609	3	bs_s	301	g_ue	17.697528000518897	-82.26160153437547	7.504298927336932	7.891338291876955	-95.83708466762553	-97.24688518939155	2.0	15	13	-100.4117478342527	-100.10793472773963	[-115.9860509306293, -191.4318504252493, -198.34780760003036, -168.3106964366547, -165.7719139629848, -144.7208925412355, -158.32404676041543, -121.12226985479823, -144.82749640884498, -123.58988092163375, -118.18480728975604, -145.34058057839545, -185.70402410279786, -148.66558932533135, -148.4594273757222, -147.78745777273582, -136.26224916629965, -186.27632414012808, -152.6840239124778, -158.44010622482907, -190.32639428642764, -180.24430242177075, -142.058297950799, -144.36826160894802, -163.823647328194, -152.85187553720635, -199.9649047782828, -154.97511425276286, -126.91941137842949, -149.90794527355303, -174.69603300162302, -189.69802392900323, -141.94543003455766, -127.06120041226797, -119.67283946176036, -139.71117709933196, -136.26861861674544, -199.99717445337652, -176.37035527809363, -147.7743662847038, -138.43691663768797, -167.8942892634223, -121.81477227988339, -162.81958201199427, -157.14349866864998, -167.51877824279052, -120.88197994827948, -169.00662741483598, -165.75433015542995, -159.752079216693, -155.19241922298332, -158.57693668185922, -163.49523423379242, -162.19495906283353, -140.64422523991246, -161.01397502397162, -171.51942084128066, -133.18447971958793, -125.77129116260619, -145.74913467432532, -122.74431972595993, -160.6379429988743, -178.6411496192111]	[292, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 37, 294, 38, 296, 43, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 240, 245, 249, 254]	22.42417265748565	10
15.608236252192	20.73868209667306	-112.8485113609784	-78.44238594744427	3	bs_s	292	g_ue	15.847857964376074	-77.08857595442339	7.739769669158152	7.915062182182391	-79.2539566601789	-86.11720530609188	2.0	15	13	-86.29676076605642	-100.04253067963639	[-130.54603886901782, -174.91476342402586, -191.19744509525708, -167.1914998957629, -179.54855390149132, -124.45080058533954, -155.63919960455468, -116.15472082995186, -145.5753333645359, -116.59875421461612, -105.38554187189318, -149.2610959608223, -169.82150011643324, -142.40988900202674, -146.32973893401757, -162.36648068536317, -142.11374039599585, -160.56255706958115, -167.87332544909842, -167.62944752991476, -166.01850452918924, -184.23875819942353, -136.2025783079044, -150.1565140195281, -166.32298523034677, -142.76285577464674, -164.5395949765796, -135.47694546405495, -126.79889562072326, -168.97156465931968, -167.70020941097212, -165.91160726968786, -104.81825037541748, -125.92528991270855, -119.7282844320717, -132.0096914871144, -136.81184068384002, -199.9896970969658, -169.2739823244658, -116.54309522647486, -144.86422056480802, -163.22550083673545, -138.77782210104172, -157.97863239691932, -157.80621346813146, -176.9700059477432, -132.72412100566714, -126.79578975846026, -134.52564784583817, -163.20941336551033, -148.16384041839962, -159.07677795633612, -157.311008596603, -162.63221478122657, -127.29777671641196, -160.6157408586035, -144.85264971528528, -140.2124543915332, -146.40139460697512, -170.79385829548497, -96.02872266272075, -135.51068860764016, -133.1472135399516]	[301, 0, 3, 260, 5, 263, 264, 11, 270, 271, 272, 16, 277, 280, 282, 28, 31, 287, 37, 294, 38, 296, 43, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 240, 245, 249, 254]	25.346267895841216	10
8.145106506336063	14.238925789099369	-117.2439239098612	-77.11125469403912	4	bs_s	271	g_ue	13.244584091633048	-80.98505838925405	7.841374486042972	-17.223350120366675	-77.16447546211262	-96.22042232156022	1.0	8	19	-102.32974766992885	-97.4406328305735	[-135.98688019297126, -169.40239411061913, -179.22405002575883, -141.73503097101442, -164.21484486013466, -136.92947003681465, -160.59366535199513, -162.29065429629287, -136.6541239940922, -141.99253892950222, -199.99997499149075, -191.51059340634578, -180.72315129738632, -145.94778385002212, -185.88057066291532, -186.51276070932525, -164.21124116947638, -138.16728923124413, -155.02075992652803, -146.44432255910698, -127.16149011334684, -147.17005338952924, -117.0827428145325, -153.12571775864225, -171.626187730808, -132.14626159880828, -151.1375997790665, -152.2401490739316, -171.27767192787275, -179.49772703684286, -179.8083092147594, -146.87835044318786, -181.13288797480863, -125.06181889122652, -199.99996138848687, -169.39482851281178, -135.03407723914836, -175.4984845214797, -141.05058997725848, -115.6377046990643, -174.96667113205265, -182.2814426441067, -169.94303417553067, -125.6060720103288, -199.84892556632929, -160.36994195059933, -145.0892497346559, -133.55612297339624, -150.1334493588256, -166.08590075653223, -174.32501243943744, -149.7970132970686, -153.94804315713117, -185.48747048687807, -126.67060833696759, -146.98384648152782, -182.14087154663326, -188.6704883662826, -186.0262738486675, -164.85807215599635, -191.01074987121, -96.38889075431413]	[240, 0, 3, 260, 5, 263, 264, 11, 270, 272, 16, 277, 280, 282, 31, 287, 292, 37, 294, 38, 296, 43, 301, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 245, 249, 254]	25.74006081176684	5
14.2092646000592	20.619074838793665	-98.40545794293135	-76.7260254051587	4	bs_s	240	g_ue	18.74295800685243	-80.10328325477914	7.492521935269161	-2.3017897228059	-76.71939783779759	-99.51146010625723	1.0	8	19	-105.96136740517036	-100.62668436059911	[-111.65004202821419, -122.72948058851603, -165.23097664199156, -151.87254212896764, -180.6013923577239, -120.31231651787306, -130.6506957382767, -144.36665325146373, -134.2132188490313, -95.9407763108293, -199.9719826635502, -165.77234375393314, -151.96137991220684, -97.63082778812557, -167.73619217498918, -169.54367878463933, -153.22552860212204, -157.28803078138222, -142.46006007284967, -149.27201538221934, -154.92174733463924, -172.39987500445525, -121.75256532655881, -181.0201433500468, -177.04593604496512, -113.15112501022071, -145.46814462227658, -183.98230111855162, -169.55445159200298, -150.41498544556833, -199.90906900860244, -136.02950597242062, -180.44354493916856, -149.7236390914157, -199.74394293280005, -179.7475893797117, -141.0486060333054, -157.93359498741043, -127.26214763009615, -120.04211042204594, -179.04823746870107, -171.29262685401494, -156.8223502277734, -138.3746417336195, -180.27281985032917, -148.68430457285268, -176.14757521905932, -100.31386244658869, -149.00656500607158, -134.9141938471157, -163.05447478114542, -125.7984430075765, -148.2611217660834, -153.25056017731302, -122.22252677426573, -148.23846478712366, -138.1810189095825, -131.68179479923572, -145.3920634766233, -169.0134053208709, -153.96806395075, -105.81001253890149]	[271, 0, 3, 260, 5, 263, 264, 11, 270, 272, 16, 277, 280, 282, 31, 287, 292, 37, 294, 38, 296, 43, 301, 302, 47, 306, 309, 313, 66, 72, 75, 87, 91, 95, 110, 112, 116, 119, 121, 129, 137, 141, 142, 150, 159, 164, 166, 167, 170, 177, 181, 186, 191, 202, 203, 210, 221, 231, 235, 245, 249, 254]	26.05556295758308	5
