SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.22636241260362056	8.302702250910954	-79.34621841028569	-76.43111092297134	0	bs_s	212	g_ue	16.25036600908829	-89.9270638448977	7.691498998216848	7.9338521121479655	-79.2302985361288	-76.49157195868798	2.0	14	20	-76.60191668319732	-92.49695486976881	[-91.14853360009928, -151.59920668426014, -143.60010010473127, -143.0885843906089, -181.73548235863024, -141.05508249251872, -199.70852340032084, -159.60909370972666, -173.17068193222585, -155.7024189690144, -136.00359585060974, -187.19462499255417, -128.0066045788634, -140.0418147529996, -125.2807085797235, -126.7260661010613, -154.71981084466006, -199.17129346698812, -122.89888528085103, -176.23737133283203, -165.0160525557228, -120.32616644631061, -175.52288333124207, -168.47944666792057, -166.2055545703633, -140.32525299214964, -148.47196728235394, -172.1049727844009, -157.1749493552959, -123.03449062891193, -137.86158939625128, -141.894747160552, -199.99817819797016, -145.20120041153464, -115.21690315062796, -185.44622251359692, -168.35974778475656, -150.52737582256182, -175.7699984972804, -195.3154031616282, -199.99946009454243, -165.8382373341812, -138.85973419078584, -149.86244125062694, -157.9869186374575, -161.74478068074635, -115.7058663198601, -159.14333051521464, -194.5336693207645, -189.5199719424216, -160.1132920849844, -96.43845546943226, -167.74973355022337, -143.3622983810115, -114.27106745407391, -109.41773030338226, -128.2828037312478, -168.25758851789908, -146.13820480769425, -130.81483057646705, -113.96898863938021]	[264, 0, 257, 130, 131, 2, 129, 128, 135, 147, 279, 280, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 49, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 79, 81, 211, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	26.263840768570567	8
20.194931906141356	20.931515168551584	-95.74004734100046	-90.43303539589316	0	bs_s	264	g_ue	11.802315189870162	-72.85020010803896	7.078446726683505	7.805926493455672	-95.2160205859951	-90.60031938724975	1.0	14	20	-91.33343446951471	-98.6878432966507	[-111.99041334322084, -154.90541525692953, -155.1752721459115, -144.17214580640746, -184.53910760648867, -147.41802393183815, -199.91228579689084, -166.95247847739594, -164.0895065757357, -125.2424531163026, -152.64255270190094, -191.93311901401515, -142.77518499607655, -147.34472559145934, -127.1448760367615, -128.22312221231644, -180.92032877577398, -199.2397404082883, -138.6789372133251, -185.55555224743938, -162.46427405710162, -128.33028712941794, -171.90170760514303, -168.80752767988236, -159.73856047458435, -134.45572298948977, -132.56308238161813, -169.10181582130778, -163.91627991050746, -139.91888559337218, -164.3538115317299, -156.35819735175434, -199.9999943492038, -153.81896466525828, -121.38705745650029, -183.98593195676017, -178.63385166304533, -168.54698427065483, -189.68760716578825, -199.33470139605373, -199.9989725430514, -163.64617449174085, -150.43289745859678, -165.11608662845336, -145.5509043311984, -151.24246895254703, -129.7834557633013, -157.88047396530362, -199.49507272249542, -198.80001967075964, -162.65771749364137, -111.83133967038017, -169.35950983264365, -157.03596186891286, -123.60051930203352, -116.86137739165912, -140.95448746755818, -187.0995892133738, -134.5238852160804, -119.13574518133788, -137.25356083237986]	[212, 0, 257, 130, 131, 2, 129, 128, 135, 147, 279, 280, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 49, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 79, 81, 211, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	27.280020027600855	8
32.72001077046346	33.002583697436094	-162.6185643643252	-93.70388575399195	1	bs_s	282	g_ue	13.438971713080537	-62.41578810236482	7.918479765770881	7.355322207739059	-94.50705533419665	-101.42905062544374	1.0	11	23	-103.77947671751146	-105.21776690369467	[-178.06004703836368, -199.99461731381828, -158.36005677227644, -155.77725241916897, -136.7175706276027, -193.297541495354, -192.8242543297479, -157.40898915297157, -190.72528121354821, -141.8276174239609, -180.48679664804985, -159.07289183842937, -164.04003680219284, -160.199783991508, -173.503897698631, -176.26732683706823, -123.83246924014321, -115.31172988436425, -176.81947339864547, -152.67918305475536, -199.92083817467986, -179.83304137171342, -199.99925306431746, -156.50123555331675, -175.34092335172502, -152.54482785204755, -157.16683895894687, -152.79660371720976, -128.8287482080243, -144.09058258158095, -144.38311043565255, -125.76599531921161, -121.90472538340313, -117.58625774969495, -126.23964442133993, -192.81471158326605, -132.16616219679705, -144.71729491308113, -145.84552816601777, -192.13330599187242, -155.92247714908243, -155.26047035620664, -160.3071912648851, -135.90153091629696, -199.45864051353735, -127.91387248294653, -178.06937552019633, -175.18598206066002, -158.3782057351858, -190.05345651712412, -167.99950313324092, -184.16244955135838, -166.2660969462866, -131.50646106340838, -139.47427376150762, -194.8975092198866, -199.9784493719444, -137.06254299947742, -162.2897801202623, -177.5218836107697, -150.4255288729172]	[74, 0, 257, 130, 131, 2, 129, 128, 135, 264, 147, 279, 280, 152, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 49, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 76, 79, 81, 211, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	25.980913858335054	12
10.747136046740692	11.623774510440242	-91.39670818932808	-91.59280150155101	1	bs_s	74	uav	15.469355550526661	-85.82498112680679	3.506665428450122	8.36	-91.3141339955355	-91.68090366758662	1.0	10	23	-94.84228292418081	-94.54520375941405	[-104.83567990108625, -193.40802017346905, -157.14416272872606, -114.04879846859563, -127.55992036322218, -163.6703030499425, -196.20655208981643, -145.91251379676507, -192.6559434759049, -166.08427240241014, -156.3799739723447, -187.70042649309434, -133.16383932157055, -151.38079877795627, -165.33416050296606, -187.38444685429144, -127.9692819083603, -156.90832199179994, -190.59620920147805, -193.50122463434914, -199.8480243300224, -164.63912963697152, -192.87620671397232, -157.61136366073498, -198.8825206961571, -181.63938240770676, -138.80704461679971, -121.06784486836433, -163.17880023082412, -165.70536079984933, -165.00426881203342, -164.6791576328042, -136.0504403235392, -157.45296009303584, -130.03218575362934, -174.55164644185595, -113.73330196505037, -194.89203606427594, -137.7977943986656, -194.23544309761158, -170.00250779586838, -154.40554360326647, -168.1356487678304, -159.32939324761193, -199.34775276692278, -182.6441984283332, -198.2653473623581, -193.37905724594287, -179.02072185867246, -177.75991538712213, -177.84322377104007, -179.96932522672918, -173.94529262641697, -143.8858491605463, -171.3087672389242, -174.57248954013858, -194.03737563470747, -153.48215846989692, -183.58368324295216, -177.04366191551793, -164.75855032528972]	[282, 0, 257, 130, 131, 2, 129, 128, 135, 264, 147, 279, 280, 152, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 49, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 76, 79, 81, 211, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	29.78055419827998	12
17.63604132215616	17.98236245329035	-107.34751502561184	-92.94286701169239	2	bs_s	49	uav	19.59066725473059	-83.58770488816062	7.171702111550338	7.398	-95.3878546517224	-96.25193885906188	1.0	10	23	-96.62349687105255	-107.11397023374653	[-127.82885894643084, -162.7723030949599, -156.16133523882218, -193.79624681867688, -156.14163223406763, -199.9917786874674, -185.737676159833, -182.3062984214041, -139.16641843979053, -164.81147885448564, -158.9993246807274, -172.19767776499734, -151.98584039599248, -142.04004259494414, -167.1201912661795, -174.23883466047238, -199.99955679048955, -147.81102397227258, -127.41263990600106, -130.6525490209025, -142.2921523562283, -143.33663893927425, -150.48968097133803, -142.057885057021, -138.54429789525753, -172.83347912509817, -118.89673934847993, -118.05121936685963, -153.06916326640896, -138.68207836356146, -147.86720526867748, -158.5317802065555, -125.74162840798724, -154.5432061610224, -114.73661914910686, -146.7340889976668, -121.77677279122693, -163.90584265183145, -181.58505720388678, -181.27464944887365, -143.8652637378952, -121.6522738099211, -148.415148126698, -155.14572425208033, -150.41023700023462, -161.33727105622478, -181.72578993232668, -144.1873053982265, -143.8868873346908, -154.494873751645, -146.1569618258228, -191.52127030145715, -152.77178145965055, -115.56662334999876, -132.76659727718808, -163.12071014531614, -164.21868655692862, -121.51988991101759, -135.23512126694746, -186.34452503162905, -125.2434153464674]	[79, 0, 257, 130, 131, 2, 129, 128, 135, 264, 147, 279, 280, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 81, 211, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	19.562282327618806	12
14.759138645800022	14.866047612496615	-100.671626211556	-101.40715461454414	2	bs_s	79	uav	20.481344184251977	-87.59469665847574	7.715351461993899	1.819	-104.08556070344875	-99.24591851206827	1.0	10	23	-100.04999651518632	-106.96661759495855	[-120.26229342015338, -165.63392187876903, -183.8077970321379, -167.30521589858733, -179.05857774435472, -199.94322617768597, -167.57853671311042, -173.35422445450155, -164.72909963450866, -191.32219782078334, -163.4296038090718, -164.4231457143747, -170.69417311794237, -188.38632766829792, -185.67368245569503, -157.3401040064423, -199.9999978607567, -156.9061790750626, -163.7295165837238, -146.08286556796057, -173.47308995908097, -149.88761209207766, -127.46437964901254, -165.2631340727038, -142.54174307970933, -194.93090262381546, -136.90892902693878, -168.1781681775446, -177.62284424903032, -146.95748016312314, -137.96175168248445, -141.47265934678882, -159.54751343514565, -168.05743014695682, -118.86093715860996, -164.45381488785276, -149.99393713608205, -185.00010387147591, -146.53157989925305, -190.57033127713464, -163.08765872222196, -168.71185413312529, -185.49529664252105, -141.68105880747376, -161.23171599321648, -184.7000150120925, -186.6539110373251, -149.5900997811412, -178.36704154798596, -170.6799213215682, -167.6266085581638, -160.27364918275114, -146.8727514210153, -153.27169903780683, -162.3842653253139, -167.62606124005217, -125.62175664516153, -140.5250602237669, -162.63002213350012, -198.42574439083398, -134.63883307165682]	[49, 0, 257, 130, 131, 2, 129, 128, 135, 264, 147, 279, 280, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 81, 211, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	21.61591377449333	12
3.7672530097448913	5.950826453472146	-115.94094406095955	-83.83080056732297	3	bs_s	211	g_ue	13.524876562810118	-89.55345019605835	7.163421443944147	-2.4178048495710236	-101.27775960397054	-83.90697176741514	1.0	10	23	-95.40603883589193	-84.22592550329064	[-130.091464230612, -182.4491658480869, -159.2267651950826, -193.3188852994452, -137.07425170666102, -145.24550421174683, -125.24071748559776, -170.20063875352062, -165.1055426683726, -111.95188348604162, -160.78130005648387, -187.82715740778866, -199.99734132219547, -166.7593223284328, -191.1178418442945, -186.50909420792786, -152.98233570258165, -150.8377711082559, -143.3417143815052, -144.62616044747165, -170.2955421953576, -183.76001084968988, -154.00868533417434, -115.18000773783372, -139.50504836151217, -166.59740828582343, -165.93278769380544, -160.322611599196, -127.10077950102745, -161.40270848395122, -171.71857179183587, -139.86115467719418, -175.19592318959977, -126.67246363670648, -173.41505949754992, -156.39938593663243, -182.18142957144013, -148.93155035059746, -167.72792336444104, -105.60504657657204, -168.31345090905376, -158.43220581985986, -158.5000784643282, -157.8273020102693, -198.07920260053865, -155.21970060586946, -128.4871482985137, -157.47765792941172, -122.02063648974787, -119.38606606713002, -180.45102220298503, -155.6336958071399, -158.64212844428891, -157.6490667273615, -169.62451147951634, -186.89327795113354, -178.56153625470586, -162.6094915628202, -113.87456586828412, -170.04131267595568]	[179, 0, 257, 130, 131, 129, 128, 135, 264, 147, 279, 280, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 49, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 79, 81, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	28.581765548866002	12
16.88206241083111	17.261027392532142	-132.26954592684638	-92.38083768077487	3	bs_s	179	g_ue	14.150520613190187	-78.86889330737841	7.659165172104125	6.692846429251112	-93.44620327137802	-99.00344529271328	1.0	10	23	-104.1565229573797	-100.58532038393935	[-145.79440599947094, -199.6705972951974, -176.3849433502364, -199.99254558681952, -149.70831191126402, -160.8039717810402, -124.9993956345869, -177.72206614510594, -160.8712604295846, -149.74334503716454, -160.12275793509727, -164.8635673173646, -196.69343417943878, -161.06294629974187, -163.30554289425498, -176.46251636153838, -139.4960173940324, -155.32387028728596, -154.3843355547715, -166.73418779726902, -150.41923349343523, -164.8664967137353, -143.78005717072256, -141.45590863987263, -137.5934612794639, -160.98637041187644, -166.15841806848698, -198.88490716072155, -114.5143837476586, -156.27453862727364, -167.46963992683004, -125.34135992664802, -167.47534710747902, -108.60345888938889, -194.52002328342556, -120.93178369653333, -147.4862519468696, -150.49786134617796, -162.64369595080635, -138.0231962027709, -145.27767625446262, -172.22500270930328, -163.21458438083823, -158.028629746701, -171.02542433700722, -169.03460359452393, -143.17428776047092, -173.51734595211883, -150.5772535621567, -145.67471371534265, -184.0806357092145, -168.31156400587514, -182.94067425069892, -167.4783522100961, -199.00959357290657, -199.25234911846164, -157.48478479569235, -172.03524719502266, -126.03360345669246, -140.594711399464]	[211, 0, 257, 130, 131, 129, 128, 135, 264, 147, 279, 280, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 47, 49, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 79, 81, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	25.605179377424196	12
2.9094991241915125	3.201083040278945	-107.8179653857734	-93.72917661687168	4	bs_s	131	uav	19.50632368959932	-98.28464073604076	5.159209015288297	10.968	-95.18390698059376	-98.62853766664712	1.0	13	19	-99.01049240532119	-109.37583953288768	[-117.92704037399159, -156.15939280112738, -156.2825851204307, -138.70905075890835, -148.37805246562547, -130.06109941122725, -137.88135006946524, -143.02502727151074, -163.83784424730035, -135.92559412902278, -177.6668087334285, -166.55264000509337, -131.87881803622696, -146.63178457027317, -199.9980955178276, -163.05964410025697, -121.9742835333855, -150.8415489992706, -192.16624294233418, -151.29745896215377, -127.37465760174543, -159.69526398947838, -132.2736911766319, -185.61417391041815, -175.34406715826506, -199.6882101435294, -151.17705612389017, -135.58286474574427, -132.3308061615565, -132.87541528286536, -166.0898468487668, -117.57812364712694, -155.76118140201302, -164.45264817356707, -165.66234992713083, -145.12653747990365, -198.68156630031757, -184.24134119041878, -199.77975007946714, -189.7674201984828, -172.44811403920812, -163.54980302499047, -199.52806127681617, -118.85336156909686, -164.26702810281316, -125.72777294025315, -149.91762594151774, -135.49378511363477, -182.0187135204006, -115.91895287518986, -125.77925324568291, -199.6711398047597, -182.27144414841038, -191.18442885674511, -189.47089676560407, -168.14181203070095, -152.19962659708477, -160.13783709467023, -172.34403819084463, -173.53047136285102]	[280, 0, 257, 130, 2, 129, 128, 135, 264, 147, 279, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 49, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 79, 81, 211, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	21.939437683208286	13
4.395194559913179	12.141159300887153	-103.07295983233595	-75.03921687554892	4	bs_s	280	g_ue	10.109075015163771	-79.94731580099699	7.646433065682502	1.6050558843714935	-75.17377617275281	-89.97674021910689	1.0	14	19	-90.05304282833075	-107.56728488438276	[-122.57928344328276, -169.7262724994037, -171.88076324049902, -150.99072988041104, -191.95402639415363, -107.29782610658017, -143.6686489724001, -146.36660196634622, -143.96223591182695, -128.71175032545165, -182.02774489532607, -179.88668055853682, -159.57465113045757, -155.63727145960343, -199.78865230765535, -149.02970829118945, -163.83420071310883, -169.3754429119909, -175.1865015231936, -131.96553363328422, -128.93789605399863, -162.9674498197698, -161.99933079043606, -173.28065256661284, -177.19420417686962, -199.50463317533405, -115.49275443968833, -171.43659421356458, -140.45245117379005, -168.72996940561484, -179.5258064699346, -157.15489874300812, -152.3177949770506, -148.80752300367385, -199.46521822541055, -133.19613011503753, -195.08492879106595, -195.91131026695695, -197.86240557246327, -182.94063244712925, -166.4700140119376, -158.820772858137, -195.66977345188252, -125.0674120766066, -140.97591440316333, -147.1569110321964, -130.97574806140332, -120.66687004357925, -157.00747178331915, -89.54257005289689, -137.88258502057698, -196.45774150297433, -165.99552271074418, -164.07623817435842, -156.825288573134, -193.39150615766562, -134.1156412393507, -169.97456524888474, -153.80264907518023, -167.11980386658274]	[131, 0, 257, 130, 2, 129, 128, 135, 264, 147, 279, 152, 282, 28, 32, 290, 163, 292, 295, 39, 41, 170, 43, 300, 174, 49, 179, 307, 52, 58, 60, 189, 188, 66, 72, 201, 74, 76, 79, 81, 211, 212, 84, 83, 215, 92, 96, 230, 231, 233, 105, 112, 241, 244, 116, 117, 247, 249, 124, 255]	25.249546771300224	13
