SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.936478129883852	17.766207103435804	-87.5442053161864	-83.91159853711456	0	bs_s	279	g_ue	16.8329468094262	-81.04613979271078	7.2318147196898455	7.769850818387855	-87.51322126004357	-83.92509134019099	2.0	8	19	-83.92875769804542	-114.66241897087161	[-102.73699629985822, -170.9129664611714, -159.15840066190424, -175.95650123534384, -195.76586602260133, -195.54468590059815, -125.60195239086654, -150.62818237777444, -145.91549081036396, -187.9297182147533, -158.85034430169594, -157.33968609083664, -129.68951148536945, -198.78351741597237, -187.89844177641402, -148.85912467646523, -143.5077005151233, -154.62948004601702, -130.0614796407961, -164.27633676105467, -133.39587607967894, -156.3605567167674, -131.22648169335721, -181.3041764313595, -132.14799774037755, -141.91785359855297, -156.89912614629623, -158.78786467025682, -170.10196580262436, -114.4788511277462, -156.66435529997324, -144.0522569818828, -186.79437596438473, -198.277248320174, -165.53468996792924, -103.37998879459295, -151.37045793593813, -145.01067926980423, -199.47855026943085, -199.51804721431108, -159.2864369996032, -174.38285058091418, -198.7406005052806, -149.14241810734813, -157.32777497379718, -183.2079286532527, -138.69478414453334, -191.6175108285655, -155.90928985847657, -192.41747701434412, -159.2508995904967, -165.28354806278236, -164.1877232791468, -140.22057508661914, -154.7447648893846, -155.5901936284353, -183.2510845426005, -169.5744173181539, -167.37462438310695]	[188, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 276, 21, 155, 158, 159, 287, 35, 39, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 62, 63, 192, 64, 204, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	24.59762232275419	6
3.063075143976235	13.781495109337897	-71.67555461858491	-93.27372854387477	0	bs_s	188	g_ue	15.192790984487434	-83.39069596186991	7.550801237710444	6.930798403245592	-71.65441996971393	-98.57302783966809	1.0	8	19	-98.79086166269047	-111.67807947707837	[-88.5085014279803, -166.14942929665347, -181.17989270224828, -181.06833510431545, -194.02819120653487, -199.47953900713102, -126.57609683973618, -129.76082682515076, -136.80041847618824, -189.48724330300098, -149.94873264094355, -131.44599533118142, -119.22931986451889, -193.68021640854784, -160.3841817636264, -148.08567303558527, -118.0841410803919, -141.0010611393209, -111.28597848924645, -153.76823464589225, -130.56356504871903, -149.16051318912307, -120.55809304784474, -180.18913246216985, -120.42355672132105, -141.43080197842502, -141.379499065435, -139.77819075419222, -150.49103241595128, -134.6622977687227, -169.2127780401356, -125.93236739648079, -183.14899014540418, -198.21979736260826, -162.75448470201525, -118.51402209848564, -145.29666771673212, -141.21493770666427, -199.32527669153117, -194.6004908913476, -156.22104817887015, -174.0416945312393, -199.86278129466518, -139.71898863565409, -154.28141581439894, -161.94013749187505, -139.1900978324956, -170.18404301424954, -150.74151973803902, -183.53121562905892, -158.8050571281962, -165.88653331895665, -142.68577189771366, -128.38097417619497, -145.39363763730813, -151.02358047753773, -159.72364117215483, -154.99574513310807, -179.5284889966767]	[279, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 276, 21, 155, 158, 159, 287, 35, 39, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 62, 63, 192, 64, 204, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	26.44901309720955	6
4.064657940463022	7.051207957917256	-84.6946413701795	-85.4093947070669	1	bs_s	276	g_ue	16.298800152373005	-91.22699228117612	7.633603868106031	7.99851240873747	-86.11087230640949	-84.17726006111965	2.0	6	21	-84.21255941253484	-105.09507363574086	[-107.69464136762534, -152.8326323483571, -131.03492548875445, -111.64690768938927, -150.4340315640147, -199.99563005689498, -135.14879639116154, -112.1998735056283, -131.55820193425384, -193.53308806902015, -169.85251041092866, -125.4290363984195, -164.5996460375032, -134.74427532304037, -158.61539351383868, -123.98087178989685, -182.40575164364625, -134.84147368179177, -123.42975937916108, -107.8587445504214, -163.57762611669636, -161.66210554625326, -154.05252384405134, -176.05622770313104, -160.07268306188652, -191.7741345153343, -148.2179656876035, -184.77826322550362, -189.3319139055214, -199.95835451114544, -173.8797117512762, -159.1283321049533, -199.99985842401065, -192.9035884200328, -194.86250581196853, -147.24995157506464, -179.91192569194084, -155.84407494904346, -161.770107767532, -181.55576796651613, -116.76622562775009, -128.54481225845785, -198.3990825429748, -149.0810726329281, -133.5320180345874, -161.60652406475475, -193.83548021879707, -147.75542025812103, -191.1016745935894, -167.86250100277573, -145.4724691369217, -198.95275618382294, -178.814258086701, -161.9769635968015, -106.68766684145693, -136.0804272099234, -150.7763957995347, -151.82164720383932, -131.61510505077024]	[80, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 21, 279, 155, 158, 159, 287, 35, 39, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 188, 62, 63, 192, 64, 204, 76, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	25.495157683542843	8
13.475718347245504	13.950380294740555	-102.70984986752774	-91.68396319725743	1	bs_s	80	uav	23.0	-91.02901979197982	4.968369450469917	7.319	-102.2158552883339	-91.72547208882541	1.0	5	21	-134.0340208874601	-91.72572732491558	[-119.00864998533473, -178.2987139024071, -111.77149883385196, -152.48449588778993, -161.62833955882002, -199.9755394485082, -142.16007029971485, -139.12000409050555, -151.14274425175807, -180.11933352831366, -173.66341923958348, -159.62199781103442, -175.21633030331358, -149.73985621294878, -142.45042149358318, -149.53399214870524, -196.08948028991293, -138.97913862044402, -135.37147610140113, -132.60703831498685, -173.7061530162127, -141.26545242894915, -185.57557884203715, -173.1925959236982, -186.50785901990804, -167.41317283516852, -163.67256156359048, -196.77834217683096, -199.9873566679035, -190.88600564509053, -178.73091262954458, -185.33424524808032, -199.9870266536912, -197.08687623132107, -196.72615769881932, -176.62152414188373, -184.37834212252392, -160.80929736970347, -164.5960723619817, -196.43250194662684, -146.7957208035582, -115.97783603655176, -199.84020882075237, -157.05113155493194, -137.5070569842112, -164.3039664930981, -187.35726275700057, -183.71545572612837, -190.59363384662734, -193.9326665823416, -152.07109298889011, -194.88380228567036, -185.91613403765024, -176.7223839689771, -135.8222285014639, -165.49312342694043, -154.55765979995152, -151.01682372579205, -144.00719059323453]	[276, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 21, 279, 155, 158, 159, 287, 35, 39, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 188, 62, 63, 192, 64, 204, 76, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	19.77441041207508	8
23.770500381864736	23.789110885193196	-110.81192342678541	-107.22850207287799	2	bs_s	132	uav	17.647085228903837	-75.83737443043101	7.839537335452849	9.208	-112.45380513893656	-106.66729098635122	1.0	11	14	-107.74326349684686	-113.25400700598826	[-128.94146435119504, -144.89441113369227, -177.4326069291185, -199.72624384306826, -179.24820248404612, -158.44741824446322, -133.88806728192452, -173.11711965445363, -165.4482710471147, -185.06880832296991, -173.86016504840956, -183.1031615393583, -164.42521978939618, -139.4500577304895, -168.2744690326835, -178.2659300992657, -176.4453759441697, -186.9714775165911, -160.967467536304, -140.27499087518072, -192.10763712510953, -154.8434379913746, -166.57426065466706, -173.56834824807817, -142.78869870320375, -158.7829239180757, -166.39031428096007, -189.4051548881132, -136.88871808259447, -147.1923123887029, -199.99775553857032, -193.93084199476516, -198.71839947909476, -165.1536589886319, -136.1157879497965, -187.15141647241083, -175.66374225407998, -195.09724987655332, -148.06908810298492, -131.2610702963699, -148.2891079885619, -188.96086125134022, -144.45936253344823, -137.24836793266033, -193.1227217307651, -140.14942358776094, -159.71399636769974, -143.49665235243825, -153.0921728309047, -142.19626829760887, -176.3835851326582, -171.92085626325368, -168.50742029664315, -153.63587880194325, -187.81273082728666, -176.74323234144023, -172.85935770382056, -137.47455065664292]	[135, 257, 130, 5, 6, 263, 266, 13, 14, 271, 272, 19, 276, 21, 279, 155, 158, 159, 287, 35, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 188, 62, 63, 192, 64, 204, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	22.285688492923498	11
-0.007802145980434716	9.952877349629489	-72.48558059100971	-101.96425466179733	2	bs_s	135	uav	18.129541264763503	-90.15606400185439	7.727011894617208	7.473000000000001	-104.11989299791365	-72.48366510120115	1.0	11	14	-72.48494300877438	-107.79715271075396	[-90.13266581986876, -130.8402780115264, -162.03459598496724, -196.92339933137706, -177.68467739577747, -162.1942168302257, -146.51591519174787, -175.78060635322754, -155.45454733377167, -187.0393355075999, -173.69674481890414, -172.53652403612708, -167.1551682591469, -128.24362987400954, -151.59006496920202, -170.44278646476837, -177.1073736431282, -188.43460538340506, -151.93117472606286, -138.6717341073204, -190.0823409194241, -154.4373930271036, -162.4663888279807, -159.0210339118252, -136.59749667056747, -165.78350145824083, -174.82128036658145, -180.48724426405104, -131.51714501030713, -132.07618816054026, -199.9988709725559, -180.89542159757357, -199.9939895189662, -135.99357573167936, -131.4866943822356, -171.56823070309972, -160.95866235428906, -199.55938507639263, -155.27567377044699, -136.44022408260395, -152.27364676888635, -189.5327732152725, -143.23655765222225, -137.02590763808308, -186.54199340645715, -124.64964546547128, -161.36624002659738, -137.50405157091453, -149.7623334361519, -161.98498300310382, -184.36616890716724, -180.83588858716445, -156.03302255467514, -150.18305360286433, -182.5989544516687, -173.8262494876089, -164.7470084629344, -140.4970027610441]	[132, 257, 130, 5, 6, 263, 266, 13, 14, 271, 272, 19, 276, 21, 279, 155, 158, 159, 287, 35, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 188, 62, 63, 192, 64, 204, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	22.935886095277603	11
21.502182744575656	21.77869523382296	-100.96950960026763	-94.72665589270866	3	bs_s	204	g_ue	17.31109791704275	-77.51180276994018	7.585961012699195	7.402994580574007	-95.10981889208591	-99.64844169414462	2.0	10	17	-105.49232721154921	-100.95836869787351	[-118.21366897397802, -169.66647746275333, -168.91509404629647, -199.99996930382193, -199.77217229330273, -136.4136329042142, -162.64749873711824, -139.0214205031503, -148.780441214876, -165.16176891284775, -161.10912304710746, -164.50860111692083, -139.0710410329714, -127.98374162423119, -163.34528581488783, -161.3434203799112, -159.95562219985396, -164.60123759517154, -160.6292429839037, -150.1906834883741, -130.54889898320582, -192.97355041302328, -163.99840455888184, -137.4090567024898, -159.5635063240902, -183.45672796228914, -190.86407169059655, -166.501536723483, -145.86548111752745, -164.34707139104776, -146.62702963439423, -178.03870352014232, -173.91550680575938, -146.91100743446097, -128.71113784203123, -111.15105323451695, -165.6164571084267, -160.8749014532002, -150.56623868665238, -148.5625845766489, -189.91051672249745, -186.18540074100042, -158.68166750391356, -179.44135424726895, -174.6834719805089, -150.07925631191537, -172.0108374292531, -163.47360825145327, -129.564944133164, -144.5527883241386, -118.58960617333315, -128.73869371813078, -174.98921255505778, -191.87955817568525, -156.60029118436708, -173.9107359334847, -166.74440719599457, -171.83509743866327, -180.2533741524367]	[57, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 276, 21, 279, 155, 158, 159, 287, 35, 39, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 58, 56, 188, 62, 63, 192, 64, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	24.720776800950848	8
5.846507881559731	13.069206212880701	-75.89068588961551	-88.70897440231205	3	bs_s	57	uav	17.244159402494375	-86.15435327633405	7.912474920056725	7.147000000000001	-75.83640003257227	-89.90475249784558	2.0	10	16	-89.91332312253729	-116.95675541958889	[-93.20178380656749, -160.28184703466192, -148.43351171674675, -199.90073411525728, -189.19581696254667, -113.69656975092141, -153.29986074185416, -141.63648571751256, -141.6082200064958, -156.20118205324093, -155.50375504615167, -163.6970051651843, -115.74512731675429, -136.80020388279883, -164.96011355081237, -165.63996015806094, -157.7920765775269, -183.3577287871344, -163.8048322350458, -142.20339682321043, -116.66463388606996, -157.72204384688285, -158.37389140950467, -146.10059121223784, -151.4580559991963, -164.39879857101369, -185.05931500820463, -160.49454631951346, -117.08306124757965, -165.658075851029, -125.21413112815083, -185.00335900402513, -167.7674698976786, -147.9395850428687, -110.50134203531118, -131.28531214372492, -143.29730834783456, -154.3883288216361, -145.3812541691882, -134.96767047036462, -153.56292640066587, -193.98781455793056, -162.80458318942863, -176.25792426226963, -139.74463081196694, -143.48022579216743, -172.3401166801477, -150.22686910761422, -147.61651123587632, -154.38885498488145, -118.30917257513823, -146.2673926018115, -180.0638552754032, -182.08414739322887, -153.709835331598, -180.63823122271367, -142.07878408945368, -162.57346218488667, -160.8246118174112]	[204, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 276, 21, 279, 155, 158, 159, 287, 35, 39, 296, 167, 170, 299, 297, 172, 176, 51, 182, 184, 58, 56, 188, 62, 63, 192, 64, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	20.765594111727385	8
21.19647136555423	21.39431702198374	-116.28173594235278	-95.3294184080971	4	bs_s	170	g_ue	17.396884722639523	-77.98196778737616	7.588233575358899	5.6860825817697656	-100.29463700035534	-96.94558474036087	2.0	4	23	-109.84920067582712	-97.17403689271674	[-134.8691252164635, -131.34060600966433, -173.86471004795564, -141.22523044425836, -199.98705551881696, -143.5098482666498, -155.7633744992988, -125.02184321437281, -155.39228952659425, -152.69585565102102, -119.44161226477348, -173.79841361552417, -181.1231450712664, -193.83950782901888, -148.07766988567528, -172.02097618189077, -142.71710435010687, -150.91236280361625, -143.2251459062007, -175.69799406866923, -145.14730585650406, -184.43813014204812, -199.03776054075055, -180.15925799926436, -152.87008074654557, -142.5580262584671, -179.33193562580567, -182.34867166683526, -141.24835349591774, -160.33744988926287, -140.91200097820038, -128.99747957353432, -132.16430932099988, -135.1575243856772, -172.79535488582235, -149.67297197813252, -168.54012771982084, -145.7912911679421, -199.9956682170725, -124.1683296430746, -131.8931261310655, -167.88073681724168, -159.48993905143587, -198.0919306872698, -168.81202399788003, -174.39385912572249, -153.94160298526324, -119.85676702233314, -151.35118568280865, -132.80352205614906, -184.43084728990738, -197.14340919748705, -132.92745469885406, -199.9980478555655, -122.8198343687572, -123.40169937836082, -166.53449198973283, -198.00666730828638, -153.41359260619257]	[62, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 276, 21, 279, 155, 158, 159, 287, 35, 39, 296, 167, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 188, 63, 192, 64, 204, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	25.05702654565517	12
11.571699340035124	11.959797823364028	-109.03353893181743	-92.36485933561951	4	bs_s	62	uav	18.587390606701597	-88.60699287005795	7.653909750774767	8.132	-93.59195434035668	-98.0887858981024	1.0	3	23	-117.44708785631843	-98.13942472007122	[-126.43042346354787, -164.8312846524052, -159.76558514740103, -166.084279361339, -199.99984271382235, -119.45126801689325, -158.98734181381212, -130.96026792244805, -154.09773481275735, -157.30664161583184, -125.56026400075658, -166.49111711759858, -181.0390598277284, -190.60326457991576, -178.17089596675984, -156.71035585581882, -131.5888012892928, -154.59961465068864, -141.0645749018445, -181.93881522717805, -169.06087912403095, -199.54495259467984, -191.17138865962966, -157.11586470367058, -174.2544617577517, -152.21676526237897, -182.03063300941307, -172.42252572376375, -151.5805281271753, -168.5446747763491, -158.24757224721668, -138.72871141038726, -152.24086546705448, -145.46866327097857, -189.1641625360037, -149.56563862236587, -163.71276282607212, -148.4500618779985, -197.8621533637684, -133.36505134102205, -137.4633640865633, -184.93158940368207, -146.4720879841989, -181.56666796569826, -164.79853588289754, -175.46977746077627, -153.17322138476828, -145.88960337506157, -146.32905862439793, -107.82798026774927, -169.63214127529147, -199.8538677824485, -148.95442418506778, -199.95145632598314, -127.21366139247311, -146.22766292011843, -128.61336059717888, -196.10962995554655, -170.05026865381353]	[170, 257, 130, 132, 5, 6, 135, 263, 266, 13, 14, 271, 272, 19, 276, 21, 279, 155, 158, 159, 287, 35, 39, 296, 167, 299, 297, 172, 176, 51, 182, 184, 57, 58, 56, 188, 63, 192, 64, 204, 76, 80, 81, 82, 85, 214, 215, 89, 217, 222, 226, 238, 244, 118, 247, 246, 121, 127, 255]	20.287858902105743	12
