SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.700248656480866	27.839938495445566	-97.94157215515838	-103.31709332590503	0	bs_s	195	g_ue	18.857205350829915	-72.99666694210472	7.669829551660157	2.163120263345848	-109.93055812843252	-97.05391463062803	2.0	8	19	-97.094258285606	-117.39416152135996	[-120.94157210121459, -161.27677159996938, -189.7110727877935, -189.30095155613955, -174.23874422299167, -166.25709263766396, -136.84451114857814, -144.75476436034046, -182.67679144142676, -158.9271097329955, -159.05540452692506, -162.9976550892385, -137.7564109229492, -143.29360847341044, -195.58497379937586, -139.92500832871943, -133.3651885006953, -173.76308018527465, -144.7341875439013, -164.14757742580218, -138.42615235892572, -148.87866485406113, -156.03963814325172, -170.20428492203823, -156.89860032416027, -196.35567278685318, -141.21671986476463, -124.89776053327361, -143.9111817631277, -187.75423233780398, -168.03253193781842, -164.61975754840455, -157.69218430126477, -199.69340226407638, -150.99479011088738, -141.63105647175553, -175.75270248789042, -147.06978223563982, -178.78452227177777, -192.26283478787116, -152.74197895306057, -177.30116067111922, -145.63254909088928, -177.65448415436762, -197.3833169257604, -170.1475621017202, -140.3881940880441, -153.72892505034554, -176.72411131000575, -199.6645510725206, -149.12931836738733, -135.8110139293059, -125.31558779539611, -158.3272359688255, -162.79518890170073]	[73, 257, 2, 3, 132, 4, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 51, 179, 55, 185, 59, 61, 62, 64, 65, 198, 70, 71, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	25.256924404229903	8
29.17780121354349	29.40542971024618	-94.84169179255824	-108.80311346684563	0	bs_s	73	uav	23.0	-75.5739703764742	7.736569447714652	9.49	-94.76344198880186	-111.42043703973397	1.0	7	19	-111.65928140252117	-124.13600496896613	[-113.69889713320988, -178.76731553687532, -199.40680551522007, -189.700981868269, -188.5064071862993, -143.0471118673551, -176.80564860809565, -168.87721668293523, -193.2252382134973, -153.01764875346154, -150.15161359986502, -170.4943641899831, -189.1241955737601, -157.3427243437823, -199.17553154191648, -135.30217661183775, -165.7222839121748, -189.49067019674698, -150.12127127889994, -182.11828835274883, -157.7043653691729, -135.05125994681953, -176.76540883579537, -189.90378472718464, -152.2821040213349, -199.98003096725864, -134.52760020775318, -133.59463925075264, -164.13038076435788, -195.40286505282862, -187.66144850770291, -150.0846938649063, -195.53552454017466, -199.90466876179366, -144.34598846964752, -152.29796607043022, -185.55259727743152, -176.8991892825626, -195.24343354960976, -158.13027892504454, -179.17887333525144, -186.05182387295378, -141.92323453302802, -182.45346710181656, -195.41403856127027, -164.99122096677607, -175.27073970943306, -160.78030721100868, -163.10013990197956, -199.9956772489963, -159.31017411467948, -132.29468740142255, -163.77509485160152, -181.02589378663436, -195.04306385737237]	[195, 257, 2, 3, 132, 4, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 51, 179, 55, 185, 59, 61, 62, 64, 65, 198, 70, 71, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	26.896341257400348	8
-2.563038527974996	8.805098291792262	-70.95199135313486	-96.66712388932359	1	bs_s	18	uav	19.06595632062625	-92.24025811555435	4.7717727437924	4.245	-70.9468520739187	-99.19655568045289	1.0	4	22	-124.02155526368796	-99.21087756734593	[-87.90163028822232, -120.76140091081123, -169.68733705011397, -196.4218998821082, -148.2819869927817, -141.13363499875544, -198.55067969550365, -164.16807666194592, -145.14138391003692, -167.51890890466316, -151.64312430056881, -121.91351542197395, -132.992941491958, -187.28934003997938, -133.29591404886384, -187.00899383413162, -157.34995888198628, -177.85363214918425, -136.1674198355664, -150.9665926509158, -168.59863244096186, -145.36620346399977, -141.90930891742352, -154.14542575575788, -199.59835932163946, -169.32258758719118, -152.75309520600123, -185.009720463593, -191.26625447676244, -136.95535735377663, -158.34829195788794, -199.9999369528354, -153.44028690795656, -175.73743529840522, -198.1293712831767, -194.8482299184529, -119.31865225915459, -139.8095357782993, -164.8469848708855, -135.84815286050684, -158.01869128260248, -164.49126645655684, -138.07960544013616, -183.6655173719116, -184.2318808528239, -141.9468523010846, -146.34614464725453, -148.92841572581693, -173.75487594433568, -126.44715207409654, -192.49904373258863, -138.93778104947114, -170.00830998141498, -198.63581659031564, -157.53838895197327]	[157, 257, 2, 3, 132, 4, 262, 131, 134, 9, 13, 272, 145, 155, 159, 37, 40, 171, 172, 174, 51, 179, 55, 185, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	21.909696926586033	9
15.256290434531593	18.38946876567728	-105.7876963106361	-81.75414731328817	1	bs_s	157	g_ue	16.94963893511424	-80.53957025615733	7.590601605082581	7.609038460616713	-87.20746194955574	-83.18645902668914	2.0	5	22	-105.73472574075618	-83.2106786876848	[-124.85365249847719, -147.7932322699585, -199.9557595055772, -199.42664044673728, -139.35983531782648, -142.19454239671282, -170.92201090180987, -144.1425934769423, -150.41510348471294, -176.7452012374609, -143.9270606278038, -136.11077960245356, -136.92821209047867, -157.71009277651964, -126.54658372917503, -194.76297734667386, -129.96970895364828, -190.59955530905205, -125.95730107148293, -123.81170949362122, -169.9276795488039, -135.35268074176886, -117.09964791668448, -137.70387882922537, -155.9765723190556, -168.9998132162886, -187.72519903901113, -165.6205071755095, -180.69283483757079, -146.41189217649247, -136.86709072833875, -199.99992683675802, -163.73749967390663, -163.54976173841774, -141.96866966462562, -174.66590552329995, -101.54937039555712, -149.17815665866138, -115.9014103283932, -146.07253346496034, -127.58839597855209, -119.28816902107042, -103.22609634296879, -121.01461538685818, -195.43581703173143, -179.6043535219636, -129.8329992241452, -149.56225196716116, -186.16315212891845, -161.2030066521407, -164.81288669592178, -156.19580060804333, -128.18329687545858, -167.05473950615226, -148.95173276717384]	[18, 257, 2, 3, 132, 4, 262, 131, 134, 9, 13, 272, 145, 155, 159, 37, 40, 171, 172, 174, 51, 179, 55, 185, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	25.95755976600275	9
20.286530746146596	25.833598466665762	-78.8132903290634	-84.87195727162101	2	bs_s	55	uav	23.0	-79.14580162005461	7.349400701659716	13.005000000000003	-86.05721566535266	-78.56355286524425	2.0	9	16	-78.771804947083	-91.85921242480043	[-96.11689484572133, -142.1696923751992, -149.55705588282623, -182.52936531691086, -158.27098188681714, -125.78020800878619, -147.37400054721564, -148.7631826032089, -176.54304458115976, -176.14465974300282, -140.95141665671503, -117.89234361569385, -119.18371688731023, -139.97835047363895, -118.40352693894069, -176.29993384844244, -143.67559772303545, -146.43637191107268, -151.96556629138456, -167.94684620047406, -182.51663085424866, -128.36682756979386, -169.35047651286266, -149.13761974222032, -125.45378551166476, -157.23831635497766, -111.47487311792187, -115.97604454521871, -145.5224347556868, -154.78621132905633, -150.46844297489147, -169.5725483988091, -184.1345445222274, -127.28771732454976, -138.962800001314, -175.23571059551867, -148.71683504016983, -138.8665528973113, -171.9114901899022, -140.206897059263, -178.41648598491724, -101.67295853677629, -124.2950792878328, -126.02292612158642, -166.49277010164965, -165.96446545673598, -190.95143035120464, -166.94111231178053, -144.05497105817807, -176.89079619724595, -178.27565376673346, -121.65052181503013, -137.2372880747318, -171.8654248253894]	[2, 257, 3, 132, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 51, 179, 185, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	18.4149138441215	7
4.758731126884442	12.667723522073999	-74.85427563322256	-98.89144293163012	2	bs_s	2	uav	17.303604516835534	-86.61528108148191	7.689581909047167	7.889	-109.96006522226308	-74.83850238145196	1.0	8	17	-105.9127955726708	-74.84189491856853	[-97.85427563295757, -151.64327309714227, -150.98361515037567, -193.982266554575, -144.03888384978532, -130.71131548493616, -138.97601523398595, -135.91334544970775, -162.64033157679435, -155.88143116841044, -151.09722291451658, -130.91102165159967, -138.3430618759339, -145.43396849911835, -141.79798956125768, -161.08540812387017, -142.60988914467038, -137.20180355365315, -152.0433872258351, -167.31081845198634, -185.30518630066638, -136.78597001713186, -188.2871597843, -141.22608613561707, -146.89068498959085, -132.31347292330307, -120.92098539688277, -123.64679137554293, -155.15563355789308, -151.78333044447302, -150.8291620231333, -176.28250059512544, -162.27663745062432, -148.41457417087784, -175.19515160180754, -161.24647968678119, -143.19375647055443, -149.59158159964454, -173.99202647586083, -133.37638934191352, -144.21464724862147, -130.69219278200111, -152.76485212731646, -124.09628639841506, -152.16389479504633, -154.627453468487, -166.31998997622102, -175.57380712670573, -157.97294924705372, -182.11249668799564, -184.50093032583, -147.25489881214452, -152.5314061207857, -142.64520486668988]	[55, 257, 3, 132, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 51, 179, 185, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	20.724500469262047	7
10.61241108004431	10.683778094185598	-109.5061092036638	-100.27641677440874	3	bs_s	76	uav	17.948416164711645	-89.24403815724642	7.832430751527035	8.405000000000001	-103.79049161999441	-101.98872919883672	1.0	7	18	-104.30187342139078	-105.82990355694398	[-123.58516792984955, -188.96355424697813, -152.55379586910686, -172.18429720215798, -199.7883801350757, -190.86401464082496, -175.41283353919354, -184.05414003576666, -187.7687643917701, -186.8548015016013, -140.01755799526063, -181.95070957771622, -148.17633371041558, -199.9534804798335, -137.54033954681017, -154.7866474615358, -151.06193794157247, -176.6311234467091, -188.78981107323696, -139.6804680704981, -172.14228570143632, -178.14711691721942, -193.8456035087454, -197.33076256902064, -159.12408354161147, -186.89495969212442, -189.17038752895567, -125.99044447880232, -198.4716954282797, -122.16705170287892, -179.3182721377762, -143.8998944458233, -179.8989561644984, -170.2725365342482, -132.23773613941714, -189.00774500639398, -122.92811146746573, -125.88846877717532, -177.88973202927667, -163.3911331261979, -169.695569544504, -175.96029385278044, -181.9929490378674, -199.9966334064015, -191.6931528255408, -143.01532590857403, -199.74354737558656, -145.35573987153086, -159.69806340095892, -148.94146091534625, -146.1275630126084, -199.76698003384735, -182.60499331928776, -174.5246651898684]	[208, 257, 2, 3, 132, 4, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 179, 55, 185, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 206, 207, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	20.57458202454442	14
13.99027449400829	14.272677805902035	-96.33832112049801	-97.13161166999241	3	bs_s	208	g_ue	14.07905882533763	-81.78578110615597	5.983474157258604	5.98931535811114	-100.24166926701784	-94.79717633204135	1.0	8	18	-95.93110359866466	-101.18380207905241	[-114.28673727355613, -164.9053707221367, -160.7792717466921, -154.64227886712231, -181.9042533507803, -180.6505511342743, -172.02292186094047, -169.3512141737941, -154.84755430714281, -157.87151230079385, -142.85105606432398, -161.13502830233185, -119.47383750843876, -199.9761074932868, -144.26188150439427, -133.42422485715232, -144.665417566773, -159.90538469570606, -193.15595677869908, -148.03540760492336, -149.83034297390094, -185.09889225968297, -164.21442013123374, -189.8872991808903, -134.73011536276542, -176.0296557076478, -165.15200147839823, -121.30923600265021, -193.5772396975082, -124.48304091245339, -166.75740128208452, -128.07100775327552, -173.30286534472705, -171.74586871502402, -133.94316463795695, -167.36703395284133, -142.47200572376525, -119.43932713535388, -164.39076836780413, -154.39630705022753, -146.0189824504568, -151.0624998289243, -176.50626537085415, -199.89397478657995, -157.58803225130683, -130.56847298973966, -169.5300184564076, -148.11825020723342, -154.66548872749846, -138.90123293304987, -128.47077560442824, -159.79198020344649, -169.44620384804819, -153.8475805095408]	[76, 257, 2, 3, 132, 4, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 179, 55, 185, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 206, 207, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	24.661572100186646	14
14.736367709425124	15.006193303912852	-109.09436450182864	-94.04448934774534	4	bs_s	132	uav	17.255171193009552	-84.22837797581708	7.253605307120389	9.137	-106.1856340276417	-94.17595010003224	2.0	10	16	-94.26343385214716	-111.17818764264459	[-127.32818224200251, -155.52690425942734, -198.6972613171297, -157.26812787854806, -199.14519572969837, -195.98834806247294, -114.40440487938666, -153.41040504079618, -150.51604686847185, -131.65604199953168, -138.93745927979882, -169.68605418295346, -163.27944594435334, -177.69364893997758, -142.05687825058592, -160.87184938542885, -194.59896063612163, -199.98894792752168, -153.97849486720477, -159.67620838525406, -136.3662609498865, -186.18662021872328, -161.03217652294788, -122.59189930869701, -178.25907385124805, -150.402690635895, -173.92992789998152, -186.99087013826343, -131.6760115508777, -149.73724667134226, -168.06727028005824, -166.98778493703972, -178.5261684135238, -198.6745779678871, -126.83587893022096, -191.0808477419517, -129.3828781286549, -151.87681571695754, -143.51127039219256, -180.80774193015588, -178.09293705587652, -142.7592951243525, -166.2343727683496, -165.19430406315718, -129.98441916367193, -161.11472920568013, -181.7165129190572, -144.67886016779647, -138.17068086700385, -149.29794807264827, -158.91060889237207, -152.24172915680452, -170.31217048843956, -152.9023393860083, -156.75049126628187]	[185, 257, 2, 3, 4, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 51, 179, 55, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	21.623808954589485	9
8.447357410445989	8.828800659958915	-94.12953271835437	-97.08666871310976	4	bs_s	185	g_ue	18.233817974922196	-91.38441740168366	7.626880250207243	7.82714203559035	-99.03117126804362	-93.40083539551034	2.0	10	17	-102.00111308722965	-94.04591187323346	[-111.3847039053901, -144.28066043246565, -197.96042648087692, -147.33668129641782, -188.58577879342357, -163.04247743180085, -143.48703346288244, -143.45640298948018, -132.12769078211562, -131.82769385049758, -163.35101958126486, -118.65913162818526, -169.29182044584425, -138.48729271293544, -147.4156988093175, -155.35179312935358, -182.72608948234918, -199.9998007368588, -153.858086888936, -156.95164200775255, -122.5790165625393, -186.12260525208393, -173.79409809173566, -141.27870695809113, -170.1521597676416, -169.4177528754277, -162.931490919392, -154.48413270487822, -133.55203184421572, -131.91263584023994, -166.59395639926424, -185.48135340867537, -146.73618768447486, -199.99999831990738, -135.96695042573938, -157.36433124738144, -133.28431164321887, -136.09257404257232, -142.69965253958023, -134.2042581893099, -133.9852388946, -122.19375490402102, -149.02375071112905, -159.2664437674654, -149.10384383176532, -167.79701715699133, -169.7052824954959, -123.76868102989762, -121.03905067029993, -146.43684341573507, -168.1352105585716, -145.4627711936281, -144.9342004694091, -149.63773170037442, -147.5664976947347]	[132, 257, 2, 3, 4, 262, 131, 134, 9, 13, 272, 145, 18, 155, 157, 159, 37, 40, 171, 172, 174, 51, 179, 55, 59, 61, 62, 64, 65, 195, 198, 70, 71, 73, 199, 203, 76, 206, 207, 208, 209, 211, 214, 215, 93, 224, 226, 228, 106, 108, 109, 240, 248, 123, 254]	21.31912656239554	9
