SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.722748981940924	21.746547493066373	-108.86353074254507	-106.60670220540538	0	bs_s	78	uav	17.752777859460465	-77.98563045311447	5.503015827455464	5.473	-108.77956769176447	-106.65741804032945	1.0	12	18	-106.74907513374812	-123.45934819363208	[-123.22663348426298, -155.37706027834884, -174.91009878741085, -144.00620091857857, -196.35023206514677, -194.64208503485693, -199.4452135403531, -176.26981652449905, -199.60218153563133, -198.76049902664369, -184.8993319677163, -176.03520489495105, -152.3788101830251, -151.49746361091883, -158.52530015937356, -199.8976802481123, -136.00680556703998, -183.40622900144416, -158.25837661466582, -178.94363119980906, -152.92152883525551, -130.01208851667369, -171.68390391970416, -167.30124695389677, -138.56013688960553, -177.69510639009812, -155.23841199121287, -198.94727293044292, -158.86606220476864, -189.311065405775, -181.01547432951563, -194.38554305371872, -164.42773623824752, -138.11312908997166, -184.34840673724668, -164.9861391063055, -153.93805756118593, -157.5345498888217, -172.13282186137002, -163.0016591443763, -142.4522891068242, -167.44291599141684, -180.76165264627173, -156.88732909321817, -132.584253829688, -154.00538234389893, -180.4119434450769, -197.89454808650657, -181.18965691629984, -166.07239518152596, -170.34375832498395, -168.9119307443608, -134.7678245578731, -182.4509866046775, -166.55785265840908, -158.8194672463605, -164.66340478608947, -172.17916362757722, -199.57711720762805, -149.8585695341732]	[162, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 179, 309, 192, 194, 66, 69, 202, 204, 207, 83, 87, 218, 97, 226, 227, 101, 231, 104, 107, 113, 116, 245, 244, 119, 122]	28.00251188933986	11
25.550960800890707	25.760648847694753	-109.41645712849416	-95.19760430386832	0	bs_s	162	g_ue	14.363102833013027	-70.58185407203865	7.701694802453327	7.923099128887743	-102.73352090906018	-95.84509732882317	2.0	13	18	-96.74361956801516	-103.1291702886015	[-127.16923476164254, -150.90823087979314, -172.20522519544198, -154.05477177833066, -147.3138370614599, -179.19609465163455, -199.38059793516902, -167.14474728227518, -179.6312025194353, -181.53389618513313, -143.9042167384416, -148.44434345318007, -137.50561403250336, -167.21453724225574, -134.88539714323963, -199.89699692695507, -119.34336405064832, -199.39650852341066, -148.7439797009868, -181.74508335418557, -163.51185675750074, -129.81526507538848, -152.1944966319141, -143.05284449421035, -162.048640525885, -170.9973477320769, -177.01061965092055, -176.0838492599862, -157.90949653160138, -162.2343578656626, -148.47042010344222, -183.11351313996852, -156.9898437671318, -150.35835118417782, -164.09042257554162, -141.53185357549538, -119.87254314149584, -164.20528713960718, -139.87980901162234, -163.39583623137315, -119.58507616911044, -133.85228641883603, -175.01470873963012, -144.60661655531163, -123.38910679555593, -157.71652714912057, -145.8288927200981, -199.4721162964915, -151.65549217125684, -153.06022382851245, -152.79209647112287, -148.8985987753602, -148.60654651506027, -169.68546430187627, -169.03854375349977, -128.87352828338192, -139.25932684833197, -156.9715490469646, -199.10593632376194, -147.3653297889413]	[78, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 179, 309, 192, 194, 66, 69, 202, 204, 207, 83, 87, 218, 97, 226, 227, 101, 231, 104, 107, 113, 116, 245, 244, 119, 122]	22.32107785733688	11
30.647628376614456	31.498012707401642	-102.87580215202668	-88.79545670317927	1	bs_s	293	g_ue	14.082565356760474	-64.5639527360792	7.72558120516412	7.962586843950553	-90.1249834594468	-93.9839889898657	2.0	8	24	-117.10741810034298	-94.00519707072455	[-117.42061908562772, -154.29658856869287, -160.05827814453752, -136.82479049783302, -137.55083152792807, -126.69143629131594, -182.17404141085012, -140.02436611590585, -156.0056078309078, -199.44718459511662, -144.5870871180421, -174.26666967202084, -111.85739092542502, -198.98183600493272, -180.14710874970066, -147.5314518892071, -146.3414142223812, -152.03633872976252, -137.90868777079476, -194.29604789624426, -160.6467298414189, -146.3757397790918, -131.32634832837775, -127.54401732343963, -199.99989513338616, -135.88503977278572, -174.98842846698687, -147.04540638283217, -180.4261156856146, -144.1078383588757, -182.2785364460932, -191.11117009590967, -160.5138021415689, -133.84039894253297, -106.15881644045436, -167.95558815826865, -159.2177754154583, -142.87115908650367, -144.1157085487719, -182.46103239817336, -155.20506426249096, -146.95679666365055, -157.39668756882196, -121.86041156263558, -194.7078506350886, -141.20581008764725, -159.45716449887874, -188.23071992614987, -135.08231529188689, -163.40034522138853, -138.00902281843258, -179.9999504544021, -168.73156719950717, -145.03554823803614, -199.9892785845335, -160.69000789926628, -171.13955026909804, -133.25245317111734, -118.14083985794551, -193.35450375262087, -192.67956801846384]	[202, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 162, 35, 292, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 179, 309, 192, 194, 66, 69, 204, 78, 207, 83, 87, 218, 97, 226, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	27.24796232171473	11
22.948559724187902	23.362504978496304	-93.6577275668692	-96.92001743145278	1	bs_s	202	g_ue	14.544816957580867	-73.16171206580493	7.206573529966485	7.941764511548337	-93.31774676227923	-97.74279595504413	1.0	8	24	-107.45412573602847	-98.23366259711726	[-107.7402929210485, -160.97420891532565, -166.12965887352829, -161.16896156363183, -151.187638073431, -157.58820226636186, -173.47241352771442, -127.58293993477557, -175.93598641121488, -199.9654326241709, -162.57504064266476, -169.0763893934697, -133.64249176783295, -182.89496501874163, -165.9184523883019, -160.15444514122453, -167.87340075374374, -169.2440328710398, -161.48410847475614, -170.8242847918493, -152.23489232757524, -125.41320197248702, -149.20759727022505, -149.5668903362662, -199.99052808308727, -182.98117101504602, -177.1358388483509, -135.23119147560692, -156.3047248092545, -178.56409949336796, -178.96824653234262, -164.3723097666391, -186.51696681557905, -129.65451071083007, -128.02559353643187, -199.54944544822837, -151.18247145686485, -127.56606061380437, -168.004735180267, -176.09115402176567, -124.05954037899868, -184.72271655039327, -150.03941495212825, -136.8689337477554, -172.89232999350747, -138.68457177347616, -152.95473814977774, -198.716245820849, -183.59292638781443, -141.9949493599439, -138.2041216700383, -199.92348329499382, -154.81182867832015, -117.32496070889135, -199.9961962855208, -160.1978427993893, -167.7111390626099, -125.03414661171362, -140.8913442613033, -189.51713661319428, -197.72286881108107]	[293, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 162, 35, 292, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 179, 309, 192, 194, 66, 69, 204, 78, 207, 83, 87, 218, 97, 226, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	28.290174325421404	11
-3.165503068820726	-0.7132074061664753	-113.46418125997614	-83.18189074115581	2	bs_s	194	g_ue	11.65007688383767	-94.34268437672452	4.9278833695763025	7.8917656125538285	-96.63262196527424	-83.37840641246643	1.0	9	23	-83.48704595114542	-99.45057693236689	[-127.99900662092011, -116.97996936603647, -130.10975371968388, -161.6542330900029, -160.9906705949882, -132.3874617570346, -163.26385859663924, -157.60264961403325, -131.12335222323844, -199.99073371149075, -128.9579735417868, -142.9418728326545, -128.04356825711483, -159.08525200193267, -198.87582707188446, -175.45100550986163, -164.8896236848466, -165.3915476339932, -113.65509011988664, -158.92675344003874, -135.00181906560883, -150.37265599257412, -145.1933679294744, -164.96783025280283, -162.62278733454988, -195.33021290378142, -173.85491123294838, -174.69617841536407, -135.39933827587424, -143.9201660847609, -169.42581985581697, -171.84368468566933, -129.82390507139084, -199.14925765571684, -137.17466511793558, -166.00662496546903, -140.60134144753, -157.16329172178922, -127.12880369090384, -199.17168443032944, -194.32369367551885, -124.80583766509216, -161.62176311762553, -138.06803371839231, -151.4267419767629, -180.9030265406471, -131.60322574767702, -181.4735632122596, -129.7552451242444, -138.1299881170211, -138.60092686961963, -156.29672593759744, -156.68698111184082, -116.44780493473924, -185.76513109223438, -154.56388930314165, -162.91105130070758, -157.65783114750946, -157.49825848342158, -192.7666276290206, -100.87950398081225]	[204, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 162, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 179, 309, 192, 66, 69, 202, 78, 207, 83, 87, 218, 97, 226, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	22.342641624138622	10
26.906524847097202	26.98619260245671	-117.92900379997525	-99.36454787066216	2	bs_s	204	g_ue	14.534825634902493	-69.52803311916615	7.635736823786549	5.6691461018822755	-100.92578079258797	-104.36928435570255	2.0	9	23	-107.36430330363547	-107.39491927606137	[-129.57908028963521, -143.69652637210888, -164.47281893149562, -151.69419018172823, -133.7148969037074, -147.29055530485266, -162.78255507502075, -146.2546120436658, -149.09064901279714, -199.42356846386173, -129.697543649192, -139.7475023724336, -178.5496995517482, -149.30718512958038, -178.36631299659672, -165.80065926956217, -171.58838100882593, -175.5298274799016, -142.05423162964314, -166.77010795078942, -171.34538034126837, -169.07406009336458, -126.83620620699654, -163.26538636499748, -167.5524091337417, -198.84880213907454, -199.89658536903846, -154.80272143764748, -127.2776999788973, -146.44201663928524, -180.1642473732657, -164.6771168921205, -170.13891917967226, -185.26625833453568, -132.84652952209717, -136.90852719139366, -124.50817627577365, -146.1763919738457, -136.38094614596653, -179.74483991492235, -198.8584470305637, -155.4569893970503, -137.1656755967233, -156.4202586398546, -139.58995718230167, -177.40438775740506, -136.20404149585337, -177.7967559263412, -126.59273332750121, -151.18024105936226, -150.13087879785851, -152.88099101607557, -118.76201814650864, -149.66075561224588, -193.92714543827498, -145.99348247478613, -157.75112731556652, -150.99305944711188, -151.00874625525546, -197.82408356593282, -132.48648592689835]	[194, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 162, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 179, 309, 192, 66, 69, 202, 78, 207, 83, 87, 218, 97, 226, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	27.842648088742585	10
13.929001107871684	14.975436604185887	-89.56966735679518	-92.05438165201633	3	bs_s	179	g_ue	15.905963391583636	-82.90992687411813	7.643120608136233	7.955708881362216	-89.15349276480713	-92.90678505356956	2.0	6	26	-106.50210321210578	-93.100837439678	[-104.03749036162397, -162.67746024841296, -148.7258904503278, -144.6246601940729, -195.28000671000825, -150.55576131091468, -152.11463954277485, -199.961330161961, -146.1844918565424, -151.27794137681437, -113.28263302063313, -144.2535979799265, -194.21347076204427, -188.65218982532636, -134.7767373790052, -174.92172482407477, -166.005097548646, -124.69644265582346, -149.97146593563326, -146.7904338198448, -181.11816093805135, -171.43802338358879, -142.7075671406257, -162.4433036795114, -131.68970412570422, -157.67764635315243, -146.87109748975755, -157.16589762811253, -112.5263084372971, -167.75363330483185, -164.29464334324808, -141.833449379994, -168.2521687207854, -162.7547600111988, -180.93878943242711, -161.1897287523715, -189.905848724774, -167.65886364875735, -131.36232475827336, -187.91776094785493, -149.58133500782935, -199.52845711334223, -172.795763620615, -145.80028415340092, -150.86268053530543, -199.8027918853401, -149.97781155780683, -137.06049673560162, -124.98413173077074, -161.15232952728826, -134.92905997209016, -167.0665049105368, -144.99019064043947, -151.2748098146393, -126.64364613989518, -145.0640460843665, -181.71711735155628, -130.39590432474935, -155.31471441842587, -130.22767411796448, -168.1574589690034]	[226, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 162, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 309, 192, 194, 66, 69, 202, 204, 78, 207, 83, 87, 218, 97, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	23.590682329138723	5
8.04598587816487	8.454395751729137	-99.4871687198162	-92.90246501070763	3	bs_s	226	g_ue	14.467823005929139	-87.99282734092037	7.154390297042724	4.288668411077023	-94.88964975645888	-95.21811066419204	1.0	6	26	-97.37272461096396	-99.29511778368229	[-115.39313209636504, -150.6973110490513, -116.23190813633356, -137.75148254867236, -198.42436148763056, -141.34175886225063, -158.8340538210195, -192.48420631222487, -154.2691218399571, -153.77108751974953, -121.48064497032857, -143.76673449709534, -191.69042937562648, -186.7343546051368, -140.9115247736998, -185.96435644732065, -159.3648369391647, -123.04679201675894, -145.8224608052753, -129.1645430653784, -179.4144142641886, -145.03338575773628, -147.92823351646066, -140.21337630760218, -132.96524242236788, -158.83299469495563, -134.09514058877437, -155.30470661468232, -128.83998241818475, -155.8682459989258, -144.78424604258652, -163.03134949132738, -153.57422056620544, -173.8675392298802, -195.57625844606687, -154.356219315955, -154.19365895694722, -152.8993065369888, -108.57237336505699, -166.52477985773015, -150.43517600476613, -177.58890133359148, -164.22449880465084, -142.34724720525395, -161.09452954023865, -199.6744700508471, -156.36745641106526, -135.57881946384055, -130.3293795768398, -167.52815395343725, -140.7124282837631, -152.14177482228965, -137.05424344584767, -144.59899577576928, -141.05799931946, -161.39157063344305, -187.01603987839536, -144.03858203835085, -181.32192540498463, -130.79378157514253, -169.70632010621478]	[179, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 28, 286, 32, 289, 162, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 176, 309, 192, 194, 66, 69, 202, 204, 78, 207, 83, 87, 218, 97, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	23.149548498031365	5
17.08451286528613	18.01664929967646	-113.20070146652807	-88.20176250860685	4	bs_s	176	g_ue	15.438541294016503	-79.40129208106042	7.729235540385078	7.983286548495223	-102.90753321139542	-88.3370745134684	2.0	6	26	-88.35813504173301	-111.49075102441725	[-131.284329641071, -197.94997454951857, -145.45551219246374, -150.4139974394961, -157.09654706607873, -178.63361917145193, -176.91623391830763, -135.97159429121265, -161.13497235890844, -199.42677120564178, -107.99642507338662, -135.27010889788397, -135.1210810744475, -152.76156770556025, -163.1757081343754, -173.54250409187298, -166.1274096568498, -172.83914554839066, -156.08972895180142, -140.77672159854993, -174.97314057509286, -195.0179317468364, -159.5902829621039, -161.22285816448084, -180.85714087982473, -178.43311258305562, -199.98869383227907, -156.50910383628755, -119.02879085536554, -147.65584412689634, -181.02741794680458, -142.92319001394003, -178.12468021464844, -199.05663465887923, -156.13337175818154, -148.81984055102882, -177.92087070268224, -163.64768001320797, -186.30220147747622, -177.90063628754976, -144.58551574624664, -150.81590850937314, -189.60329545208486, -136.18670441646114, -173.52206197713565, -172.0608734531616, -146.6136982220394, -179.09236839827824, -175.8591833376148, -189.4446319457732, -158.62237108284268, -147.08466710936784, -167.39672252252257, -191.50668659336557, -138.05782190652147, -154.0943795048339, -159.211163014777, -147.27896108708612, -148.93315090378712, -172.3249243767569, -182.9764640804222]	[28, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 286, 32, 289, 162, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 179, 309, 192, 194, 66, 69, 202, 204, 78, 207, 83, 87, 218, 97, 226, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	24.88070375562925	8
-1.4802914983486488	5.503640622807978	-75.97624890017462	-102.2469794937316	4	bs_s	28	uav	18.083628758279932	-94.55938822219233	7.581893588555811	9.213000000000001	-75.97344210774449	-103.63719378866176	2.0	6	25	-110.48419271988166	-104.64271406442263	[-91.41479019413099, -192.495472025867, -160.41471864580694, -173.11217503311417, -168.67913981877425, -174.92164926602325, -180.14976439491488, -131.18479250767183, -158.48847089581145, -199.04261531246635, -134.5633096282213, -132.60980360555163, -151.59097877758532, -167.2701416377134, -169.6350960582672, -191.63103351026302, -167.1015410148558, -180.31600889618147, -175.97668867921988, -168.27192458296494, -135.61315957539554, -183.03845158741396, -155.78558944846915, -148.6704858599165, -172.09328218938953, -166.63626868645852, -199.9585753602621, -190.23760193001004, -134.65692712618258, -133.03234629937992, -147.50550076972496, -130.2139133105992, -158.3446059057498, -189.52115147404524, -141.80992814491287, -160.7623412162607, -167.6516054753915, -133.33981281846403, -176.56846176885406, -198.46314269835761, -142.9731835495635, -158.82296197878554, -186.48496116687033, -133.3833725571527, -199.2961753030355, -146.67365041623435, -133.73443459352325, -183.20117027484858, -162.7771513567467, -167.164543777638, -173.48347919688806, -124.32886455018357, -156.84334194227358, -183.4079435281902, -139.4933226819548, -130.75317645399298, -176.37545767217804, -135.69539214772817, -155.645358328075, -154.39663145211807, -194.26929770927242]	[176, 3, 131, 264, 9, 272, 145, 16, 275, 144, 149, 277, 23, 152, 25, 154, 148, 286, 32, 289, 162, 35, 292, 293, 38, 164, 40, 169, 298, 168, 172, 300, 302, 47, 179, 309, 192, 194, 66, 69, 202, 204, 78, 207, 83, 87, 218, 97, 226, 227, 101, 102, 231, 104, 107, 113, 116, 245, 244, 119, 122]	23.91791610124197	8
