SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.6252216074372114	14.379218384551422	-77.54922419527097	-72.88248547135	0	161	g_ue	23	-90.60018170216895	565.1717444962434	604.8232553915311	1.6	907.8800304275007	378.276811618667	4.237681059662107	7.211345146413914	-1.6552753508168114	-77.18753074565254	-73.01322213067425	1.0	1	28	-98.5199080712038	-73.02546061109895	[-100.54922419477812, -199.90559060031987, -149.43174965636408, -165.43360249063716, -183.20297778590972, -140.21755629116026, -199.99997667149546, -192.40364960087763, -199.99862810260294, -154.55313817702728, -144.01947926541365, -180.41022890070238, -96.21121493881455, -181.92097492845386, -151.00782894476802, -139.03273127752135, -121.51990800988509, -199.92467688762562, -109.89202047522079, -178.02706304415506, -154.04845560544663, -163.72551468673726, -128.57642450461321, -163.9007386783071, -135.344738634397, -141.51136104288383, -158.29055357956287, -199.28671742043724, -199.0172264481999, -178.3682864897633, -166.63524361684918, -170.2376214958825, -134.0748204732062, -159.98415575978788, -135.60867019686813, -178.5463274113722, -185.68225963643954, -147.45188140252085, -164.87026403982594, -127.16034574361765, -127.98717849458, -149.82431207937486, -133.36125132870822, -156.4889541950708, -166.03268029447122, -129.2588291670635, -137.27374082621023, -150.9464862341033, -147.41241653966884, -127.11209015406597, -197.31158307167584, -148.2526160340448, -153.54896871956103, -146.5112189435224, -144.10418129755197, -149.78075043325921, -141.5627653545234, -144.57955175271823, -132.11555684147692, -128.59005647666405, -118.5589961293668, -145.11227230982013, -125.94663009862829, -120.57099845915702, -131.02224219728993, -116.06891314356955, -193.63453785445114, -135.50447323323894, -135.05957736060276, -144.68000675154366, -172.35423521946927, -154.2076995251226, -154.12612639472735, -118.27640729618226, -151.99278622041322, -147.296232558614]	[184, 0, 2, 7, 16, 32, 35, 37, 46, 48, 55, 56, 59, 62, 63, 64, 67, 77, 88, 90, 91, 92, 97, 104, 108, 111, 112, 120, 121, 124, 125, 126, 127, 128, 129, 130, 133, 134, 135, 137, 138, 140, 150, 151, 152, 158, 160, 162, 163, 165, 166, 175, 177, 178, 182, 185, 188, 189, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	12.738886280007904
-13.302170278103688	4.430175891942255	-67.60018170221882	-67.07788115864723	0	184	g_ue	23	-100.54922419477812	784.8699645180774	598.242656187431	1.6	907.8800304275007	378.276811618667	4.237681059662107	7.7743621864218335	7.302394758613902	-67.49126751684005	-67.17679286225318	1.0	1	28	-90.06074383379216	-67.19920634816359	[-90.60018170216895, -199.45513235917628, -142.66300115693178, -156.27744509720188, -176.94786308576866, -137.95935272555374, -199.99856219725524, -191.52941452115186, -199.86871357761717, -146.72861984380052, -138.75132268145722, -167.53740265406248, -90.70755430009638, -183.06376494852958, -157.81495087494778, -131.19751164775477, -113.06074382504886, -199.82655386938902, -99.77448622865606, -169.92914373337663, -148.7015460149983, -161.04323076830636, -135.8867134423771, -157.78049295610256, -144.28653457787678, -134.66580297314053, -175.47686051409482, -199.16003817141137, -192.1468701926438, -168.73320951861325, -153.18389638622295, -176.290904595565, -127.60636105689116, -167.68821212321052, -134.32647281251937, -167.21925388486855, -185.9883983085329, -135.3656863344767, -149.2442562503229, -129.86275778181079, -123.92538763415224, -148.87247776159907, -133.35994449785457, -148.26769975292902, -145.4051901794927, -115.46636169925276, -132.7119713427447, -150.94220210530926, -140.7774892613994, -133.82193585660127, -197.5388078005591, -150.79027319662512, -144.86747350774914, -143.30957018221312, -141.1906261008201, -145.0867662043093, -126.60247145798756, -133.99395547782328, -126.18316402119142, -122.51006564888993, -122.47858453885371, -143.8290168570251, -128.15862369141706, -108.96257010727882, -130.97742815315377, -114.4676047114242, -194.53655435297432, -146.47450051495497, -140.63174615740152, -138.87427864523616, -173.26378314337248, -149.23745676629815, -146.5392967074726, -127.28165729768841, -159.68818425192853, -145.43355584225273]	[161, 0, 2, 7, 16, 32, 35, 37, 46, 48, 55, 56, 59, 62, 63, 64, 67, 77, 88, 90, 91, 92, 97, 104, 108, 111, 112, 120, 121, 124, 125, 126, 127, 128, 129, 130, 133, 134, 135, 137, 138, 140, 150, 151, 152, 158, 160, 162, 163, 165, 166, 175, 177, 178, 182, 185, 188, 189, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	13.925301988987997
-7.401075175294963	1.409045003144385	-73.87616032958216	-90.45307358579734	1	189	g_ue	23	-103.57035508357599	379.57474903267587	439.52972506419405	1.6	981.1065868705392	750.2368376934453	4.134673254071113	7.388799834112973	5.283424239120716	-73.85835838760997	-91.3508424788349	2.0	2	31	-92.59669647443643	-97.38205978439464	[-96.87616032937063, -173.6152738223348, -170.89317689964815, -162.56172603943298, -169.4934521521668, -165.76851668447023, -196.62711408157037, -142.56432363428735, -147.80642968171213, -129.0752502001649, -143.68657584125208, -199.6806821536666, -134.39000634326845, -123.1072339491444, -194.70464838778315, -174.17434141681142, -135.477641840018, -188.34313727976559, -126.93216821024183, -149.31750358205926, -115.64156387485183, -162.98426023570693, -140.12879016214575, -176.94504285303, -156.86907974384457, -137.77979979775958, -153.29543998267346, -194.42764553251877, -185.98513015718268, -139.43219436738738, -138.96044266161405, -199.20658490917603, -181.7132374800119, -161.67245516231674, -175.3233177381291, -171.11576219529132, -155.20689392614207, -163.32201591183977, -141.10159825035643, -127.4844202646198, -141.24350409823887, -150.7959498725158, -140.5805511106465, -167.38122683624763, -172.01624362406588, -152.42003480305544, -137.36461189160323, -184.5831546318151, -143.39575904588534, -176.96362291285635, -157.00582598687376, -144.1394667069861, -153.70976471329672, -157.30757808284235, -139.63787697258562, -198.35424649236245, -185.55912570379635, -147.58722251102046, -172.0326821659316, -150.19109232725816, -174.93219044931865, -123.83722153502015, -150.79832393511654, -168.9664121922377, -147.12152315936612, -172.43111685316887, -142.58594159100775, -141.15300802424224, -143.54866313820827, -142.89996652852452, -172.27835412263602, -137.20669038370409, -132.16922185957142, -155.01030754582345, -149.64608477969034, -145.5387405528735, -132.22533414980236, -154.56965034375844, -168.49061026910414, -138.29692030048804]	[127, 0, 2, 7, 8, 16, 29, 32, 35, 36, 37, 44, 46, 48, 59, 60, 62, 67, 70, 76, 77, 90, 91, 92, 97, 107, 108, 111, 112, 113, 120, 121, 122, 124, 125, 126, 128, 129, 130, 133, 134, 135, 137, 138, 140, 150, 151, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 178, 182, 184, 185, 188, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	-1.4003380011946975
3.9072200712403458	8.10323975734974	-80.57035508456414	-88.09490158442603	1	127	g_ue	23	-96.87616032937063	464.5713778187194	684.0566394378064	1.6	981.1065868705392	750.2368376934453	4.134673254071113	0.6742109789082794	6.653667759375923	-80.4354151448223	-88.94868923893851	1.0	2	31	-93.0614826597631	-91.08047100997354	[-103.57035508357599, -173.10132515308868, -175.92621291245968, -168.79642996495397, -173.9008717459692, -170.9748785198273, -190.92134834887105, -149.17125268264837, -135.69124220143445, -143.2201645237028, -139.44626641994665, -199.86786609389614, -143.1143649454418, -125.09207798239161, -197.79746637260047, -166.8420037959665, -123.85174007359433, -184.15012621334165, -114.88586382461975, -151.9616834235848, -116.85154820733186, -165.9546782370468, -137.6832592392376, -187.21499736235359, -155.52342575659685, -126.18413025560676, -143.77027484374042, -198.91386596088722, -190.19886154424313, -135.12411703031185, -141.94120556159476, -199.9864723027703, -176.72570586080425, -145.87254392262585, -153.67799806350723, -169.41299488418082, -146.8240229487598, -165.22713039934683, -133.2844793989592, -127.00763110565038, -148.7984941939877, -149.35737980628966, -132.61959525690042, -148.89986411532192, -170.32031643929577, -145.56977128365506, -142.6571952731589, -172.3546827394299, -133.48189323657903, -163.90032727791925, -156.28503537232575, -142.20186006841172, -144.4514617842678, -156.91819715902423, -129.97540895856898, -172.46266181883587, -187.36204439067578, -150.40190976210175, -168.70470644708004, -143.78710305930835, -170.6967560413838, -124.25321315852412, -165.31683031168586, -173.1280402632061, -154.0110471035339, -153.042679642675, -141.53126487266135, -143.9781949382723, -129.25737530034849, -140.63702373570555, -171.74786763521195, -138.54502237778107, -125.64723568003357, -134.47673186779636, -144.99108860590073, -143.22538189036118, -133.13670398442665, -145.69437334496314, -169.76973204187198, -138.25561893769176]	[189, 0, 2, 7, 8, 16, 29, 32, 35, 36, 37, 44, 46, 48, 59, 60, 62, 67, 70, 76, 77, 90, 91, 92, 97, 107, 108, 111, 112, 113, 120, 121, 122, 124, 125, 126, 128, 129, 130, 133, 134, 135, 137, 138, 140, 150, 151, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 178, 182, 184, 185, 188, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	7.129034555393419
6.170073933530901	13.554726678260849	-106.03639179925928	-75.47429088311715	2	133	g_ue	23	-91.42467340845953	773.870222895443	411.7778070789355	1.6	327.84844072983276	515.0349662286318	2.0134741995128276	0.2596726984385198	7.556406456605522	-75.48211953164599	-101.1936129120582	1.0	2	28	-107.22256918028683	-102.44021839494664	[-129.0363914513841, -139.17445431693983, -156.25115446341647, -174.3878969973088, -140.98197892417852, -167.87565406785748, -183.6575113416368, -140.0462549529956, -130.23915117454703, -192.71494883627807, -175.60959658809742, -130.67036139649372, -197.49704693969363, -194.38435397441313, -185.77328124767135, -151.56438493102394, -155.228428732193, -198.57294650514004, -187.907027557743, -199.9557449980291, -199.99965717338029, -199.72578214529238, -199.49225898996724, -146.70813940958118, -127.800221370886, -197.77289127884666, -151.29873318323962, -154.41209374580464, -189.62837688369274, -188.01300552583876, -196.44919721976805, -156.86105876537422, -120.34865736931265, -149.44016161454596, -142.1028817086558, -142.89487204820512, -158.03064331265412, -147.0483318367469, -98.97665795368016, -146.54281935149234, -136.20082277049545, -157.8123054919526, -148.6953552743425, -138.07242750307103, -159.10928724295326, -147.15156168503864, -166.00533530044785, -138.59044022735856, -164.44731038282302, -149.44100001445304, -146.9780838816703, -134.34953704050437, -166.13063798449346, -161.12743283160984, -153.1937067789965, -155.7231263762363, -168.6539319688315, -159.2209253071935, -134.63580866730177, -141.77359151680744, -110.51722370554513, -166.03859186016578, -156.89775588647422, -132.58054174788018, -160.24563935272948, -139.8916062577531, -125.662133335316, -143.8463741338582, -160.3323037070797, -113.5185735019236, -167.36643820868383, -170.5838053260898, -124.04966271781788, -177.10806123132062, -149.81713552788779, -198.12643151974217, -151.30034393004183]	[151, 0, 2, 16, 19, 27, 32, 36, 46, 48, 67, 70, 76, 77, 78, 85, 88, 90, 91, 92, 93, 97, 104, 107, 108, 111, 112, 113, 121, 122, 124, 125, 126, 127, 128, 129, 130, 134, 135, 137, 138, 140, 150, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 178, 182, 184, 185, 188, 189, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	21.113766141922518
2.114826801332754	13.194903646334382	-101.72671445244887	-71.25582244480994	2	151	g_ue	23	-91.784496440386	502.71890914913655	741.5818399260778	1.6	327.84844072983276	515.0349662286318	2.0134741995128276	0.7404446105456214	7.23440794323764	-85.00183483893998	-71.4390456494498	2.0	2	28	-71.45350427742648	-96.22284523674244	[-124.72671432348868, -147.73045786082398, -122.26291915620841, -175.39078236341598, -137.77072728571375, -174.82520191104445, -166.64602302327776, -122.83016161327919, -94.45560208698566, -199.51907042169776, -189.19048466158446, -137.86332534997294, -199.99988660670743, -199.89399213252022, -174.26481316532684, -144.82017612545587, -149.81688629562663, -199.9999969526197, -171.20087099090355, -192.1011746665856, -199.9997470023007, -185.35012826494545, -189.83370958146224, -172.721371941877, -133.7936862880346, -199.9997244577477, -189.78705653319952, -127.61473515224417, -184.03997234162512, -188.97335133053645, -171.94998678107856, -147.18290569829944, -156.41371030113726, -161.8924284558246, -125.70425397833817, -138.48087340366337, -153.75306022789655, -169.1831742382823, -129.11856151518586, -146.05072318084123, -127.07883907507785, -176.52663208636346, -167.53590936566584, -124.34174839465443, -143.88566785957732, -110.88494545113512, -163.32963887559177, -185.1823219644897, -153.28618007710173, -163.407541474055, -142.51147076033556, -128.3467078900657, -171.10143695802037, -169.1527609979263, -166.42476167476434, -157.0170817343792, -164.98979162891456, -172.70035035288038, -121.72935276432949, -135.43400771079496, -157.90446177293268, -199.96067417733482, -149.93741009466166, -140.54639118404944, -158.63802074604737, -144.85598296262108, -157.00590150673912, -165.89253200508205, -196.61081107991492, -112.60765947864515, -149.30353380553538, -157.3771109509012, -140.09268577769046, -152.51285023322978, -163.06285175281485, -187.08662695003153, -142.0855686308332]	[133, 0, 2, 16, 19, 27, 32, 36, 46, 48, 67, 70, 76, 77, 78, 85, 88, 90, 91, 92, 93, 97, 104, 107, 108, 111, 112, 113, 121, 122, 124, 125, 126, 127, 128, 129, 130, 134, 135, 137, 138, 140, 150, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 178, 182, 184, 185, 188, 189, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	22.39181664041171
1.4611409722532613	8.881744268160588	-80.53697172435659	-77.02728060890877	3	217	g_ue	23	-96.09765581855979	220.09830830053022	706.5566010674382	1.6	331.8625558331001	539.9431214143893	2.5692618349207246	7.197608546717083	4.26907812524587	-75.4406614820754	-100.31110210151654	2.0	0	24	-200.0	-100.31110210151654	[-103.53697172337601, -172.56815640049768, -157.10617923596305, -179.1640532962395, -198.3820498994771, -175.76850546776183, -179.46169697042194, -157.92024097492796, -125.40677477996405, -152.73563136400375, -198.9119088267499, -195.67974632887552, -199.37154548800788, -139.83907997327, -175.67444056700958, -180.90890081630283, -199.9399383624295, -199.90727486387541, -138.41916033510282, -129.62823748782657, -174.1338172927908, -154.59937250780536, -149.6825881300885, -198.37784709580944, -133.71072400805988, -143.03459478275883, -164.79470156639863, -120.60660806407951, -152.59987464546776, -111.02673260376271, -128.10826036938084, -136.7189398257756, -191.89927428532076, -130.17726604699342, -176.34441289879345, -114.35400656256257, -149.2966049486085, -140.1324386756209, -179.37649079851565, -162.24615533441042, -127.17943447928684, -151.22662463134705, -131.35011136638093, -161.19097473375248, -129.05587471214722, -149.3100742087191, -147.60294671840026, -120.20615171085161, -156.5953221078722, -153.97143268649563, -138.52021907838116, -117.87812569901156, -189.4810934484753, -155.2837572754922, -165.65727613765551, -142.0678762713575, -161.33038855625352, -161.13357665360496, -147.0551291584997, -143.4024288226561, -153.70527095672855, -159.30960033996175, -129.58422045260698, -100.81874735385726, -151.91417903844564, -135.3110374809657, -127.16586104570737, -165.882537414781, -146.4683744464929, -151.34275739744223, -135.66164573328246]	[135, 0, 8, 16, 19, 32, 37, 46, 48, 55, 56, 64, 67, 84, 85, 88, 90, 91, 92, 108, 111, 112, 113, 121, 122, 125, 126, 127, 128, 129, 130, 133, 134, 137, 138, 140, 150, 151, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 178, 182, 184, 185, 188, 189, 201, 203, 206, 211, 213, 216, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	15.697849080779982
23.391197750832546	27.203847820837552	-91.44517877444395	-80.86428508436812	3	135	g_ue	23	-77.77555226588282	230.41671718129598	418.97679286360756	1.6	331.8625558331001	539.9431214143893	2.5692618349207246	7.731205823936406	4.653169227750343	-80.7631952215276	-92.80720041194719	1.0	0	24	-200.0	-92.80720041194719	[-114.44517876235741, -156.689107609218, -132.1550102311782, -189.40413052767354, -199.30770812662507, -195.87101358650781, -162.01585686187025, -175.8537347093915, -116.48777198881959, -164.31024771580974, -197.2119895350786, -196.1862502111578, -196.11859327553813, -150.88310294943855, -153.27449426615584, -193.92964134724917, -185.65345571528735, -189.225472002915, -125.19891108085986, -148.1618496886779, -170.53181425742434, -173.67890411583218, -153.47441884557935, -199.7879135504709, -138.43756702758978, -148.9253117965305, -149.23123436978125, -124.8749056815025, -154.40157853062186, -111.47887825148173, -160.978596620083, -151.21599240663267, -168.01727584871028, -157.46832980096778, -181.48604389377311, -138.34994283830466, -170.93480727472075, -117.7603496605715, -155.34112861069534, -159.87627253326497, -132.13897073736644, -163.0414382405594, -140.37500013217127, -162.57043651370657, -134.06963045915256, -145.62449439228953, -152.80257891009393, -108.36563568657441, -148.7303145150804, -129.84066798310988, -163.4669588658802, -110.20900360727461, -163.46786724592948, -143.85083185409653, -172.40949772551932, -113.36519025830071, -170.42405608001582, -181.0118953178545, -139.15413372134705, -152.1217514680676, -151.4126308467046, -192.88915270111585, -138.8713119604979, -134.20277352638988, -155.0377308960934, -143.20724185049968, -130.53085183568942, -154.20073040776114, -153.83946559826427, -178.76510914943694, -126.43257813984152]	[217, 0, 8, 16, 19, 32, 37, 46, 48, 55, 56, 64, 67, 84, 85, 88, 90, 91, 92, 108, 111, 112, 113, 121, 122, 125, 126, 127, 128, 129, 130, 133, 134, 137, 138, 140, 150, 151, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 178, 182, 184, 185, 188, 189, 201, 203, 206, 211, 213, 216, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	18.012810213722798
-3.8898402170357187	20.769611399129232	-79.82434813921722	-57.35937822092313	4	150	g_ue	23	-84.20978868759114	966.4994167558543	275.3767887037329	1.6	92.62273842780088	615.1510794717133	3.964376148836276	7.985592984415462	6.695382721596922	-77.80353481430278	-57.373990271126175	1.0	0	29	-200.0	-57.373990271126175	[-102.82434813838505, -135.65474229010948, -181.45873877519122, -132.3674862177757, -171.77224141362245, -194.48844048172876, -177.54836167346215, -147.22144490017908, -192.34569733813208, -176.31317804006758, -199.9669843962913, -155.99326057886717, -193.36019727252, -159.74074356533228, -164.55183567775913, -185.91179596500368, -176.34433242696926, -123.1517673371998, -187.38823316408474, -80.40144637578774, -156.792448296012, -162.8090864834816, -146.21012767255257, -143.50184281388974, -125.72875872461523, -199.9896914285213, -102.4846801971148, -189.26119907982238, -122.67114809847945, -148.8246651413512, -148.36108691962093, -156.95019571171088, -127.81516273830198, -168.65136302556976, -148.60400952955604, -182.7948712124482, -115.93395907814491, -137.99715739175173, -134.05274458980796, -140.25027242888123, -166.88047283274642, -136.08220121117628, -132.26896031949636, -122.77523779646882, -105.94779244443417, -143.53440054957466, -147.67453247161353, -136.47075993106546, -140.86872731871313, -173.17895623621462, -121.54464228864697, -160.4349044891546, -147.98771121472552, -145.86728730497177, -180.1166910402464, -134.72071236016762, -124.04760515302577, -126.98306551893691, -188.26521909894527, -134.43088058787257, -169.43715717273815, -150.78336859968996, -144.1798963581965, -169.777188632066, -159.29554981907705, -172.3970516340687, -155.4132516677998, -168.86118169247507, -148.66121456294718, -129.97404827887323, -156.45282450493698, -141.70030174502762, -156.80372688288116, -151.8275150086492, -138.967855831261, -122.4396833471067]	[178, 0, 8, 16, 19, 27, 29, 32, 37, 46, 48, 59, 60, 62, 63, 67, 76, 77, 78, 92, 93, 97, 104, 107, 108, 111, 112, 113, 120, 124, 125, 126, 127, 128, 129, 130, 133, 134, 135, 137, 138, 140, 151, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 182, 184, 185, 188, 189, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	25.410665696067028
11.511873655498832	15.987617167986699	-80.74167084745181	-85.23146409395302	4	178	g_ue	23	-88.99178291873368	604.9603322450405	910.2263304013942	1.6	92.62273842780088	615.1510794717133	3.964376148836276	7.197617025344507	7.755598236601029	-79.9222845994298	-89.03890426178481	1.0	0	29	-200.0	-89.03890426178481	[-103.74167084642392, -138.5896791649889, -189.88573279521142, -140.13609357761771, -198.6549123876373, -199.96311871063278, -147.9359229575132, -167.11054492058287, -199.99724763092516, -157.10086046537236, -195.69231895609877, -169.72601857467413, -188.87125392582914, -156.9635449618295, -168.47099998586964, -196.46208869052614, -171.2638625652099, -131.58193992187387, -192.78257640970554, -115.7647364639337, -187.3572495337464, -155.04888579132995, -165.5018004386901, -145.41403591207865, -137.08439308208332, -192.19109941657948, -138.5514198189281, -198.5022646905175, -114.59698811689314, -167.2578349320762, -123.56230344528282, -153.57859505943796, -140.51078627978995, -174.41663149362415, -149.05251934201598, -145.16160087413826, -121.08477931621968, -132.55313893963287, -116.24520787396418, -151.36723530474544, -172.22511553801712, -148.2104968227437, -117.47597073840312, -146.98390711463563, -117.07355277965318, -144.3962041291171, -142.51054320271382, -141.16530681140608, -158.7504337529545, -153.95474022704317, -152.4883996810019, -169.1538683735701, -162.39671895376307, -160.229387298307, -169.81247200882427, -134.45103142229283, -149.26870621397893, -128.9211601519558, -163.88989957193633, -155.07937310925294, -161.70925683310244, -148.04678866445272, -126.66006130107166, -191.5692735224589, -146.58925491701075, -165.64233311875608, -183.27334668770283, -156.29449307200525, -165.11268997333684, -158.42837066301104, -154.89615901610108, -120.36181609490777, -165.7607713156031, -142.81652103604563, -136.65403391011844, -142.69887719756164]	[150, 0, 8, 16, 19, 27, 29, 32, 37, 46, 48, 59, 60, 62, 63, 67, 76, 77, 78, 92, 93, 97, 104, 107, 108, 111, 112, 113, 120, 124, 125, 126, 127, 128, 129, 130, 133, 134, 135, 137, 138, 140, 151, 152, 158, 160, 161, 162, 163, 165, 166, 175, 177, 182, 184, 185, 188, 189, 201, 203, 206, 211, 213, 216, 217, 220, 221, 226, 232, 237, 240, 241, 242, 243, 247, 248]	9.02473148588559
