SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.461020583240256	16.525292225893054	-200	-100.24487374933825	0	282	g_ue	9.80153763537497	-75.25564549620229	899.7397623289459	77.06240487119508	1.6	170.87243631749126	284.9067253504294	4.057871031789331	6.490026804952933	7.220482346361388	-106.18795005450897	-101.52041291458147	1.0	0	7	-196.9897000433602	-101.52041291458147	[-159.01623153086962, -199.9708240869272, -176.40896530998458, -115.74341912829583, -117.18422421407239, -176.93669096876, -154.95245696480129, -199.99623668361707, -150.58561167981156, -155.7024133620791, -155.4472511695498, -197.69618323238032, -199.97845733019062, -138.280058153944, -141.99645288003416, -187.76522524688872, -171.56856805378004, -130.69157438556047, -199.82816604160547, -148.2413289045846, -135.05440684785415, -144.15750603414367, -148.11987088462718, -167.41663340232847, -186.30779512254975, -167.3434437347275, -162.37319696678284]	[389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	112.06454754136047
4.085540030669748	4.196070111778397	-200	-97.86705606245289	1	46	uav	14.386623376915033	-92.16995335185702	913.8391618713497	225.84057079479692	60.0	876.5226132245016	17.588138533100594	2.8140437821602813	3.2569999999999997	5.497533438506387	-123.4132668828293	-97.87918351075572	1.0	1	4	-97.98275764879199	-114.15619747187586	[-127.20454535515884, -182.03116955834946, -199.20246161702107, -142.6026089512028, -178.26659818006254, -186.4275958991186, -194.87360162944296, -110.34587467002547, -144.53241760689053, -191.78243744949776, -162.2706481062177, -161.90829086365713, -156.9766094225069, -139.61860775827174, -165.6717723980616, -136.45713919657757, -162.72405563423123, -199.73812242685185, -173.7456735886465, -166.38212351595084, -164.57393906547145, -146.3720305311907, -148.58497206328803, -173.05330187999152, -172.3470991153688, -138.37614429728228]	[129, 389, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 305, 369, 371, 252, 375, 316, 317]	108.20845031738281
8.059660643085962	8.104960796784297	-200	-101.77357667951594	2	252	g_ue	13.968448139561595	-87.84288742949767	979.7610487157908	788.9612923264906	1.6	329.915138087838	449.5015186579525	4.740832362289827	5.766742174872005	7.03895622944935	-108.74855732242735	-102.74636446548479	2.0	1	7	-166.57994406919894	-102.74636626034683	[-186.70883965600962, -147.77204136211, -179.20854459499822, -156.46086408682703, -199.868309833697, -146.69477556273023, -143.5606415653744, -169.32608504711703, -181.12511726946266, -196.02793946862633, -144.78483098274228, -122.42081129919495, -192.9437451282331, -116.19405020152492, -151.42735171800592, -160.6280946234386, -138.71887938998742, -197.4181199808881, -151.49183663123426, -147.76824379299765, -138.15648736068403, -161.04794727074633, -131.43843177815575, -134.97867905564908, -137.3275881217659, -189.88088685094144, -132.42396206206288, -157.28323978415057]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 375, 122, 316, 317]	126.604
-5.906795971595443	-5.870879328027797	-200	-102.78631505344052	3	371	g_ue	9.503253562342945	-97.35353297709112	367.23854504676257	666.0909342108235	1.6	740.6236551262392	412.6984063947139	2.2227740563890994	1.4222487931220782	6.706954716836384	-113.2025413164798	-103.2000120281002	1.0	1	7	-104.14135798636744	-110.30253716913741	[-123.33823913427123, -162.65731659978383, -178.70558699696255, -162.5683120672605, -139.2826505090289, -140.67920836237795, -199.3768498029986, -140.683127525508, -199.99889529515087, -141.3600001126933, -154.80352901537526, -153.94365511835235, -199.9202417670606, -117.55459298077861, -173.39619507501428, -184.85786565237518, -162.603975744347, -127.7588856965397, -130.65697125419814, -140.93042469397224, -149.8552455518865, -163.467621794087, -134.13332360280376, -182.54466765772196, -133.33959469387213, -198.6302916829158, -196.85593843464073, -162.68960479011838]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 252, 375, 122, 316, 317]	120.281
5.7566167719679555	6.674288019463916	-200	-88.26345994175205	4	389	g_ue	7.872457469487662	-83.17756953674412	590.2898822553695	300.06338582250845	1.6	740.8281471403312	105.71018061271731	2.181273285390116	5.653654906606656	7.487744086339806	-103.99333690463466	-88.38113023757597	1.0	1	6	-88.39335979554144	-113.89097907490151	[-143.02693859619038, -199.8836662470708, -163.3182278485877, -143.1460699039869, -133.54360334051637, -160.6601282027018, -153.66175206033265, -100.75647682047509, -114.66660302480958, -153.15326131755432, -135.67057936836503, -127.05888983164505, -199.7858556908933, -171.8449321787785, -143.0470177144346, -156.69821632255787, -151.8213498206501, -141.90006466235147, -137.7501544380384, -196.0699906848692, -123.52692544530193, -144.40903771940256, -158.1956901858811, -138.14534662077926, -146.41311327459934, -135.62552451412694, -177.05444826988955]	[129, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 316, 317]	109.20606568536164
12.346295464385605	12.35792392941299	-200	-107.69620375916301	5	122	uav	12.768464728039588	-82.38994088534697	161.03786732802217	401.26487316323966	60.0	288.5541029921198	714.1341543902969	2.5837135815468684	4.027000000000001	7.620609301434467	-107.85202938396368	-122.22533773991572	1.0	0	6	-196.9897000433602	-122.22533773991572	[-133.56710919014148, -176.98021229231466, -137.8399103150091, -178.60361876241885, -155.60363221137638, -146.8220372671319, -150.66845530138028, -174.31081404004624, -154.13560476488962, -137.5215439773274, -143.56355694512084, -199.9327709320633, -135.63957079705938, -142.87477808242437, -155.77768782762803, -135.56496181028132, -130.99642777721257, -136.62044782621547, -140.0991554020281, -192.85290466676094, -199.68785086000253, -183.41621971779333, -157.49270972329774, -135.65285510071186, -188.63074562531682, -121.08823714714256, -139.49997822418416]	[389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 316, 317]	112.09147644042969
8.458783041410427	8.685497287556046	-200	-94.6886048476911	6	363	g_ue	8.864343526395599	-82.15824632555993	208.2191785050942	805.3210413683571	1.6	315.90886681663557	557.3750593593957	3.964252373648297	6.494804368401901	7.976292322356056	-105.03485820185219	-95.1093574104004	1.0	0	6	-196.9897000433602	-95.1093574104004	[-153.85161389634646, -170.2456159914972, -156.15647534543731, -163.4074597531186, -144.1454747440517, -162.7449957003192, -162.9382847807059, -146.23854072067653, -157.7783663154215, -132.68865803543434, -113.8203514703463, -150.37656060597604, -120.4417350991357, -127.90740730202486, -152.09848472413265, -165.30974590136694, -161.89662502456326, -199.37380704425607, -143.58650313234503, -146.62310657378157, -158.23226408128068, -160.3255276013725, -159.48280101988132, -109.2077803472647, -119.645032142596, -148.92548566961813]	[389, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 46, 305, 369, 371, 252, 375, 122, 316, 317]	110.03113820800792
0.1220335492473481	0.12641045505219495	-200	-111.9433825601506	7	369	g_ue	13.298028588935864	-95.15101822060404	116.4438952814133	710.6773984369001	1.6	418.58085487233876	620.4758624247313	4.355674721426262	7.3787740778090205	7.3037428578610974	-112.41505657174483	-121.81850874864236	2.0	0	8	-196.9897000433602	-121.81850874864236	[-179.44661894601623, -162.00907108581896, -162.19615143408063, -151.23031686155517, -198.84989683685723, -177.4013952325389, -155.69063987536464, -159.696598482188, -193.5984893859286, -138.96812579156236, -149.66379713488186, -145.39500892064999, -199.9938492805254, -135.29337058918895, -156.60332432015372, -166.90420137344603, -177.2107611985037, -166.98324388491173, -165.34147928549294, -147.46537112632532, -198.60280963439448, -165.11747002356543, -145.2645979645238, -173.40340782128663, -139.04822923508175, -153.66514232771667, -125.18107336814543, -137.23629396587907]	[129, 389, 69, 392, 137, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 371, 252, 375, 122, 316, 317]	133.902
-7.680360754914446	-7.17107712997452	-200	-91.03051612651637	8	317	g_ue	7.487693020898469	-96.63817023759336	39.14072979794203	13.456160678465444	1.6	216.3089761113942	612.4835976735163	4.471623912637615	7.481919138033891	6.724796106307465	-91.51389486094172	-100.80493172292847	1.0	0	6	-196.9897000433602	-100.80493172292847	[-158.72965319938896, -167.17225781236726, -175.30275606747216, -150.1920883220467, -199.99863291098768, -155.2552023767776, -110.15251961839076, -174.3390939247767, -161.2126212963496, -146.47758080162896, -126.10656192576113, -185.4325653827113, -130.77175335194542, -145.34290700022893, -137.73110371672664, -151.0276510783459, -132.81250606400437, -167.54246769527956, -126.47849048354594, -150.9638499840977, -105.14258027386335, -177.08886254942243, -154.41550127196226, -159.1230958557166, -113.670650273278, -171.3374933199657]	[129, 389, 69, 392, 137, 329, 203, 207, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 305, 369, 371, 252, 375, 122, 316]	122.985
-5.511004582482514	-5.138812854027975	-200	-92.46215120543249	9	129	uav	12.874273355760447	-99.9924862965088	664.1276998932668	221.34857707968735	60.0	826.0685397408414	85.62177113014613	3.957982452971903	5.257	7.381661452743606	-92.60097264515922	-107.48465469894647	1.0	1	5	-131.4902287152948	-107.50195651102422	[-167.3095099806131, -144.15121129254985, -153.2729542252432, -164.06473595119616, -155.23097221401417, -180.66096886109347, -119.86520813303615, -169.10673124257312, -131.7953883568252, -154.72806994676162, -188.7712536936164, -178.53703372345453, -103.71530708628794, -161.35492133885583, -107.74797356403337, -153.8569935433191, -155.38832017814804, -141.13852616176004, -169.38402320360044, -152.45050904931213, -127.2264219824607, -149.5201773580684, -143.87046313742718, -127.33545119994011, -169.71178065189605, -139.02604991751426, -138.47284405458043]	[389, 69, 392, 329, 203, 207, 144, 208, 209, 211, 84, 89, 282, 284, 290, 355, 297, 363, 46, 305, 369, 371, 252, 375, 122, 316, 317]	108.18628692626953
