SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.045559247375309	13.084700636609455	-200	-102.41129544762863	0	349	g_ue	18.50992398443775	-87.40462343454867	239.13189830614766	597.477441262872	1.6	372.7285443865758	880.3109156956915	2.553418047098535	6.058814342162719	7.335492698822325	-102.47177603596496	-121.00318352447302	1.0	0	6	-196.9897000433602	-121.00318352447302	[-179.2153223562458, -149.71079629430744, -128.0882658099044, -141.2697638035245, -133.6205569073669, -130.92411534869368, -147.6651192747046, -159.23774769694523, -166.81600005195753, -198.35354187811805, -156.86116628703368, -141.3105453339524, -188.13438816508213, -169.44365450093048, -187.1690745778456, -120.84777456859747, -150.10776219580572, -144.8727513447255, -186.7306403920773]	[4, 389, 390, 388, 333, 399, 210, 82, 211, 21, 288, 32, 291, 96, 294, 230, 361, 300, 186]	22.517861721710936
17.530794483363422	20.720442650637708	-200	-81.62781731256003	1	186	uav	21.658892162840445	-82.91784959892311	192.31189983918551	466.1925125423135	60.0	461.86593974667534	396.5870090827601	3.5438884281027976	6.2695601	7.458330578737886	-81.64018287028368	-107.08970463955887	1.0	0	8	-196.9897000433602	-107.08970463955887	[-129.02561687310248, -158.36512587402547, -167.06956702840074, -129.7652775106758, -167.26372071007756, -171.26741761317777, -198.78218261551433, -154.3666226444882, -102.18973585551657, -166.04775333808647, -152.79012960679853, -153.9495218425186, -155.05150958021576, -145.3064629465723, -199.97656787307537, -152.94389125010892, -172.7220605315551, -118.48128174857969, -152.97647544671685, -126.62577962586789, -130.89777826142767, -199.99928349083]	[65, 4, 389, 390, 388, 333, 143, 399, 210, 82, 211, 21, 349, 288, 32, 291, 96, 294, 230, 361, 300, 116]	19.405208981316644
17.514737136354796	17.515969985059456	-200	-117.44752892872718	2	210	g_ue	20.43899311078804	-84.90242321244895	114.8553673663053	515.4012233925524	1.6	408.8701377120252	758.1217891362343	3.8397057909578787	7.816403731098949	7.707931330212011	-119.39405173764023	-121.86974734399648	2.0	0	8	-196.9897000433602	-121.86974734399648	[-199.70525247032683, -154.1185473111603, -137.45996002120256, -180.8521458842131, -161.42490452459955, -198.31448237737433, -159.9302898261199, -186.77351302317754, -179.95580347674394, -163.49840459778125, -175.0967288506359, -155.2053592328776, -168.15911368336901, -177.49401679062032, -198.6310534853379, -155.7839481783681, -144.12894132938462, -164.09529853468442, -146.4640855133578, -199.9992436582906, -143.53239311298861]	[4, 389, 390, 388, 333, 143, 399, 79, 82, 211, 21, 349, 288, 291, 96, 294, 230, 361, 300, 116, 186]	24.151053798857937
10.500300426313373	10.577299481191346	-200	-99.45383284564811	3	300	g_ue	16.880164154865184	-88.28226476039421	374.24532939952815	542.7715566910739	1.6	852.3967878227569	25.15334610951725	3.105585716567155	6.234599764220108	6.294933158889325	-100.48629368734281	-106.1989482162524	1.0	1	8	-106.20540835701989	-134.47759874938515	[-199.37363089270573, -127.19507388712253, -130.90532607498102, -182.52422662926992, -162.85686481938507, -159.08550201987214, -154.4062467791306, -176.91299147292364, -154.4737789271158, -185.79400354247312, -139.14614765384377, -161.04555231256813, -124.75194201192969, -147.1112858127272, -164.78855488801526, -123.65531802848284, -198.9674451226352, -150.5232300102794, -149.04657793589652, -119.039603803794, -127.22874478576203, -161.32036587234424]	[4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 291, 96, 294, 230, 361, 116, 186]	11.134298416899178
0.9483849664621857	12.559018720099289	-200	-70.67933440504078	4	96	uav	20.409586931669544	-89.82996829829062	714.5561632753027	425.8587591640629	60.0	738.8123936627198	576.8359524045313	4.616753898914595	4.8794586	7.412356182701401	-100.62135327611534	-70.68373795150075	1.0	0	10	-196.9897000433602	-70.68373795150075	[-198.61587778654922, -163.58144976261, -126.83748603047812, -118.03906495088262, -127.13712154181334, -145.44046167501503, -131.0131476602241, -151.09077825097282, -92.53903645098069, -144.98898542639745, -148.75624352186034, -145.60434715781622, -182.84497961835092, -129.27816063943547, -152.49167175143438, -199.87545943141154, -195.81922198350134, -157.5028323340893, -147.44924933637142, -141.04130608914372, -143.52049586657574, -191.1761371960745, -150.24002559423872, -165.0654008964224]	[65, 4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 294, 230, 361, 300, 116, 186]	21.815874074366853
2.0341622543234763	5.14405457573686	-200	-81.78244810258684	5	116	uav	21.023336654551287	-97.8586821655348	596.9127490866673	384.1465324255784	60.0	510.8966375285767	806.2227409155253	2.6512447424920293	0.6556515699999997	7.4285485714633825	-82.6480728762846	-89.21262028625846	2.0	0	10	-196.9897000433602	-89.21262028625846	[-133.43641240700146, -199.97616637216623, -179.58551413385095, -167.8918975808642, -151.6515480495207, -148.1412329831955, -111.31162492920089, -170.9280606822421, -148.40642632680175, -139.70187834111817, -188.70567951925705, -137.7303911353388, -175.9319710984303, -122.62474418827992, -148.45882206574598, -174.21389846236693, -197.340301114281, -163.9262810648342, -113.87573504974894, -152.86193195563592, -157.6217324898288, -97.78477648036711, -148.48646353920049, -142.29455712027575]	[65, 4, 389, 390, 388, 333, 143, 399, 79, 210, 82, 211, 21, 349, 288, 32, 162, 291, 96, 294, 230, 361, 300, 186]	20.040477369705755
7.934132192732434	7.950301101825914	-200	-106.26234904386823	6	333	g_ue	21.293580339857115	-95.32267932475158	490.68788929426677	73.01003505770609	1.6	457.4789912177554	239.7467039843323	4.359327248920195	7.615472451284688	7.400433784059802	-106.52042170267265	-118.65116946606987	2.0	0	8	-196.9897000433602	-118.65116946606987	[-141.71362070476596, -165.9336068522532, -142.04385963896965, -156.31715820106405, -176.44920311162892, -199.5571797425904, -152.30490620746968, -195.24778020149174, -131.75170360410914, -155.45227837481167, -145.65969240265414, -167.16068163779582, -159.8728021597093, -197.1550899293925, -153.58346664631708, -159.73258299784538, -128.7672730363899, -173.84899702006206, -172.11661435087353, -164.9734850032168, -199.98169395014244]	[65, 4, 389, 390, 388, 143, 399, 79, 210, 211, 21, 349, 288, 32, 291, 96, 294, 230, 361, 300, 116]	25.72483484418811
18.922392357090672	19.04298782904	-200	-97.48349592035137	7	79	uav	21.854875710182963	-84.79128796786334	753.1813456441627	525.5025854477499	60.0	802.411420210331	493.1149552201767	3.175223145926203	6.586707600000001	-0.649925498633518	-98.0917773569004	-106.32088481776087	1.0	0	10	-196.9897000433602	-106.32088481776087	[-199.96167014599217, -185.64577419930035, -157.1396726902284, -198.44428982449926, -163.0145068467575, -134.11898760528857, -166.6126865794751, -189.77941293836722, -137.95396940114597, -139.1842781020048, -169.71126701720922, -127.53185398501063, -123.66328696542851, -154.00182762446482, -192.8326301072555, -189.077422924331, -161.98951142170085, -165.00052407288035, -160.30552116798333, -125.5991468027346, -114.90874940424692, -149.85002688620094, -151.56588583853608, -140.0925692439917]	[65, 4, 389, 390, 388, 333, 143, 399, 210, 82, 211, 21, 349, 288, 32, 162, 291, 96, 294, 230, 361, 300, 116, 186]	14.530101150461158
20.743716512619102	21.550435302148387	-200	-88.88042007862242	8	291	g_ue	15.687736830196268	-76.11670161476826	650.8056220733146	381.6099469094332	1.6	235.25752563582614	606.5483680115947	3.245455660530871	6.453930567002404	7.730785795676639	-110.5481606247904	-88.91010210257019	1.0	0	9	-196.9897000433602	-88.91010210257019	[-171.4631784544917, -194.7976211225243, -125.01712781131205, -164.2068528192607, -140.99929972265886, -159.6184696103009, -196.91975200705537, -141.80740685952185, -199.92903241057914, -192.14796333818694, -158.49328642293736, -199.33186897464827, -147.80874962448488, -197.35923109145202, -173.60001941830618, -150.49073328621978, -170.0668130610595, -169.33555363873, -161.99930191959493, -162.42705937818897, -181.13548485191535, -110.56929796742402]	[65, 4, 389, 390, 388, 333, 143, 399, 79, 210, 211, 21, 349, 288, 32, 162, 294, 230, 361, 300, 116, 186]	22.95334186643099
13.887326191662481	14.3330583794274	-200	-91.64173117317064	9	143	uav	20.00663151138327	-87.65297321867624	678.9827114543203	307.81826021193746	60.0	865.9965840420568	220.2214618343349	4.087395131597836	6.422507300000001	6.272469546476607	-95.55655827494667	-93.90380696034018	2.0	0	9	-196.9897000433602	-93.90380696034018	[-194.5904560754932, -197.8631577195273, -142.42296789045722, -177.3779431561543, -136.44511448482922, -142.2222817604643, -156.28517359874985, -198.09371338275295, -137.06597451424915, -183.0763193498364, -155.47790797847563, -193.99875761708532, -148.81729042985097, -173.4910070949462, -197.28784819322922, -172.61331330573358, -138.69310036839698, -153.77794608853227, -112.34980191788915, -140.4815169318361, -172.35801048859355, -114.9589834206223, -139.93198383949178]	[65, 4, 389, 390, 388, 333, 399, 79, 210, 82, 211, 21, 349, 288, 162, 291, 96, 294, 230, 361, 300, 116, 186]	23.114573720790794
