SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.273092304905788	29.722313918071364	-200	-83.1849513040454	0	381	g_ue	17.934342566310196	-70.1914287349592	222.15301473148406	35.51772986215418	1.6	263.1369110803755	18.37737840815057	3.2690997362013086	7.981769459878684	7.924879739403988	-83.19636852697336	-108.9928969576492	2.0	0	12	-196.9897000433602	-108.9928969576492	[-179.95242414252067, -180.44222271885045, -165.9057254262935, -141.8919974051503, -198.59851868426028, -120.5010563888944, -171.22230140572952, -164.20600384827904, -153.01510911892558, -144.60027254839156, -199.32696460789333, -147.53975388539166, -132.32528988747876, -194.71505195959355, -184.8233882785556, -131.68390721467694, -181.20048883546195, -125.556043458115, -158.9909344894519, -183.9546760083665, -199.83292210778856, -159.78408507258644, -159.09912003085685, -194.65343977963713, -150.0890919189062, -100.03020579698676]	[520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 55, 330, 76, 78, 213, 88, 89, 474, 476, 226, 99, 101, 362, 364, 370, 507]	23.877504988153305
22.498514062420682	24.340184728690048	-200	-84.7517959719408	1	99	uav	19.865483897519358	-77.50469925554968	537.1094358757006	96.80589733111111	60.0	314.9346557172844	839.0036335293084	2.0635702060282055	6.727892300000001	7.329391755575436	-84.75367802975894	-118.38425037879695	2.0	0	16	-196.9897000433602	-118.38425037879695	[-168.24454146567012, -137.7437983587833, -155.8877583603001, -129.8535676966879, -171.5895966648877, -167.33936476233373, -149.76606242115895, -162.35488006848522, -126.84441183601486, -159.65890854955228, -175.88785722500702, -143.3340855581486, -145.19901454220673, -97.16165026118051, -199.25245780607437, -168.2207144393999, -199.8966582859852, -196.71598853998145, -165.6930255218993, -193.93493462009502, -121.00706164627555, -131.58994898763143, -169.77749222046265, -167.00065128321287, -146.47589604558019, -194.30596799580076, -179.23440910293803, -160.9601563418837, -147.22757790088014, -147.48220411023573, -149.94804526428595]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 59, 330, 74, 76, 78, 213, 88, 89, 474, 476, 226, 101, 104, 362, 364, 112, 370, 507, 381]	24.36285778620958
23.609357971030356	25.73134578739814	-200	-83.98570540936905	2	293	g_ue	16.638439202898432	-72.88649350222067	90.47373533193293	411.5956669648115	1.6	28.293730988735334	631.594509180205	2.0546713583460345	7.057163829479434	3.7226415925406844	-90.84003963674749	-84.989316678916	1.0	1	13	-112.11680472428628	-84.99773948064038	[-162.23849743802145, -161.9281712668606, -157.52152461191287, -196.9009593334605, -150.62451018522663, -122.75598349832963, -182.43850009061273, -161.93061042679926, -173.6401291074205, -131.3337843866614, -190.11342569113685, -103.47403505503615, -147.7665628239169, -132.7419273968494, -159.67383218040484, -107.18218021168597, -199.824879026342, -183.90969020567752, -143.79047996556878, -185.4283673784289, -182.62812117323506, -199.64093590486914, -144.5213135979415, -162.3906670955045, -194.98417532997533, -169.6870932918208, -148.03218744662854, -120.62780201331466]	[520, 396, 398, 272, 147, 169, 426, 430, 178, 55, 59, 330, 74, 76, 78, 213, 88, 89, 474, 476, 101, 104, 362, 364, 112, 370, 507, 381]	24.904499615950314
11.637053325032	11.651023956176061	-200	-106.89809574701214	3	398	g_ue	20.01218118590196	-90.34055731644627	83.0495402935576	275.22609111562144	1.6	951.4733324827411	898.2168466007746	4.109412215156511	7.999859071773824	7.210904841283651	-113.61293402238385	-107.93871811054679	2.0	0	15	-196.9897000433602	-107.93871811054679	[-187.26446503654273, -144.39214306625368, -146.14863428884664, -148.7641179051202, -169.25118578287086, -157.3617307835081, -126.99552866753712, -166.61777327388813, -144.78271059808455, -173.08435297180324, -174.960328716802, -139.85127578567324, -172.93529108836583, -197.34667358564457, -182.56117724926986, -159.84208812796686, -186.33454568772012, -152.2498464079155, -143.3968248762897, -153.11457895739105, -191.93270296668598, -195.10441412809584, -176.6228060809048, -136.75738225197418, -150.93300548837948, -143.05271516842217, -177.7728922823135, -132.57288374547693, -165.05938547327418]	[6, 520, 396, 272, 147, 293, 169, 426, 430, 183, 55, 59, 330, 74, 76, 78, 88, 89, 474, 476, 226, 99, 104, 362, 364, 112, 370, 507, 381]	26.667617112300416
19.789464254880663	20.89342394400211	-200	-87.36404489551866	4	330	g_ue	12.338709569120802	-73.42468571183906	95.56536591479892	52.90534312000283	1.6	261.76703407009217	168.54123117157803	3.302925931479132	6.184540379337166	7.28012218082307	-91.51177680534586	-89.47382999833691	1.0	0	14	-196.9897000433602	-89.47382999833691	[-199.99972331482223, -141.47388528737335, -162.678351086338, -158.46952494271687, -136.50861214979105, -199.87295017060643, -130.86745343156696, -121.87315974980253, -149.01651212587092, -136.3490269528939, -197.12176016681283, -162.30058000579422, -199.9202644972702, -130.50693344051285, -199.94153884506474, -199.89512918399492, -147.18223133693775, -132.41989807256704, -119.14334943453173, -172.65723861455098, -190.06097348194774, -112.69535326806934, -160.75080994478284, -135.68042126965568, -172.45433873046937, -109.26078843514468, -135.1334126681068, -132.02583078150187]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 59, 76, 78, 213, 88, 474, 476, 99, 101, 104, 362, 364, 112, 370, 507, 381]	15.64665289499141
23.084273422525044	26.44373558922105	-200	-81.30707049455373	5	370	g_ue	17.103772542510452	-72.63943704000978	961.3071664351622	84.9758680228233	1.6	946.7125644623052	23.110993051935537	2.6085186359829557	6.980005062695969	5.864898519471024	-109.00611319397414	-81.31445377137716	1.0	4	12	-81.31548012147134	-117.5798547345606	[-199.99690820761327, -130.8996593730523, -152.5753526435312, -175.24201567899235, -172.52839733624756, -198.34812033504332, -145.90056436785562, -99.79060075646076, -152.23325351355462, -154.8710674102648, -194.04800112853678, -173.53230122671323, -139.95200542540258, -146.13810229787398, -155.05979817550778, -161.76742392371963, -141.0019064663738, -182.62991045509804, -153.30558911833035, -153.44963113527243, -169.59822975639548, -199.9999679774167, -199.99822045864673, -134.40941526488933, -148.00705254021454, -142.46901385308334, -136.60651595295332, -140.85259337113445, -144.52626613832302, -129.63133609641056]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 183, 59, 330, 74, 76, 78, 213, 88, 89, 474, 476, 226, 99, 101, 104, 362, 364, 112, 507, 381]	23.62747893745537
3.7863347541797907	11.047849838163984	-200	-75.62160877757316	6	104	uav	23.0	-93.93155024855639	116.4845266928849	534.3317623458006	60.0	647.3125722528877	362.49681167838133	2.568682046377405	4.4128074	6.971958302703834	-90.83856131278246	-75.75425797793618	2.0	0	16	-196.9897000433602	-75.75425797793618	[-139.73617204870936, -156.8798567093865, -145.4852984070605, -157.54745206864322, -111.44001932726593, -195.65167611159023, -185.92736599455677, -177.3598024152919, -157.5706454695761, -158.99923447889918, -175.52686495579326, -159.69526980458437, -191.28253855649712, -146.87934691340047, -133.83383294643696, -140.22706451121468, -184.03190706221838, -188.23236285557616, -144.99200838514074, -94.59403793323352, -191.25690408812628, -142.75177348081587, -154.49601554542926, -199.53602758427917, -127.52443427778275, -142.53646303454462, -150.98265259763645, -191.5649053603711, -142.6794610329735, -160.37004437700418, -167.4295519971437]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 55, 59, 330, 74, 76, 78, 213, 88, 89, 474, 476, 226, 101, 362, 364, 112, 370, 507, 381]	15.050757252019153
11.773148631891274	11.86945109275291	-200	-98.47262914240483	7	226	uav	20.570295966919797	-90.68024496088726	766.2724365383226	122.01238181067842	60.0	447.0730256114808	369.69137696187215	2.585822393822178	2.6263873	7.297253658742189	-101.75803630627018	-101.22421546026584	2.0	0	14	-196.9897000433602	-101.22421546026584	[-160.4874106144476, -168.9746542601529, -134.25483094089682, -129.8583319809833, -131.8598899536607, -144.23262747518694, -174.4160435028051, -176.13512035306866, -121.55677709693484, -136.29807292533297, -142.61959658174288, -196.3135409385343, -166.60303199616277, -167.23516523510193, -159.8703819702228, -172.63703524366065, -199.93563956583372, -144.58586761129078, -166.87107092160585, -169.4992996821378, -145.49483298091909, -166.56704941706178, -178.5425496596466, -140.97183825770338, -131.5595568740276, -122.46939440609998, -133.12640681318155, -148.8148757082788, -183.39932629863935]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 55, 59, 330, 74, 78, 213, 88, 89, 474, 476, 101, 104, 362, 364, 112, 370, 507, 381]	21.131710572882476
6.130965180155229	10.258903467825476	-200	-79.9736732015417	8	59	uav	20.814789353830506	-92.5352859727254	636.44463506977	639.6885955332713	60.0	956.9117155189679	318.810812647225	3.9069594618421815	2.8666932000000003	7.332920257179123	-85.62104930925237	-81.35495329624491	2.0	1	13	-104.35941419642955	-81.37675185060112	[-149.81361862961145, -102.00928383382752, -123.24939737577944, -177.21895222930107, -106.30317123571211, -158.27425298304374, -159.66058000624994, -132.7559107107047, -170.38772363394853, -188.26959825137126, -146.58045805231663, -109.18429248200702, -142.80995479923897, -199.359636114565, -198.00392307250695, -100.88377650783139, -199.70186556366252, -148.05699508757368, -132.25400343483625, -199.83051667125014, -141.04026674764023, -123.68859053133701, -149.66983987286386, -122.16212928374819, -136.66774714356794, -174.44577898478175, -159.85093212060073, -138.53601291560227, -142.43762894214981]	[520, 396, 398, 272, 293, 426, 430, 178, 183, 55, 330, 74, 76, 78, 213, 88, 89, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	20.551325033953482
-6.512328503609183	-6.051687124730265	-200	-91.49125744797486	9	89	uav	23.0	-111.03108721145064	428.65299843360793	465.8233312128282	60.0	531.6317733982584	315.588305162444	3.6592633942302824	6.7985158000000006	-2.0394482006714556	-95.16685675857781	-93.92476696912583	1.0	1	16	-109.71460136097457	-94.04080215790688	[-131.31689717270046, -159.4215830130865, -128.41608948423638, -176.56858982508933, -198.4319849945735, -198.04152852342798, -135.20073242219814, -132.38711139005463, -150.42675043859128, -155.17415266283504, -198.35834514364382, -171.35061692632533, -183.82530059584877, -118.58894671150516, -168.3365007275469, -187.90727986418455, -182.71465159336995, -188.36018681826528, -150.33074769486552, -197.23766213650146, -184.68763304568083, -189.2820984551099, -177.14809955261444, -116.37810020371815, -195.8496600938577, -199.96684029223107, -149.7462068898411, -157.72847201379156, -193.0977601645068, -148.51217177247716, -146.87112100200804, -113.17759234449527]	[6, 520, 396, 398, 272, 147, 293, 169, 426, 430, 178, 183, 55, 59, 330, 74, 76, 78, 213, 88, 474, 476, 226, 99, 101, 104, 362, 364, 112, 370, 507, 381]	-5.036732907442001
