SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.6202025921488996	3.6276521095868475	-200	-84.2884778846195	0	217	g_ue	14.335271668908259	-92.68701964604179	736.8382410644449	695.1488800564669	1.6	29.833777201104027	275.495880355948	2.8995938404135693	5.8074318028852545	7.326082841578496	-98.58687945017934	-84.45296911818842	1.0	1	7	-128.1016107463939	-84.45315658718971	[-157.6171894276608, -191.52652245042574, -191.58277895168013, -134.96827622992453, -118.88467461964015, -153.51029001523978, -154.26270763492906, -146.45632555861323, -183.10980693237752, -105.65559016475561, -158.278551314211, -161.3825010922228, -162.15929966705275, -142.5765904306126, -151.87389444049595, -155.40296393239993, -184.3882143513571, -181.86123519499404, -146.84214550138555, -155.77933064805552, -166.64430944608137]	[257, 326, 74, 80, 274, 281, 346, 224, 248, 162, 290, 165, 231, 360, 105, 238, 303, 176, 54, 312, 190]	14.08586886811028
12.846784285935485	13.050760702068004	-200	-95.15905625348	1	346	g_ue	18.858490363011544	-87.78712974766391	815.0009337946063	859.491714615116	1.6	309.4363137054246	732.9005065888211	4.7359878109617775	7.953923329410784	7.1705251075433205	-117.88524639371866	-95.18230111772162	2.0	1	9	-95.19333222722933	-121.1394665458505	[-176.2131387644075, -140.991091090951, -154.95687222450567, -176.82507373028113, -146.73854915299808, -145.0131660154781, -147.53673438606472, -155.94058235940008, -178.785110236418, -167.59853265282663, -189.49537423892932, -155.39681422006834, -144.5545816108472, -176.6672982970151, -178.07411912434196, -198.46323067939718, -140.6199967566156, -184.09680140568344, -195.2016753613172, -113.9338874001423, -152.2859135675353, -140.10453723333566, -189.86234661622944]	[257, 326, 74, 80, 274, 281, 217, 224, 248, 162, 290, 165, 231, 360, 105, 44, 238, 303, 176, 54, 312, 61, 190]	23.688453047896413
7.546131183354859	7.610358965600625	-200	-100.24786046804988	2	165	uav	22.909094058086787	-97.27813517920654	128.02591457264955	695.9752043054569	60.0	929.5869157682955	835.9449737529213	4.593080392561593	4.279005099999999	7.523377669572781	-100.44205034531944	-113.84017083070633	2.0	0	8	-196.9897000433602	-113.84017083070633	[-170.74688530053126, -164.4825340219693, -146.89819963749497, -187.0289879978557, -142.91946368806424, -146.089746795736, -152.5860237230213, -119.52801890486396, -143.63952324245557, -138.20748752483917, -148.4295033505873, -164.93617774951588, -166.5946950355378, -164.02261016225776, -152.55448275828846, -131.2413342308592, -174.71392500869698, -152.64696837478087, -198.768563554384, -178.3984579507268, -132.88775653384758, -194.57261893830668]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 162, 290, 231, 360, 44, 238, 303, 176, 54, 312, 61, 190]	18.877857598410866
16.824293973262854	17.166653328007428	-200	-92.84011706451037	3	257	g_ue	16.237554842910072	-81.05030160162302	703.2234682826316	613.5049152126347	1.6	346.8053598035422	972.2825366824554	3.4283380234232403	6.819628360773157	7.95157202623767	-110.06572048276158	-92.9231728981374	1.0	0	8	-196.9897000433602	-92.9231728981374	[-174.85891804812297, -163.16256968982856, -135.40469091813577, -158.85653632598635, -161.85793575023482, -138.8971508647678, -163.98782886179973, -135.50909674370803, -173.6300948042165, -160.91918642513428, -148.511452843792, -137.85891288084682, -147.5176452837427, -199.8553192647667, -115.2062769605713, -131.56495094165086, -153.21872134881187, -157.2094329464462, -149.11934114693645, -151.92232111960863, -159.1621559898553]	[326, 74, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 105, 44, 238, 303, 176, 54, 312, 61]	23.14391744914078
27.988981363870565	28.23355406171251	-200	-94.35030324477384	4	190	uav	21.08065001038698	-74.82649603539484	747.4094928350867	608.0357810115798	60.0	681.3099804362265	327.0736234162793	3.1834200230157754	6.964498	5.903541923266241	-96.8165271615827	-97.98273543800333	1.0	0	7	-196.9897000433602	-97.98273543800333	[-180.45883565850718, -122.6577890411512, -138.78114860584554, -168.75481413933798, -138.45932540780734, -121.39163664261035, -174.53972608110175, -151.8468999161979, -156.96157103289366, -136.77608638308695, -128.99083258144637, -120.93916634584927, -158.12630473990455, -121.38644070582956, -183.87218904197798, -199.99842176484225, -175.5514252536743, -119.36991668431375, -160.6716330429937, -166.4883346567045, -156.20958550416145]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 290, 165, 231, 360, 105, 44, 238, 303, 176, 312, 61]	23.048690587307288
18.074752248123197	18.209888496212955	-200	-96.9817813009758	5	248	g_ue	16.81354745506976	-80.58305904557719	566.067689609138	582.9975606979916	1.6	64.19505713593476	187.71757017988523	2.916400196306683	7.176888104574059	7.538004330739643	-120.6004231820664	-97.00069888379863	1.0	0	8	-196.9897000433602	-97.00069888379863	[-169.51209854609465, -167.58792268620203, -199.4177510478016, -143.98493074888353, -171.64023146903617, -182.56140719669145, -151.12706189784964, -146.74369029120098, -142.61272017830697, -152.66154366623388, -196.91398980925266, -170.17211662059532, -157.83315927099142, -132.32776385106416, -127.09923994997298, -141.86501217069286, -154.57443426221056, -118.4097250913656, -178.3260852149926, -146.38464013040024, -155.7890751364781]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 290, 165, 231, 360, 105, 44, 238, 303, 176, 54, 312, 61]	19.866300604802348
22.456856525017685	22.7029872691013	-200	-94.3219379828438	6	162	uav	21.196567924889933	-80.47298074250901	59.912896907257874	706.6429336630465	60.0	509.5510755045213	448.94365019133477	3.002089571304716	7.026293800000001	7.195985988862592	-103.43212192486675	-94.8906483930543	2.0	0	7	-196.9897000433602	-94.8906483930543	[-142.65130137062408, -180.05897450295856, -199.97665183110678, -199.75738366026025, -125.75943830728995, -174.4201933854518, -140.92588505731538, -127.7089229821086, -164.89548392015178, -131.28439253575482, -169.7232072191008, -160.6213740431774, -162.11882094109026, -159.36751837037687, -199.9592567711686, -161.84522443349277, -172.8177274138248, -113.63143033729409, -170.8293122745926, -199.8398951603603, -199.8739047883219]	[257, 326, 74, 80, 274, 281, 217, 346, 224, 248, 290, 165, 231, 360, 44, 238, 303, 54, 312, 61, 190]	22.808683050775574
-0.014723263586986945	0.13738319768053486	-200	-96.45949137194698	7	281	g_ue	20.788662571381565	-102.6306794604214	993.5240883562998	980.5982598594599	1.6	488.18251942062983	261.5897087372629	2.9884539343009795	5.650025959303382	7.940182325604822	-106.93815521600364	-96.8669972830121	2.0	0	6	-196.9897000433602	-96.8669972830121	[-152.94877298473727, -142.50972822051293, -175.2755528642577, -118.60919420011507, -136.8113717743858, -146.61088550168918, -139.96922798700615, -131.12100124226188, -169.24365108320671, -127.19964127521217, -140.6688470166418, -160.0138643581286, -157.89946272215983, -185.49156022386927, -127.81772568283871, -169.5614502752909, -191.5939637622534, -137.24649391906422, -166.04830631959655]	[257, 326, 74, 80, 274, 217, 346, 224, 248, 290, 231, 360, 105, 44, 238, 303, 176, 312, 190]	20.326039244643997
9.680144173834321	9.86756046295487	-200	-95.53512472364437	8	224	g_ue	15.259297781623715	-87.37113740538922	979.9019796528936	162.83595311249354	1.6	931.8110827834588	999.8501611283597	3.201178707659685	7.227079556770722	6.393259763201694	-95.65944059037281	-111.02971186092455	1.0	1	8	-113.55680541310431	-114.58379059529267	[-144.94171389155528, -137.57577136492256, -178.88696222460902, -116.4345166158734, -146.29439685995695, -120.01991898442908, -145.17113348809622, -147.4927172622068, -163.0453768860997, -139.45515188690254, -171.75337370439513, -199.6837913331707, -160.96547741436223, -135.127937300595, -149.6216263222936, -199.98719103200028, -136.94749920354016, -134.00537858351296, -188.12381717689942, -152.18344876397427, -197.09471348215453, -149.67214555618392]	[257, 326, 74, 274, 281, 217, 346, 248, 162, 290, 165, 231, 360, 105, 44, 238, 303, 176, 54, 312, 61, 190]	26.479007720388697
4.107518535465886	8.401907416785804	-200	-79.70552241458967	9	176	uav	20.44857424295781	-94.02606691289239	988.7863986403114	24.634777802117867	60.0	149.75192107756786	211.1470418868654	3.678454252750133	6.3278444	5.4033738942278635	-100.22891195664883	-79.7441927052851	2.0	1	2	-79.7442349900889	-129.8602129217053	[-129.08574571738473, -155.28613465096473, -153.32905435114208, -164.74681695457735, -145.15701721486198, -138.3702597358555, -147.27802580816498, -117.57080018922102, -100.94080291444769, -129.23791139855444, -152.77086105511418, -192.69341655871327, -158.4341242329084, -136.44868840725104, -163.6972465898252, -158.71246052081085, -185.04225131313862]	[257, 326, 274, 281, 217, 346, 224, 248, 162, 290, 165, 231, 360, 238, 303, 312, 190]	15.623497047059303
