SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
-2.9467975492900393	-2.92329860263132	-104.63500447286891	-200.0	-104.63500447286891	1.0	530	0	-3.0362856997567302	g_ue	-117.9026986893517	-135.26426512339685
-3.0473474317894045	-3.0280823279768754	-105.49989354939983	-200.0	-105.49989354939983	1.0	581	1	-7.030094124430302	g_ue	-118.00748241469725	-116.36084705256538
2.1430376147946077	3.309434242336181	-87.09253757216396	-200.0	-87.09253757216396	2.0	404	2	11.713050137127027	g_ue	-111.6699658443842	-84.33285720682959
40.89589507781491	41.74867272866041	-88.61552139604923	-200.0	-88.61552139604923	1.0	307	3	8.657999691110746	uav	-73.23072735805997	-200.0
37.86311860803529	38.56762678310875	-89.52136792703243	-200.0	-89.52136792703243	2.0	535	4	26.72628720152091	g_ue	-76.41177330361162	-90.72813206786697
12.835665327078459	14.206213232984254	-86.28502039473561	-200.0	-86.28502039473561	1.0	210	5	1.1901591409378676	uav	-100.77318685373612	-200.0
-2.693288050272642	-2.602964974135176	-98.75401619085716	-200.0	-98.75401619085716	2.0	48	6	-12.018559214800721	uav	-117.58236506085555	-200.0
17.39678568907466	17.681801743227567	-93.66526259873444	-200.0	-93.66526259873444	1.0	36	7	8.298870346730633	uav	-97.29759834349281	-200.0
43.24731823362913	43.572790113265626	-93.06835626498417	-200.0	-93.06835626498417	2.0	504	8	28.06176813262116	g_ue	-71.40660997345476	-101.66908851448441
59.90919720579147	60.45640520034948	-90.69924241961425	-200.0	-90.69924241961425	1.0	547	9	28.628617085371808	g_ue	-54.52299488637091	-74.86017945087566
3.5680067443858405	7.091128665727709	-81.00796610292659	-200.0	-81.00796610292659	1.0	286	10	-8.248614292378731	uav	-107.88827142099267	-200.0
30.1608882194558	30.843995739536368	-89.6663227453419	-200.0	-89.6663227453419	1.0	589	11	15.569788597222809	g_ue	-84.13540434718401	-99.35799558327803
56.71528727515388	56.753341870114184	-102.53413096950426	-200.0	-102.53413096950426	1.0	485	12	25.814985800084195	g_ue	-58.2260582166062	-87.81238639755264
10.394221096274961	14.438420069022271	-80.11102032349257	-200.0	-80.11102032349257	1.0	417	13	-1.7329123455238982	g_ue	-100.5409800176981	-97.5159636361444
-7.674145334707731	-7.584950756816795	-98.80918503756365	-200.0	-98.80918503756365	1.0	120	14	-6.502358573920826	uav	-122.56435084353717	-200.0
11.044338833211427	11.055438376696785	-107.89864107334341	-200.0	-107.89864107334341	2.0	62	15	13.273927050338923	uav	-103.92396171002359	-200.0
0.97208774312044	0.9724218325476244	-123.11844874571447	-200.0	-123.11844874571447	1.0	107	16	2.1296694768581026	uav	-114.00697825417275	-200.0
5.579417757061719	13.199660291232561	-75.1839552926893	-200.0	-75.1839552926893	1.0	548	17	12.45314230666251	g_ue	-101.77973979548781	-100.64447447012385
9.398464003810332	9.508725802951773	-97.87774491278304	-200.0	-97.87774491278304	1.0	260	18	-2.2434639344653213	uav	-105.4706742837686	-200.0
36.12984110245645	36.13462548647476	-111.55659047185011	-200.0	-111.55659047185011	2.0	69	19	15.564690286413047	uav	-78.8447746002456	-200.0
41.14804365168496	43.68804497912387	-82.97718119589545	-200.0	-82.97718119589545	1.0	537	20	26.241236558975384	g_ue	-71.2913551075965	-103.20254265573615
14.389241675194427	14.409392855908095	-105.30415873458269	-200.0	-105.30415873458269	1.0	291	21	0.9529201907287976	uav	-100.57000723081228	-200.0
48.43775725901003	51.37525999783065	-82.1262355949719	-200.0	-82.1262355949719	2.0	603	22	24.209819580603646	g_ue	-63.60414008888972	-117.8969158421391
8.657589643362087	12.215356842367697	-80.94581696727192	-200.0	-80.94581696727192	1.0	343	23	2.9842377279628214	g_ue	-102.76404324435268	-102.16480683802493
-9.795725811727749	-9.519237837595	-93.80150334647567	-200.0	-93.80150334647567	1.0	240	24	-10.064424663489719	uav	-124.49863792431537	-200.0
3.4019697101893627	5.146771944298294	-85.03821151516166	-200.0	-85.03821151516166	1.0	284	25	4.342341174875509	uav	-109.83262814242208	-200.0
-5.2196751545026245	-4.962343437209228	-94.12300885905759	-200.0	-94.12300885905759	1.0	145	26	-5.384675331647408	uav	-119.9417435239296	-200.0
55.44387214028016	55.756894806076076	-93.24403398941388	-200.0	-93.24403398941388	1.0	327	27	26.068010119137565	g_ue	-59.2225052806443	-107.78854213076299
4.3019801850276025	4.367226327135441	-100.17903090878741	-200.0	-100.17903090878741	2.0	38	28	10.719074670633365	uav	-110.61217375958493	-200.0
38.643783047390315	39.221024060999014	-90.45185453259555	-200.0	-90.45185453259555	2.0	566	29	28.741965762921957	g_ue	-75.75837602572136	-78.6556038486711
-3.9067554341536237	-2.1958131015057063	-85.14136950023004	-200.0	-85.14136950023004	1.0	622	30	1.368569468327173	g_ue	-117.17521318822608	-91.44303246253676
18.715782309615648	18.71880631076941	-113.54991157627839	-200.0	-113.54991157627839	2.0	302	31	13.3755493663189	uav	-96.26059377595097	-200.0
