SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.184467471920158	31.23406536792885	-200	-101.37778811387761	0	497	g_ue	15.594633875151032	-66.33996859394256	350.49053727804767	431.6184783702693	1.6	533.8564270265118	501.801482535823	4.0518013971607205	4.790436999201775	5.902531469460776	-101.70509157547184	-112.76874920395943	1.0	2	14	-112.87081418588498	-129.10875652669506	[-166.70763164952973, -151.78038951516555, -194.58393685723894, -125.56852944439359, -125.52798971691784, -154.79283235410378, -169.26795167475512, -136.39050301746406, -146.80012380415675, -174.26834237106561, -175.90297065126347, -183.03045251316377, -128.33090220064844, -187.65444685349692, -150.0534435362224, -158.77292950716313, -194.21378764700296, -143.3587228388455, -141.28067086853676, -175.19473000103645, -192.42552269854812, -199.99024642290496, -175.20199841967087, -178.633604047067, -171.5267444970384, -166.96869975251158, -161.14283159925958, -130.68758507039558, -192.02997766277267]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 76, 77, 462, 78, 209, 339, 88, 90, 218, 348, 485, 104, 368, 255]	25.508405713580593
9.209667111821162	9.230895151664342	-200	-105.07752591550121	1	62	uav	20.027417086516778	-92.77592202157281	796.4901283973868	140.15869304494245	60.0	996.7437067676296	108.01878975443779	4.973177332925002	-1.5261141	6.738306288433144	-108.04785483706621	-108.12816819897381	1.0	1	13	-121.82591574952106	-108.3175972435963	[-150.50417923699155, -183.1578972162522, -160.13168973642905, -129.7564727484189, -139.54798137342212, -144.8990826272121, -199.5268724921183, -175.1579476013244, -129.1394417654617, -159.92182594348202, -188.80631237947023, -146.99946813512577, -187.00482747591084, -135.99567333946896, -134.35084501702622, -197.2432114262765, -165.68608270153535, -197.15982655660852, -146.03287965630255, -171.0214318438894, -177.33537364788953, -199.9339064712624, -159.11322775429244, -199.99508090295623, -146.14861309376025, -145.64227040050434, -176.63833580204005, -141.80936381372024]	[393, 16, 404, 288, 290, 41, 42, 306, 64, 324, 327, 331, 76, 77, 462, 209, 339, 215, 90, 218, 348, 224, 485, 104, 368, 497, 246, 253]	14.439620427905835
7.748517932242748	7.8147473678369295	-200	-100.11357585887734	2	63	uav	19.79289832839767	-93.95755104728111	704.8270646629785	568.7994953632808	60.0	808.5037518528183	513.5746129622355	4.322803391289529	3.079896100000001	7.39336922073663	-100.54513323035751	-110.35502557510304	2.0	0	16	-196.9897000433602	-110.35502557510304	[-118.12811580313969, -134.94750767205892, -174.29427851598342, -159.50453052631212, -128.27048679331836, -136.8746692157944, -167.80632214520395, -137.3090685865952, -159.24846176649513, -199.95984212735345, -154.27162331936813, -155.259118616516, -147.8551336222158, -172.1394474039175, -155.76295784210035, -145.51046723645683, -139.4592288879247, -199.45676461772666, -164.83144964719514, -199.33183931015856, -186.61739256376862, -132.82712707712807, -159.69186299486364, -180.8953956053176, -196.45973182118678, -150.17366333264368, -142.75411618733602, -187.71030724133254, -158.1176828744966, -180.54576135106518]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 64, 324, 327, 331, 76, 77, 462, 78, 209, 339, 215, 90, 348, 224, 485, 104, 368, 497, 246, 253, 255]	19.576232284044174
3.051371661004353	3.0729092855176816	-200	-105.01449192498583	3	76	uav	22.639620374055216	-101.5461111752579	940.1592736832486	708.9979642586853	60.0	300.02869738826854	436.9215105424752	4.904301819904756	3.3137886999999995	4.51270874438642	-106.67023230733116	-110.00401258124725	2.0	0	14	-196.9897000433602	-110.00401258124725	[-149.66096193104894, -137.15800460699998, -123.59447856118784, -147.40609110092964, -168.64293883690706, -199.99969373566466, -160.4727127232704, -150.56174284381052, -167.63810171541485, -155.63820143288348, -182.27542149235427, -142.16628271980684, -172.9604842128451, -137.98065192771963, -171.71630826371015, -186.7352450069714, -158.42613884771288, -164.4681070898597, -172.87460921287192, -183.97905262726823, -146.26082934113933, -145.4337715750149, -164.86325931297117, -149.6275874623518, -173.688123350245, -145.3028229594141, -133.36158551648583, -198.5570486866969]	[393, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 462, 78, 209, 339, 215, 218, 348, 224, 485, 104, 368, 497, 246, 255]	13.063455498049166
15.905974158889308	16.019273261626097	-200	-97.75820578737569	4	253	uav	19.98345451945203	-85.9435813445463	875.6935021509413	872.6369724458594	60.0	186.1100286408428	859.5164276608425	2.429370630237495	5.6197721000000005	7.1934034456912235	-97.96452918842446	-111.09331729579128	2.0	0	17	-196.9897000433602	-111.09331729579128	[-114.44158536978836, -168.05513010441507, -199.37830247553518, -158.22712457210542, -149.81939721072095, -179.8696188723228, -199.99493127917623, -199.9997676261015, -136.2448879296976, -199.6553981217691, -188.5028108235879, -150.348766092208, -157.38457537401507, -146.17766918605236, -192.813539103702, -199.94684990792803, -155.31980399853757, -188.74351517640923, -197.98621290583543, -156.1783661799928, -199.93170417748667, -173.64072398596082, -199.66041003706738, -128.39417136082682, -133.13598113991998, -178.66236453568266, -165.40024502022743, -159.45260606772715, -143.71014208791996, -199.69937593856048, -141.14356568095045]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 63, 64, 324, 327, 331, 76, 77, 462, 78, 209, 339, 215, 88, 218, 348, 224, 485, 104, 368, 497, 246, 255]	20.14635103589981
2.359280368203329	3.051895394541077	-200	-89.60141512658413	5	224	uav	21.399275250737443	-100.32677994291674	56.23692392752788	32.32750962279307	60.0	562.4483062857717	646.3096982318257	3.0619780973958104	4.2918409	6.6327419918079	-93.64624665506082	-91.77682298863901	2.0	1	14	-94.33232202490159	-95.29518317771355	[-187.07204854032307, -119.19199985729367, -164.24322376643744, -114.88943710758362, -130.11003600242395, -199.9976248416935, -198.1589374360119, -156.40979580464182, -121.77424975340261, -194.35765058468536, -114.19289519521483, -131.5470345129031, -152.30622976789198, -175.55084132949298, -128.34822814399533, -161.382127688987, -199.93556856863748, -199.17414053072793, -180.11860355940615, -137.79207844446975, -162.3903986699166, -180.0762998032426, -163.63213578065003, -149.21819850395175, -131.6436006060433, -159.84375430713834, -198.18723369919636, -176.0812345480951, -180.13543575818173]	[393, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 76, 462, 78, 209, 339, 88, 90, 348, 485, 104, 368, 497, 246, 253, 255]	8.26984802169066
6.60081569799047	6.6191757246487555	-200	-105.70932687780885	6	339	g_ue	13.013902176944063	-88.37412653901568	394.78213351378866	803.5448266951064	1.6	807.7717691123142	615.1593324512345	2.714312665678295	7.603377369648254	5.385565261981088	-108.52369077004582	-108.92482211286078	1.0	3	15	-109.20711480291935	-120.93605062110473	[-160.06674608652943, -137.19317161193507, -194.67175190495712, -144.96379699776702, -162.40478524462375, -145.67860918749798, -131.68649409180168, -156.50791808813398, -149.56610842097314, -158.55361079110264, -199.95197511189932, -155.91399820732013, -196.21764827616389, -155.6816284330867, -199.83902975832862, -181.034213097872, -151.92452602330067, -144.04589776024397, -199.99684605145634, -158.40047779195672, -135.56996728312748, -168.50094250788462, -162.97847591409888, -199.99939099813318, -158.87962008229874, -196.54346956298556, -126.26228074564375, -178.9033207601252, -178.7586832481844, -192.4456971465637, -168.71274017893774]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 63, 64, 324, 327, 331, 76, 77, 462, 78, 209, 88, 90, 218, 348, 224, 485, 104, 368, 497, 246, 253, 255]	12.257859276066132
28.38158544858129	28.383789187746004	-200	-114.92453938365887	7	348	g_ue	17.675508781495722	-71.2711196804701	859.2225775865658	663.870450169534	1.6	526.9608624742913	753.6075022520514	4.9583154819091435	5.721192603267125	4.749236230991295	-116.44079506440731	-120.23075100489906	1.0	1	16	-125.25361974951034	-121.87110061470365	[-133.82660507083023, -199.99935782257245, -171.9941799440034, -146.95426637168333, -151.68694840283592, -179.5431296740528, -199.98526418817517, -153.9264509315129, -159.3556228101696, -142.3334257507611, -198.4712968623698, -192.67812378429423, -161.63840299743396, -199.85098928856684, -198.57039143230287, -152.126902600465, -167.02017151526076, -190.38246132949777, -199.91230472355414, -199.9516831486439, -166.69974422386662, -177.34969699792214, -199.97831235763996, -163.91733691108655, -159.55704236024974, -179.01910313432566, -140.3008619958126, -198.17524280869702, -145.2370600560437, -173.18514229329418]	[393, 16, 20, 404, 288, 290, 41, 42, 306, 63, 324, 327, 331, 76, 77, 462, 78, 339, 215, 88, 90, 218, 224, 485, 104, 368, 497, 246, 253, 255]	25.616152697396704
15.57024110468518	15.581084273057925	-200	-108.00025847199764	8	327	g_ue	19.459096109266966	-85.85741192292942	792.9407035238543	39.336462693574575	1.6	932.5174500699222	453.89838216772705	4.9944445025222866	7.908077996919194	4.887332795651178	-110.76234265468877	-111.27382522728759	2.0	0	16	-196.9897000433602	-111.27382522728759	[-131.44704791577874, -158.7852826651953, -169.0806829653383, -149.3872219437043, -147.189189930063, -194.13991434070437, -142.58365017311374, -149.33029847642115, -156.77070720409046, -150.53449259025433, -162.71836356550926, -140.34326705723387, -137.2476232283771, -199.9827473838081, -149.04923474983204, -181.34165724161292, -134.7059641878247, -155.2528928509631, -197.96867592007032, -192.39136389960098, -166.810241565125, -153.27915570119035, -180.58861161250502, -199.39972728905138, -133.30088247362036, -182.64090861370568, -199.6613759571639, -177.58125054047719, -182.53765162142227]	[393, 16, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 331, 76, 77, 462, 78, 339, 215, 90, 218, 348, 485, 104, 368, 497, 246, 253, 255]	27.150387052413976
19.08966813758647	19.850963913295942	-200	-89.15550206799685	9	255	uav	21.40927589712808	-83.53771207055252	436.53881077888104	769.9651135565837	60.0	218.15250333254488	87.8863693679085	3.6132088720766724	3.1018472	7.4426434104938135	-96.84775925044114	-89.96538784573701	1.0	1	16	-89.9876230609253	-112.88393043782554	[-130.3875379345455, -190.74462316417342, -147.12188281318075, -118.12840872665625, -147.97547516292008, -184.94231596986097, -197.01317605873402, -159.92336401635802, -197.90745696850993, -144.7042860301698, -193.49032775244945, -140.52892307799215, -137.30643027041236, -139.3296296097035, -144.71618903435993, -170.15895873589477, -146.471766167052, -151.75082987118623, -190.22197021793465, -172.41576265581665, -111.10889766863595, -175.42258203780636, -134.3233952004765, -143.39656382060167, -144.73540076671844, -150.27486885059656, -199.53181447161907, -158.1703786890981, -132.29601606413138, -176.82906743999598, -199.99999848422232]	[393, 20, 404, 288, 290, 41, 42, 306, 62, 63, 64, 324, 327, 331, 76, 77, 462, 78, 209, 339, 215, 90, 218, 348, 224, 485, 104, 368, 497, 246, 253]	19.497970917092125
