SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.45668147073485	4.459874616410332	-200	-113.31345920830948	0	195	uav	20.622551664716976	-98.14207713502702	836.543080103326	194.91966093495517	60.0	181.7004758725619	176.611361028416	3.5223892190977386	4.050194300000001	7.4139328086843514	-114.1729837009153	-120.77139620251529	2.0	0	16	-196.9897000433602	-120.77139620251529	[-196.72844241484677, -170.4950679491651, -164.77614334640148, -137.95808474140978, -138.73174149227967, -199.9156185545798, -189.7507013184639, -199.9846149971756, -153.89411528721945, -136.8358932592209, -161.96211686097942, -182.36534484807402, -158.00160173814214, -191.624029853254, -158.98043636911584, -138.75294934363876, -194.32494952543922, -155.63496503964043, -141.04715502595238, -169.5291581609181, -158.81255549846236, -145.9580748708061, -137.95691388658685, -196.8061718880793, -177.1513237525071, -148.64264930533062, -157.0246122549929, -165.8748793530722, -187.83819501169756, -162.15122957168091, -156.46859542610227, -150.03329180290942]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 63, 447, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 244, 121, 507, 254, 127]	20.299376834188653
23.147720651345686	23.37802203353604	-200	-94.61861821687094	1	70	uav	20.451559546081334	-79.05293759926566	907.638072735489	440.02689616042676	60.0	25.200321491127163	335.8327846196031	3.623333577997384	3.5116157	6.504206369802268	-96.45977587023918	-99.23365626569223	2.0	0	15	-196.9897000433602	-99.23365626569223	[-164.88543526093255, -154.71800960235, -137.6902510617802, -136.5662168778665, -198.0857163120768, -199.81217562139483, -131.03790124623657, -176.71245077571402, -174.19384400022858, -121.25723088005293, -175.92223288434113, -151.9422899546561, -183.05542365119396, -187.79026357221971, -122.47486337889784, -174.80877759440617, -153.74338926167826, -118.88781901894028, -194.56621052109648, -153.44948779806532, -139.23240300348522, -113.36385163811046, -185.03966750363867, -166.97374986848234, -179.26504507399125, -142.71982573956768, -161.65079576833904, -193.1419332575595, -144.998706052348, -133.08360031661186, -153.09348944787115]	[513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 305, 306, 58, 63, 447, 195, 329, 204, 78, 340, 344, 478, 97, 355, 239, 242, 244, 121, 507, 254, 127]	18.18248138491509
14.315625643137409	14.394200388606123	-200	-99.36506676464978	2	256	uav	22.733631345912055	-90.31883104402631	591.1301388716096	373.41474557707477	60.0	663.9689641197677	252.4602631520987	2.113783766993431	3.2748826	7.051169965328022	-110.09797903941028	-99.74834675817152	2.0	0	12	-196.9897000433602	-99.74834675817152	[-143.1155079920069, -163.6152637344216, -167.0878307597245, -140.92328920236108, -131.00771495558118, -194.70629248998017, -171.86025627289186, -175.15351879938126, -164.65089371140476, -198.6844465938168, -163.45661210479508, -185.9989214786449, -175.4286622340096, -132.60767433470357, -195.49818474085484, -178.19867239800615, -172.17977361428893, -199.70749917958412, -137.51968984497634, -131.50245970520254, -167.59623710033975, -121.05652740384718, -159.02138429324424, -168.27992441920725, -182.08773207798413, -197.88871475386338, -162.95870688604288, -142.08635820582043]	[513, 382, 520, 393, 10, 270, 530, 422, 300, 46, 305, 306, 58, 447, 195, 70, 329, 204, 340, 344, 478, 97, 226, 355, 239, 242, 121, 507]	22.531233223876235
38.3533916693827	38.38935860403831	-200	-102.78021306231979	3	239	uav	20.517111553983245	-64.1071530366653	882.4441656070752	202.3170115594487	60.0	846.0147021986093	306.3490279331801	3.6789827908949606	7.5249305	3.9047741932276434	-105.3949524134737	-106.22574525408811	1.0	1	13	-123.29011234705646	-106.31197396336567	[-169.74956245994517, -166.9537338932079, -123.05544280093284, -191.2111391768465, -149.88879046104694, -196.6434084204364, -199.80216198938268, -184.55258508564825, -173.84793586196056, -140.83757488922024, -186.5168389650538, -185.0711910011088, -161.36254563663016, -198.8244960059816, -199.98440855178592, -161.9410523308504, -178.30942486796175, -195.36148745733425, -141.04695104785424, -142.33302321098301, -138.5466283485132, -160.45431474041638, -150.84816436995743, -199.99999181608953, -157.32146954500345, -177.3879333595211, -199.97075045529618, -178.8209648435588, -154.84654159643523, -125.30968048348512]	[256, 513, 382, 520, 393, 140, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 204, 340, 344, 478, 226, 355, 242, 244, 121, 507, 254]	29.065401704384456
1.4510297101261784	2.7842776365113764	-200	-86.42446944036632	4	78	uav	22.61921972495093	-101.81434217515994	420.34166379399784	701.6523647806721	60.0	351.42890725590456	588.600466621948	3.4085945322229128	2.6067227000000006	5.4177934546768665	-87.06912956414614	-95.02734809229837	1.0	2	12	-95.04243114246115	-119.62783871387911	[-192.04719044753315, -140.85577548616322, -105.15455744904806, -188.34922918499268, -136.78891460651656, -178.3676833330113, -178.28744334497503, -161.07879856441144, -173.2832687126427, -121.66973909644679, -141.2271531323075, -109.0083418589954, -173.81444005883912, -115.37580675947842, -123.61680528630949, -148.07607062255477, -139.35641660393998, -188.5437850894022, -165.1007068939597, -180.30850472318807, -176.6542993454418, -155.6146542232963, -199.99969933794117, -170.76591770801198, -179.44782177397622, -198.9845587777992, -187.91508952866448, -161.8194618365274, -199.92308336794252, -187.28664528543817]	[256, 513, 382, 520, 393, 10, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 329, 204, 340, 344, 478, 97, 226, 355, 242, 244, 121, 507, 254, 127]	-4.05166248880853
26.596905541834268	26.999948257011994	-200	-92.10065269596942	5	513	g_ue	18.956337897314903	-73.93578972702329	264.86162374877586	819.863853430118	1.6	776.6620181198886	369.36470149374367	2.3432357579971645	7.982886515641673	7.690872774464492	-94.92325879570956	-95.30712613513117	2.0	2	13	-97.01363891158613	-100.18922624014041	[-122.94582077893894, -154.2464226312653, -177.59252250177113, -118.54248919828764, -145.49002387617986, -146.7913834423081, -174.72626294728298, -135.06153294492864, -175.29176137100777, -149.18036296288864, -125.31433820971246, -187.11237738142884, -163.2054009259177, -170.52726025116294, -199.99143705797775, -135.00298549480246, -147.47183943968312, -168.67826988294044, -166.54705222775556, -170.27087040020655, -186.14961893528795, -117.91994142263115, -182.79711302099196, -116.84405832364916, -161.28122298423636, -173.96433576329594, -199.64658986254395, -155.71806513450113, -196.46623742162063, -159.5383285455347]	[256, 382, 520, 393, 10, 530, 422, 300, 46, 305, 306, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 226, 355, 239, 242, 121, 507, 254, 127]	27.470246270330414
23.910920151610455	27.068844987986452	-200	-81.6890038468103	6	306	g_ue	18.905252754405694	-73.81580785313962	151.08422230871133	955.7478354532614	1.6	86.76090921249302	457.84941564852545	2.946118634794612	7.483893631868814	7.250273620643362	-81.69259564791118	-112.51551992109546	2.0	0	17	-196.9897000433602	-112.51551992109546	[-151.8465719972678, -143.25105336358618, -150.97384376887453, -157.4319562824527, -156.6795735793843, -186.76538429268135, -186.7420463123722, -121.51412225482106, -145.25875970240216, -149.3699223406396, -199.84743207930538, -152.96184211237977, -153.1091765835125, -195.36672702330532, -106.34956142384466, -179.48361223818407, -164.54608268221622, -177.62721618819734, -150.9105081922446, -147.7229949127356, -146.01118817925206, -140.18599804786612, -143.7797741639385, -190.5995759674624, -99.92027440817424, -187.00242206502583, -184.43772975911196, -181.78927560435807, -132.97879033769027, -159.57681475791222, -170.6195101726076, -193.58579767343053]	[256, 513, 382, 520, 393, 10, 140, 530, 422, 300, 46, 305, 58, 63, 447, 195, 70, 329, 204, 340, 344, 478, 97, 226, 355, 239, 242, 244, 121, 507, 254, 127]	26.107122652293363
16.213415400447587	17.058588471888044	-200	-88.65834907576009	7	254	uav	18.997243300281003	-83.91805491511333	125.50550407225502	34.175781333916746	60.0	948.342974449205	852.6598341050901	2.781310873451446	3.5831480000000004	7.076697888879559	-103.3786411930423	-88.80734821406135	1.0	0	14	-196.9897000433602	-88.80734821406135	[-199.9204629944286, -130.11769064136774, -122.97588500067414, -119.92831145755794, -148.15113970710752, -199.97686406034492, -142.81914305301993, -135.26881706433673, -160.41756473434916, -188.18077288785202, -176.31192173829135, -142.36570251996588, -147.18375164249517, -163.0626256553208, -198.44963615927114, -158.62850381436436, -111.50524864552932, -173.29321295970811, -135.63697509929685, -112.06013023231091, -168.98299648230335, -192.7108365499508, -168.47745501298158, -188.3553077140931, -186.19650217743813, -135.71788344674684, -174.758922115409, -199.97771077191555, -187.95330559799902, -157.60188050719356]	[256, 513, 382, 520, 393, 140, 270, 530, 422, 300, 46, 305, 306, 58, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 355, 242, 244, 121, 507]	19.05817515015167
13.61169674427984	17.02781064628779	-200	-81.20247288396827	8	226	uav	21.42028204673379	-86.37187148716637	599.2232341437917	191.19017558325623	60.0	587.1551926615065	75.91160628774219	3.552743793412228	7.2556172	6.869139643850472	-81.62072950664964	-91.57333779545223	2.0	2	13	-102.44166479908948	-91.94433392055132	[-115.38757006381216, -148.36658888307016, -174.43056909884018, -133.91073677652432, -194.12860124221964, -150.00327620551226, -139.99841405763178, -142.4901154205146, -137.26931858228073, -143.3038354552405, -172.57371762924942, -166.89143360146113, -133.59947940908202, -144.0577470252043, -151.96716900604753, -165.71027718305555, -129.01856899683648, -169.15388996943844, -176.2141161904431, -142.7462221186736, -124.73464564322231, -100.44096730235098, -137.52099455501775, -152.71310614183653, -128.11466575875588, -193.65382658963526, -197.68080354319522, -199.99212615310495, -122.35589004049976, -143.80466247396325, -197.04960897858712]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 46, 305, 306, 63, 447, 195, 70, 329, 204, 78, 340, 344, 478, 97, 355, 239, 244, 121, 507, 254]	21.33994119720171
2.6296686270050458	7.557611914753409	-200	-78.73607529364072	9	204	uav	19.042918110327875	-93.46470628229484	759.2400414587144	217.6209975261133	60.0	795.4031271412914	914.3080039760757	2.4548364537738396	2.5647989	6.114452207846383	-78.76296315349938	-100.8317930399219	2.0	0	16	-196.9897000433602	-100.8317930399219	[-189.4505537086771, -145.5631692407314, -118.22923890631563, -144.395847052914, -146.72560620619777, -193.99389962831123, -139.31275993610566, -156.4639967542742, -185.59604060590078, -191.26359380910873, -109.21731809035722, -156.73730397412595, -164.5650077291376, -120.55557950117225, -172.84414472170977, -149.3257503107263, -167.12376124869877, -186.82083372062195, -174.30768800210532, -182.04129737658025, -97.98067604467674, -112.68829736465565, -165.43149332451944, -154.89240671750588, -157.33306294323893, -171.71238814066157, -195.00816968410376, -182.888418395079, -183.1462358849048, -158.3836748370532, -165.08855404718642, -160.48033033172518]	[256, 513, 382, 520, 393, 10, 140, 270, 530, 422, 300, 305, 306, 58, 63, 447, 195, 70, 329, 78, 340, 344, 478, 97, 226, 355, 239, 244, 121, 507, 254, 127]	18.905532885887094
