SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.0100767755772608	1.2875365354120447	-200	-93.78577469295595	0	180	uav	22.609997457395853	-103.30186100870418	2.1163932546924835	58.893219329292364	60.0	724.1404593301746	27.964524538123147	2.3108850802972736	2.8049694	5.530086694787416	-108.54816063823493	-93.93331194661769	2.0	0	11	-196.9897000433602	-93.93331194661769	[-173.01192513575552, -136.98740604113772, -131.241594683117, -140.88871218227888, -166.30996036549197, -180.7726190527853, -197.64884757794914, -146.80542427951502, -156.63627820278035, -155.53313655854623, -116.47257000908087, -180.8894881343575, -124.6618154079644, -147.7270740678091, -124.10699250161356, -147.07208578237345, -196.24401930343464, -156.62290876582728, -190.43154300344185, -151.38903464293324]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 157, 163, 35, 165, 297, 362, 236, 45, 240, 114, 247]	23.786608002930514
23.123355775238345	23.138185561721514	-200	-106.638477214788	1	163	uav	22.191148857404066	-81.03236338240292	953.8825620823709	848.6267593196227	60.0	941.2969707923401	761.8519111319092	3.4516263177073006	3.068689200000001	5.802786142048416	-115.14411380542901	-107.29890224127386	1.0	0	12	-196.9897000433602	-107.29890224127386	[-129.98425353846054, -168.02635782544414, -198.36012731209894, -144.52340728525544, -197.7793193439294, -188.89925055338875, -158.52458434797936, -199.9990223745071, -157.6163419097868, -178.42924100450267, -152.2958568714741, -129.6925180603002, -199.0518144101464, -165.87812749673083, -138.98700072918334, -163.43356584851938, -168.03988181144, -186.82011496043668, -141.64038278770013, -146.710837100354, -185.95059712529942]	[263, 329, 74, 267, 76, 16, 271, 82, 151, 157, 95, 35, 165, 297, 362, 236, 45, 240, 114, 180, 247]	17.179415083134817
14.7529634332232	14.817819822739594	-200	-100.20524696571218	2	165	uav	18.53711553692302	-85.6986958009038	289.7473851454429	352.184068110444	60.0	519.8990019474112	201.8625993218236	2.9151088903179208	3.5822130000000003	6.544891172964897	-100.47532412158331	-112.40255033153312	2.0	1	13	-131.2220630586955	-112.45992211554899	[-146.43744040612944, -120.47894117026499, -199.93648868870486, -158.0892016782629, -153.5799936672665, -199.9886147480643, -183.79011239701777, -147.41516395033338, -139.29229566138298, -193.31213588183113, -189.03702201057445, -198.5244759820672, -170.47663448687175, -136.0242217853583, -199.9156186468143, -163.23107749898966, -186.11334207776335, -166.4498158642768, -156.5124439711245, -143.30725487158338, -156.88852091658256, -199.923715760396, -167.5477692533904]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 95, 163, 35, 297, 362, 236, 45, 240, 114, 180, 247]	20.3020361767663
8.317979543729649	8.322038339476265	-200	-112.27124167789688	3	95	uav	20.43652739942796	-94.09388914667207	821.8502872231738	452.44004343961495	60.0	851.6349248790586	541.5875881490414	3.874582704988968	6.6248848	7.249841454057696	-116.3763126270508	-114.40792443182724	2.0	0	12	-196.9897000433602	-114.40792443182724	[-155.78401058371392, -141.69351240422586, -178.56883585513359, -134.731541055668, -155.28208279069167, -175.1624570957827, -199.75193847012892, -189.4886105113156, -196.16236858116847, -199.0697474066192, -199.98734361097914, -176.6771678519302, -199.92988147423065, -184.89193383373404, -153.98318522297126, -158.13258638986622, -148.83657617900423, -151.99742975979274, -159.118273565679, -137.50557823237557, -169.79993950999307]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 163, 35, 165, 297, 362, 236, 240, 114, 247]	19.744571738752327
8.327639090297012	8.41538052482403	-200	-98.88125131576066	4	86	uav	20.084898749456215	-93.64891831135256	557.1866151253308	513.6501235507204	60.0	361.6618431766229	496.64679303044426	3.8731550658198564	2.5738967	3.4058242045492815	-108.90521243634029	-99.33617201567657	1.0	1	10	-101.88915356764201	-102.85767659024982	[-137.15967156552148, -140.21792668084595, -145.20118405774787, -131.26894880155723, -187.2575446914539, -137.33144387212957, -150.68644174874993, -198.86541278529478, -146.2096255181941, -170.70346142203218, -155.56723888450992, -125.04870445154486, -120.42626905799862, -130.80951821302278, -148.64291744235464, -145.5409266754856, -156.12391064891003, -173.51157520062824, -199.91922480989942, -184.2861214256573]	[263, 329, 74, 267, 15, 16, 271, 82, 151, 95, 163, 35, 165, 297, 362, 236, 45, 240, 114, 247]	20.63114321063229
8.022962292112055	8.051372353263076	-200	-103.80830874026744	5	151	uav	19.995768737526397	-93.92379647098369	320.6735294800619	690.8052946386765	60.0	411.0210037892851	659.9323696749593	4.786325298980925	6.223048800000001	6.203816292012213	-103.81418105354834	-132.50099319547314	1.0	0	9	-196.9897000433602	-132.50099319547314	[-171.56762945374328, -123.80325066368839, -177.7210178638596, -165.11704874815646, -158.80313731806257, -163.0784456740691, -149.3698351806199, -197.72995012893657, -199.6691322280644, -178.84436305766184, -180.165945433547, -155.56195466454488, -166.48383651869142, -165.25399967227514, -172.84406964502222, -163.04699022009322, -155.73287576832297, -153.271727644792]	[263, 329, 74, 267, 76, 16, 271, 82, 86, 157, 95, 165, 297, 362, 236, 45, 240, 247]	17.718953970442623
21.531129437579736	22.05516928846886	-200	-90.89894573838802	6	76	uav	22.35802849269847	-82.28225929094998	705.6817762706867	726.246154085721	60.0	580.1844429363618	337.5478499094081	4.6234680910961945	6.6234284	6.68118647249139	-102.63569991167415	-91.2003087264459	1.0	1	11	-111.93571368523118	-91.23712870339074	[-117.50193337854321, -161.08674013379098, -115.04077529669652, -149.22265521384324, -124.45723711124879, -173.30762845356728, -142.72762161500464, -132.884349355378, -175.86354226167046, -114.93229850825753, -161.93058683311247, -168.14545823415034, -186.77214576392902, -139.3563732715832, -130.33368133631436, -137.20174049745202, -199.92889383323887, -154.7128975664701, -194.775625043294, -173.29507461530784, -132.09559520825238]	[263, 329, 74, 267, 15, 16, 271, 82, 86, 157, 95, 35, 165, 297, 362, 236, 45, 240, 114, 180, 247]	18.658699341464434
1.7126756291724092	2.0221632663533313	-200	-93.2951474183765	7	82	uav	20.94863650034357	-100.90587332071061	512.2191718435456	21.997645917574804	60.0	510.4211895727371	194.31642046140152	4.279847416514645	3.4802318	7.848029920916567	-95.38155108984589	-97.4805251076748	1.0	1	10	-107.0952590647044	-97.98309579094457	[-167.22983972846097, -165.38080509141454, -185.6540306768646, -194.49526518128926, -164.2149478451006, -131.46917225231294, -196.66176489698213, -138.2163169410182, -119.0568572866363, -137.8666232966959, -193.58358639997624, -191.05668926095944, -125.63237444721459, -115.11756105822089, -161.23717649511403, -178.71297449289486, -193.24239200128028, -150.05194768089945, -192.62234624302576, -169.06034680231107]	[263, 329, 267, 76, 16, 271, 86, 151, 157, 95, 163, 35, 165, 297, 362, 236, 45, 240, 180, 247]	17.278078614964237
-0.11546872197357061	8.240000826804078	-200	-74.30952313806948	8	297	g_ue	19.690004549696035	-93.42940380961232	792.5002284584936	300.857692304844	1.6	679.5434700939229	913.5136851626063	3.61552627000139	7.883603154895022	7.99503007656806	-93.23571010481652	-74.36549389067723	2.0	1	11	-74.36777731481924	-107.15861277704575	[-164.59482973818905, -155.21148296694682, -186.16908567930136, -116.39892844164207, -96.72580580731575, -148.582910734479, -147.85206942564116, -124.70609180169048, -199.93914873253598, -192.78422579139186, -135.28116001958148, -170.25843719380478, -152.95099358035299, -130.14284245682398, -110.28085476975252, -121.69079398530288, -143.97558006113348, -128.99531906859207, -177.06889412697623, -162.05681979300493]	[263, 329, 74, 267, 76, 15, 16, 271, 82, 86, 151, 157, 163, 35, 362, 236, 45, 240, 180, 247]	23.43925048820241
7.94896799066062	7.9496730314248225	-200	-119.8747483959325	9	15	uav	23.0	-97.02972705529555	9.625802225451284	170.13685045573257	60.0	18.904217588975648	175.8726831492621	2.937151748453287	3.4803783999999998	1.892489098224031	-119.87502966272697	-161.75959333377634	1.0	0	9	-196.9897000433602	-161.75959333377634	[-148.5628330332362, -186.30162551023713, -162.82595810941916, -187.74753086266412, -199.16004521162512, -199.91112696684613, -199.54171025444495, -199.84785956016904, -196.78432455724578, -199.76785629379646, -166.19073754161232, -198.24460604051825, -168.68166729565888, -183.42812143761333, -139.1383825095552, -199.79998623957673, -199.99758696052967, -152.84379387088262]	[263, 329, 267, 271, 82, 86, 157, 95, 163, 35, 297, 362, 236, 45, 240, 114, 180, 247]	18.73827419736038
