SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.86960788870089	19.06768847558922	-102.3945107694235	-96.23012948654784	0	76	uav	15.816695573420155	-78.7284071845513	132.24742877887797	426.86730514037083	60.0	10.615827723611805	411.78741835465814	2.0952631283350196	7.244000000000001	6.652608663595558	-109.8259018606368	-95.44496431410124	1.0	3	43	-102.0689347855965	-96.51052033443989	[-147.34198472428238, -115.57113385920913, -149.5625723886976, -136.53829688487227, -183.428412313358, -143.2164915627609, -181.11365879858116, -189.57956078939782, -135.92538420593348, -168.7418568482745, -199.7262497810421, -170.90124462793614, -109.74062841350792, -152.73425006403647, -123.8886188661378, -186.17972430603425, -178.0516947633978, -157.74694960297523, -198.4824325042817, -181.61394901596051, -133.2253421153271, -135.6720016092588, -198.1540187552841, -162.48244033594543, -149.06649148043738, -181.662309949001, -159.41372759389583, -178.9805663226789, -170.96055810993965, -147.20639358122824, -139.17742269033775, -199.9976714341836, -138.3259096729488, -130.12057684255444, -143.35086216982856, -190.6733428766074, -177.81747425430194, -146.79410858431993, -195.8886724511139, -134.36005118513637, -134.47549607221583, -178.09565756445545, -167.38812920617102, -199.92727337879333, -168.9189037049078, -157.02839847412503, -163.12442484193184, -136.87674283033456, -145.21945631520055, -140.2735505113451, -144.73639594888655, -199.4996718908209, -144.1537982917245, -166.97249587569655, -184.19243494358713, -127.57286289167115, -176.28077988073255, -183.5704189914311, -178.69218843725002, -145.66273182493603, -189.26899440227373, -144.44239825065824, -167.081025225973, -162.5339496584362, -146.2979311898509, -166.63776739569587, -148.96488815041744, -167.46450026760647, -191.76198577221743, -171.85849675519728, -158.85215858493171, -185.30261482941268, -172.57910769383705, -163.90197996399183, -157.0652179867948, -126.6553372498406, -196.20748460571576, -145.7643109157916, -185.741233176862, -133.60457163141865, -148.1823080943061, -137.90315206812446, -146.57132668606744, -153.71152123056592, -137.96899090978005, -150.17724944690116, -155.72175074604513, -199.95439069548044]	[156, 95, 218, 0, 2, 3, 262, 9, 268, 270, 16, 17, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 59, 61, 65, 67, 70, 71, 72, 335, 336, 338, 341, 90, 94, 352, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 112, 371, 372, 375, 120, 377, 122, 380, 128, 129, 383, 134, 394, 396, 398, 143, 151, 152, 160, 164, 165, 168, 178, 181, 183, 192, 197, 203, 207, 210, 212, 223, 227, 228, 230, 240, 243]	104.03533935546875
0.3598723350150408	2.049866879357495	-85.67605812866998	-95.09548885634536	0	156	uav	12.985284830720008	-92.91481803808288	792.4301335520603	53.88990110692604	60.0	10.615827723611805	411.78741835465814	2.0952631283350196	9.349	7.085364230638426	-86.32795262873145	-91.63311763620604	1.0	3	43	-93.60561975032725	-96.00977258983556	[-109.59249021790532, -126.5210335362405, -94.64458609075116, -154.9790944677307, -155.6176988091026, -182.71998288266516, -158.1159438978354, -166.368498114506, -125.41996408896281, -180.0331951852982, -199.92094997620683, -148.35777991846044, -134.2088215826327, -145.7042071889503, -129.36310023854918, -171.13042140447538, -196.98296312868294, -160.28227776199822, -199.8528129278626, -196.1806124840942, -159.91289886381477, -145.33974224031763, -197.02471809210581, -153.9515879752766, -144.4946962690999, -154.80524876058277, -164.47447549232405, -178.48299361761372, -161.8324056769502, -154.61850190525902, -137.02972744685454, -197.22736729610577, -117.90907439283609, -135.20883008929462, -160.80844608361548, -186.23548577242696, -176.23180384206339, -175.31818555858788, -189.8126856286496, -110.61133860314919, -122.21670857616319, -192.4164050295007, -156.27597365101894, -196.74432728559455, -128.97499130297854, -157.61725362884226, -155.40258712737287, -120.74862296721228, -155.25864737645807, -149.91447473261385, -119.2998209817037, -194.2300249187017, -146.0444346347462, -181.93095277832103, -199.68613049559906, -145.43744079281925, -199.93703623820082, -145.17888132897414, -198.48411009229784, -164.19814029684244, -189.97111814594655, -166.25882714676675, -196.6295549340967, -172.28898886432052, -146.60673046834444, -160.9946892253421, -188.46702240830123, -136.53825531693792, -180.10021192475503, -154.6329369026711, -160.19174274367367, -181.93726853560136, -169.72864372349375, -138.1053919785585, -162.04193686657587, -122.34331212324749, -188.62913446485976, -142.27052982795954, -178.61291384091425, -142.2502129080252, -147.33544797030743, -144.76887710927534, -170.19416977299818, -171.41680306358694, -139.36095414687512, -154.95174542561165, -123.83052223495645, -191.51513721168087]	[76, 95, 218, 0, 2, 3, 262, 9, 268, 270, 16, 17, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 59, 61, 65, 67, 70, 71, 72, 335, 336, 338, 341, 90, 94, 352, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 112, 371, 372, 375, 120, 377, 122, 380, 128, 129, 383, 134, 394, 396, 398, 143, 151, 152, 160, 164, 165, 168, 178, 181, 183, 192, 197, 203, 207, 210, 212, 223, 227, 228, 230, 240, 243]	113.92286682128906
9.148864647799684	9.335893358096044	-115.10518853550785	-95.59262859536815	0	95	uav	13.173303230256888	-85.81680995888122	955.9944893510989	531.7536106352322	60.0	10.615827723611805	411.78741835465814	2.0952631283350196	8.73	7.212007845988261	-104.91281568061252	-96.0780736805532	1.0	3	43	-98.63474834680922	-99.5949668880108	[-131.09128305981645, -143.11422048217844, -145.0060867531131, -156.81715381323153, -184.55131106358252, -153.48268702309005, -185.31961354946404, -174.31471596775594, -128.4658072987984, -170.6703834581598, -198.88896053761673, -153.35530397525443, -118.34695886911547, -146.21227766765588, -124.53506545827396, -194.7527654243533, -192.70741361665148, -164.34681146772388, -173.18110259956933, -199.07276103961038, -133.51676801373597, -148.15761502001567, -196.47113830538555, -170.30379654131124, -130.8906780632035, -183.39096660949718, -159.24454127466976, -173.83799759807783, -173.2506267675312, -142.39106231167568, -144.92003078876445, -199.99913124760752, -153.53169141332108, -129.79020349739844, -143.69738338417872, -172.66678998874914, -156.803536446599, -150.72418276370456, -199.65458149419703, -122.44663128981361, -159.47830079327434, -198.75047378859918, -183.6505171837399, -185.7235421270497, -143.62266200864815, -171.08695960327162, -173.28828491769602, -119.29704474647507, -149.78507234197525, -174.5978133012852, -141.39793912250815, -199.99904032422597, -151.2793779125801, -180.3170184790608, -181.58047268876913, -118.33830481666104, -183.14333340972806, -178.60459350692918, -195.83057991563032, -146.29194345946064, -192.93600828038348, -157.95222454388534, -179.43741717553513, -177.77883857978912, -186.3280387102169, -169.5966544573528, -163.45134579495834, -186.83836458963935, -198.92136954530548, -168.7463840503807, -164.46031149790406, -166.88283654284004, -188.7408182751086, -154.51069707796674, -149.3804501293401, -111.91350589672635, -175.77255215283546, -129.3614559123095, -173.00741217238868, -144.45369015950098, -180.2835340732488, -126.28028976148862, -163.89271421502784, -148.2971553003154, -137.20000659781428, -128.69236815738213, -161.023745502456, -193.275870406697]	[76, 156, 218, 0, 2, 3, 262, 9, 268, 270, 16, 17, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 59, 61, 65, 67, 70, 71, 72, 335, 336, 338, 341, 90, 94, 352, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 112, 371, 372, 375, 120, 377, 122, 380, 128, 129, 383, 134, 394, 396, 398, 143, 151, 152, 160, 164, 165, 168, 178, 181, 183, 192, 197, 203, 207, 210, 212, 223, 227, 228, 230, 240, 243]	104.55880737304688
0.21248643065692363	0.5167947212561046	-103.66683739401068	-93.79698360916025	0	218	g_ue	8.228861789051706	-89.69146715451598	686.7981016696211	222.0597140300481	1.6	10.615827723611805	411.78741835465814	2.0952631283350196	7.242231863935333	7.6803583993123485	-99.70367405798055	-94.52123642174757	1.0	4	43	-99.79508294796756	-96.05108718853053	[-121.52841166666661, -121.07424318893578, -135.28804914589526, -146.23270265675637, -169.96863543701494, -169.29568005889467, -161.152006214761, -168.02140392027187, -129.55299288905712, -170.02890508739168, -199.7811508369926, -145.73276256263756, -114.07078027560765, -142.36410120316702, -136.001486840789, -162.68114994610545, -196.88171403076907, -163.25396063220197, -199.98382083437332, -198.69129440505992, -150.26480745181343, -136.23110277455663, -187.13592285274672, -158.541472402156, -152.064801159337, -151.35542870943027, -170.11915527668822, -187.07942246471367, -156.71414950762326, -144.01964635721893, -130.10233881514918, -199.88844193411472, -133.53218019872878, -127.60205613679386, -176.70865086635771, -188.80357543278708, -165.82486946086107, -162.13229401713983, -193.87045005724045, -111.41673246832354, -113.251242646425, -182.41371305877993, -157.92866423740224, -198.14327298617644, -145.41322597783787, -166.98799074243524, -158.05338379731654, -119.8897694246427, -149.9313147165648, -149.31852654419487, -120.78437602604293, -194.55332164216946, -141.83644138469182, -169.35699346987684, -198.97386381730044, -147.922457177127, -193.5167970860053, -148.33385725183172, -196.09396969839082, -142.13344511830894, -183.6654450573548, -169.73827827312317, -178.7431918932965, -159.51782417619629, -144.00886496378348, -146.68624697292475, -173.42964940178885, -151.698515463143, -185.00286242767277, -163.21000910769305, -168.64532814235318, -183.90289994789114, -168.05019798306816, -153.3594404325955, -167.4134435224421, -115.26727408138045, -195.0720262276011, -141.360448661509, -168.4963861715244, -136.79326161274483, -151.82752808579377, -134.67889492054633, -155.5838007091832, -180.23622825222708, -157.9850426988259, -159.8508669273271, -124.13721009691379, -190.88118409712104]	[76, 156, 95, 0, 2, 3, 262, 9, 268, 270, 16, 17, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 59, 61, 65, 67, 70, 71, 72, 335, 336, 338, 341, 90, 94, 352, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 112, 371, 372, 375, 120, 377, 122, 380, 128, 129, 383, 134, 394, 396, 398, 143, 151, 152, 160, 164, 165, 168, 178, 181, 183, 192, 197, 203, 207, 210, 212, 223, 227, 228, 230, 240, 243]	118.92
7.265166165093248	10.050492996088778	-92.15019652192262	-82.93283876102974	1	59	uav	15.765360074514714	-87.69426716514631	807.2609136606975	907.5779817352095	60.0	28.827804862559425	920.1831502861129	3.6949470408426768	8.259	7.973662898481587	-82.66152574940222	-95.50699396614242	1.0	7	36	-96.15110026914198	-104.1133351343003	[-112.69926934755418, -106.45801875738967, -113.09039129527798, -140.159347258085, -159.4433609585103, -130.0233108252979, -199.97039218833135, -130.18477306481665, -148.18963941062242, -184.38120832510612, -175.56095847089975, -137.6650402650484, -152.8433026136995, -164.92761554811008, -197.0872511090874, -166.89363614816114, -142.67631456662932, -147.01799809667892, -136.61847507880194, -194.44653971048763, -129.06170796478762, -165.1212231287137, -156.8940646635885, -128.4129674686182, -179.8319250331598, -198.87061770308551, -199.998544825461, -165.69994897263737, -173.61130260184777, -140.4360754693292, -128.2518337606528, -136.25400704398683, -154.7406516920101, -131.30622365940258, -124.0888726661732, -121.71978652170944, -135.85913163822923, -132.01562445406998, -190.21691739909923, -131.25577954589698, -174.92628263114287, -140.50762961909678, -170.46832050066274, -167.40904192485993, -109.48833911467804, -146.4263814494222, -187.6407053265807, -147.4753366582636, -167.57087866421153, -165.52110859042307, -156.87953096848014, -166.56433018578267, -138.97709984767278, -152.50401288082327, -157.18286855325002, -199.54094065977512, -191.94351330418118, -169.30227499896154, -136.8278121939592, -184.4151812757152, -107.08583206695334, -119.97082873457035, -165.05298228514047, -160.1814547836759, -140.98915867970462, -199.85466181767373, -133.58722126097015, -191.5704486230573, -138.77602711739485, -136.64659224076874, -186.42447105698025, -180.51179156967405, -157.29430088282103, -118.76419883861774, -147.2473907098132, -94.26399796093747, -117.04367382339564, -141.85804712866354, -134.0982738633952, -172.22909018434314, -137.8780095876447, -161.6448011646076, -163.38187679289058, -114.36413684500195, -135.45137712561137]	[120, 352, 228, 2, 3, 262, 9, 268, 270, 16, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 61, 65, 67, 70, 72, 76, 335, 336, 338, 341, 89, 90, 94, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 111, 371, 372, 375, 377, 122, 380, 127, 128, 383, 133, 134, 394, 396, 398, 143, 151, 152, 156, 164, 165, 178, 180, 181, 192, 197, 198, 203, 207, 210, 212, 218, 223, 227, 230, 240, 243]	108.58821868896484
1.8105455885442439	12.58924693004802	-71.71903834793684	-86.58879804299812	1	120	uav	16.076947292537525	-85.46710044920988	726.9404103346444	451.5130863310936	60.0	28.827804862559425	920.1831502861129	3.6949470408426768	6.251000000000001	7.371872877979369	-82.73456287650941	-71.92612248810914	1.0	7	36	-71.92777179583156	-106.13177330266835	[-87.69426716512078, -96.93085354480239, -110.1203769999298, -161.3724973183309, -161.98588684399238, -143.10226197509442, -199.86312145267692, -150.9924749420078, -151.65038738282564, -176.372173586485, -157.05401151445596, -145.11530031469945, -164.93551718267244, -174.61059411756167, -198.8496834306318, -172.30154119925942, -138.87337046814636, -170.49879471860507, -155.07830294039996, -190.76107578842704, -142.27501651416037, -182.24000281997124, -154.3196142678451, -127.4714911045356, -191.689612142474, -195.67339098706017, -199.99513285048846, -160.99701708805566, -187.87458269040093, -155.46377416978822, -130.16416651450967, -137.03829651038603, -170.97524540157534, -148.07385456458735, -138.74082055405026, -122.36197277632515, -146.2030232702291, -139.54268141028004, -185.1624803566849, -136.19559256943327, -198.45947438635093, -152.61649692307404, -183.71554968306447, -190.6027502171106, -132.25231098182564, -145.6590686015494, -199.9164686638898, -161.6755078236109, -174.13987065810323, -181.8077619158999, -141.46956717707621, -176.41590061586362, -158.0782479713175, -155.69164178071736, -139.95000954082474, -199.59700410971726, -196.71374155615337, -176.8595306790038, -143.78515370294863, -175.81379755756774, -129.24386697047845, -122.0264425512392, -188.0201748701752, -143.58187052289725, -149.74927752900334, -199.71480990078587, -154.1947757741984, -196.5886402572141, -164.4529107158737, -140.30250224211863, -195.44202115586643, -182.95129465901067, -168.57673334383873, -120.70281366721392, -147.4521339072011, -97.53709598903905, -136.59485921628027, -155.01628122277216, -143.96650206445767, -178.88190678843327, -136.15724427197446, -185.47530352324418, -147.91108901563035, -145.5676036958656, -158.8934337046156]	[59, 352, 228, 2, 3, 262, 9, 268, 270, 16, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 61, 65, 67, 70, 72, 76, 335, 336, 338, 341, 89, 90, 94, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 111, 371, 372, 375, 377, 122, 380, 127, 128, 383, 133, 134, 394, 396, 398, 143, 151, 152, 156, 164, 165, 178, 180, 181, 192, 197, 198, 203, 207, 210, 212, 218, 223, 227, 230, 240, 243]	116.36187744140625
14.344273941964502	14.659390728570159	-107.40391174709623	-93.3827514085788	1	352	g_ue	11.815476444995623	-79.13548580314584	393.807617028751	457.87250256571843	1.6	28.827804862559425	920.1831502861129	3.6949470408426768	7.973514741235343	7.71520740288646	-97.29841706526862	-95.36388847075754	2.0	8	36	-102.277061962818	-96.35233280842778	[-124.77151690956228, -130.24389020604983, -127.44765411021118, -148.52193984539267, -148.7988783275379, -124.54584012552273, -194.2338210425313, -124.20106319004964, -154.7005988212755, -189.44316881327245, -159.3400181933227, -158.14158179294913, -165.22275459335162, -175.39813725458492, -197.43471631020358, -147.3068222791321, -139.27064078898948, -161.76977024988662, -145.97912979953145, -187.28250906007213, -138.24079874263754, -178.30314206655015, -183.79389516899965, -149.48243402069122, -177.0792113049437, -186.90787914338912, -199.99588853526703, -164.54253348713675, -192.53281018553508, -128.39161767240387, -152.6165061146903, -141.79550177958095, -148.32117240907996, -120.55275468563576, -141.92950724028444, -131.151360835329, -140.43760832557427, -119.69090406752592, -156.82091364211692, -124.00579268719176, -182.42858296422867, -165.39023268713584, -168.37308536035795, -181.58163868647966, -132.68279063243793, -151.9964635555246, -196.65610450859901, -147.17534301448455, -146.70321517344158, -176.40162298293905, -160.3365951755291, -170.60646235863575, -144.06249254873714, -170.74814366170332, -161.7589334819845, -199.76000546347976, -185.17947418609566, -146.66556734880436, -150.6136308292268, -180.08518913774057, -131.0803269971084, -120.19796863065397, -172.57369042498894, -113.43103931095646, -163.4726660346302, -195.9824439227161, -177.44903788888737, -173.84664255374935, -155.9284408816961, -146.1906049454839, -199.22500808840428, -196.49095515072415, -186.22702059726052, -125.50479313798485, -165.36446033515463, -108.9808701751911, -132.36372369628006, -141.92985127265376, -153.39109565265997, -142.02328298675388, -150.12539597731455, -166.53949739778403, -169.28012647427622, -135.93946466489965, -132.17737150674358]	[59, 120, 228, 2, 3, 262, 9, 268, 270, 16, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 61, 65, 67, 70, 72, 76, 335, 336, 338, 341, 89, 90, 94, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 111, 371, 372, 375, 377, 122, 380, 127, 128, 383, 133, 134, 394, 396, 398, 143, 151, 152, 156, 164, 165, 178, 180, 181, 192, 197, 198, 203, 207, 210, 212, 218, 223, 227, 230, 240, 243]	119.194
-3.614573844193984	-2.607065704050882	-94.06176833471882	-88.98665057535167	1	228	g_ue	9.947616392940349	-94.5340821837116	438.5777540410967	232.24625502719064	1.6	28.827804862559425	920.1831502861129	3.6949470408426768	5.916654846290865	7.5980025131211715	-93.30419579270178	-89.25182574476985	1.0	8	36	-89.40706810366109	-103.7969564871303	[-109.9533933194767, -143.59149273606621, -121.37422467377763, -117.34974933339139, -169.35491412058556, -130.37520292649225, -199.4949921357286, -121.1200160766849, -148.17625794790814, -181.94831479373832, -134.21022957006014, -141.38085014577467, -130.4737330461683, -164.94972747561334, -195.73363627909302, -174.87007596265897, -151.36541939204736, -173.4071630011012, -136.40372468884138, -174.4658613380924, -117.58206643031728, -162.62528389694688, -156.4137342714221, -130.81591919848339, -164.25860178213736, -186.85571606958752, -199.87308900624464, -184.28995258933864, -158.42687566423513, -128.65026599993706, -158.75943807593973, -132.25337147990817, -177.40435114591304, -136.44458588187132, -131.1870697479709, -125.42885722895531, -152.62767352600153, -104.82970855404785, -165.81774760937168, -152.82023761578213, -166.47838306040367, -140.46208711717082, -169.78200976112132, -165.17544965073103, -106.14900828888582, -153.0490497208722, -165.0341421479929, -161.02995631990953, -151.41866249768918, -164.11923913867946, -164.6277118088129, -165.47877425065502, -143.74276521292714, -163.2627332507053, -169.98841777383825, -199.99914925074825, -159.68347824161282, -144.14536647182575, -148.41177726895546, -199.236967967928, -117.18852361848536, -143.93677597627612, -193.30284515792346, -160.35173811315497, -125.52077099272233, -189.99104717031878, -151.58983420391255, -190.67748044760773, -142.7233042682465, -150.44892209248937, -197.66374544377982, -192.16368621077547, -172.00620223419452, -145.03881080760857, -144.82519337744975, -121.97679216584487, -130.49550901591647, -137.68453888021153, -154.46856557914555, -141.28313703969124, -163.5328168206519, -163.65023331562267, -183.0425325404422, -145.50069491279103, -143.95866951636336]	[59, 120, 352, 2, 3, 262, 9, 268, 270, 16, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 48, 303, 50, 306, 314, 61, 65, 67, 70, 72, 76, 335, 336, 338, 341, 89, 90, 94, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 111, 371, 372, 375, 377, 122, 380, 127, 128, 383, 133, 134, 394, 396, 398, 143, 151, 152, 156, 164, 165, 178, 180, 181, 192, 197, 198, 203, 207, 210, 212, 218, 223, 227, 230, 240, 243]	118.844
16.175404961053943	17.496787070689166	-87.27812962851694	-94.16806071332773	2	72	uav	16.11089604917989	-80.5935090652111	483.9285395770393	249.40919993850784	60.0	432.64958179186664	320.1832894443184	3.266704626902077	6.789000000000001	4.259121008868048	-86.72610941859575	-98.88279617171001	1.0	2	44	-116.99424995953464	-98.95040681637381	[-152.80736126400467, -100.57067135481375, -122.77441885892148, -182.17037353797852, -199.04386260900117, -178.6882920714284, -192.23980248052712, -191.08307467394206, -176.3021528487654, -147.6102196678004, -186.92746983533982, -187.24791226186233, -130.26343652219902, -114.85244538406654, -199.9958529852776, -148.27115018366342, -189.94056202461383, -175.62514347400565, -165.5611443021294, -193.16319194709493, -140.40694529735885, -130.65168224544536, -152.30090428293573, -195.90205978331545, -199.74379937056685, -183.18768913629071, -185.96936992200784, -197.9175009088259, -128.03487535687194, -177.26804231431822, -160.18409718872323, -141.81552423899882, -152.14507717265155, -154.78409674946047, -126.46221684857707, -163.03178696813492, -197.2009543565154, -187.6451046644301, -163.71848941439129, -130.63588132983452, -199.95416886362048, -199.96482424452083, -122.87138797694077, -188.47439876756346, -171.26212473226877, -129.20530242773066, -151.35164994081146, -186.78609169869972, -118.4368594008304, -153.61062294344134, -164.38422727076104, -127.50482097470754, -147.148694910882, -141.5073257456533, -179.68759252080383, -150.7231316682681, -164.46257273119983, -156.9626587333866, -141.26055306824094, -178.45517403509066, -199.5442284090564, -168.396324866979, -104.83880539881784, -188.35443570258306, -176.27467677211376, -164.35208740628588, -189.06068417178147, -181.9305249743797, -112.7809951244437, -199.9909105990119, -124.35687157758383, -163.66295004287198, -154.08844220418257, -199.99677277899676, -146.69336473989816, -166.63460174092634, -126.42091913001666, -183.64087158546855, -165.85512934168844, -161.5733321048879, -150.97640675373756, -176.32592174919526, -172.33704504774641, -147.01340087053677, -157.43077290924862, -140.3787174336991, -142.14700358680835, -155.6446494658346]	[16, 243, 398, 0, 2, 3, 262, 268, 270, 17, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 303, 50, 306, 314, 59, 61, 65, 67, 68, 70, 71, 76, 335, 336, 338, 341, 90, 94, 95, 352, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 111, 112, 371, 372, 375, 120, 377, 122, 380, 127, 128, 129, 383, 133, 134, 394, 396, 143, 151, 152, 156, 160, 164, 165, 168, 178, 192, 198, 203, 207, 210, 212, 218, 223, 227, 228, 230, 240]	101.75032806396484
-14.06304946648342	-13.251246649091655	-89.5252415900024	-97.27007865922685	2	16	uav	14.254140923208553	-109.48478765902058	37.47848052934	126.99758457789522	60.0	432.64958179186664	320.1832894443184	3.266704626902077	-0.5959999999999999	6.971826573239877	-93.79391915213596	-90.52782659992062	1.0	2	44	-91.20516001804567	-98.9319106922639	[-107.34003261028099, -154.04541568745435, -107.62003278128562, -166.48692391332023, -199.99549560463583, -199.2862548794122, -177.36655207208435, -176.8579601744918, -159.65450532339298, -157.8062350310461, -171.09026596302203, -166.0898295359759, -141.08396682273872, -119.92061945713411, -199.7299554980077, -148.73521650929834, -151.5129824280355, -179.90901723111512, -144.8138772059394, -181.08284394976096, -119.77726181472465, -127.42411546882366, -137.27256650932415, -181.49410393131166, -199.9186348565573, -159.40441969843596, -178.41922777557645, -192.197525425405, -133.03001232232663, -188.06944196410626, -175.68760467508866, -117.73369017857388, -175.6824190828043, -157.5570668657657, -139.68789437788965, -153.8373632573473, -199.4795743445627, -194.16852851594612, -170.0704627417771, -147.4127371453648, -190.6895203289751, -196.35625970913296, -124.1753007104659, -199.83637503383162, -177.26239199018653, -155.9007431891281, -137.54305484473727, -153.29676204811722, -118.64514307785828, -155.35488234829802, -168.44486007111482, -134.89740391371188, -151.862287663273, -131.93559148042598, -165.36541905739585, -164.73633899443823, -168.1746213843965, -149.99747759313817, -133.75667924076512, -197.205334879655, -199.95454448352183, -151.51056883841844, -123.14390848799391, -189.5123345153725, -198.6054577842246, -144.01893850953235, -183.60392810367517, -180.14471935566777, -117.98018825990778, -199.84164975850354, -146.29452913633267, -183.81897602093096, -144.24250642125565, -199.99989150489216, -118.29927360073377, -153.5584999402618, -137.0521606267631, -181.84022345338886, -163.9919514134392, -161.78567419730905, -163.7481240228641, -155.89347183502508, -162.4636681904994, -129.20471043680055, -170.36166416143658, -124.75852344280737, -160.41852025234414, -142.31237602101731]	[72, 243, 398, 0, 2, 3, 262, 268, 270, 17, 20, 21, 278, 286, 33, 291, 40, 42, 298, 47, 303, 50, 306, 314, 59, 61, 65, 67, 68, 70, 71, 76, 335, 336, 338, 341, 90, 94, 95, 352, 97, 100, 356, 102, 358, 359, 361, 362, 363, 364, 111, 112, 371, 372, 375, 120, 377, 122, 380, 127, 128, 129, 383, 133, 134, 394, 396, 143, 151, 152, 156, 160, 164, 165, 168, 178, 192, 198, 203, 207, 210, 212, 218, 223, 227, 228, 230, 240]	114.33119201660156
