SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.828809248238159	32.031075649507216	-64.08751671387091	-76.46555690680925	0	97	uav	23	-72.94832443721316	745.6175820981041	700.4911641064374	60.0	672.7886702805273	707.733631316768	2.3745588078586177	10.037	6.464737266031265	-64.12603876573216	-75.84843980396698	1.0	2	31	-75.85134851642565	-107.59072927850532	[-107.09570847986315, -87.13585885988259, -116.71998062405835, -147.47104826690637, -155.78418935733228, -173.0968417629229, -137.54156159608402, -165.34394179641225, -178.06544416187091, -158.53507912194164, -179.5747659504465, -149.87080879404542, -152.07836423917055, -176.578180833787, -160.4002412591671, -147.41544965443506, -168.40621673099076, -137.0497022075424, -152.68478954621003, -179.1598874235773, -198.439145890199, -199.99262821977138, -171.78454996714336, -136.4391257258885, -166.05151238112347, -190.36459936450768, -170.42257651390858, -141.87351061395293, -134.64842229882657, -178.39539554809164, -150.9169618458425, -195.64257861518854, -173.81399952102893, -158.96611009385697, -157.7188070647239, -178.0094620018426, -162.90979195659293, -199.98189603028638, -141.42815758757706, -183.04286886821106, -142.12553544679426, -147.6991202477946, -180.75742167573407, -194.26031017759806, -169.8067043567367, -146.49540426010822, -154.5797330984331, -199.39687300635666, -197.99766981698852, -167.6891507108919, -162.59727744587093, -161.0247881429368, -154.88370098819686, -199.76572264720286, -197.8021031000077, -183.28188260657703, -182.6329427383567, -180.08178012723508, -152.18774485821473, -198.15039587928732, -136.21502523870112, -99.55622947191083, -193.6050463955975, -184.83641609834453, -196.13774739396735, -136.53316282757896, -151.94915377596348, -148.64403813581487, -151.86714542202654, -175.08684852768118, -179.5104319393563, -159.71827697939554, -142.71943446469794, -153.10981998481532, -133.5965140371778, -163.7034289818714, -158.75053952932137, -180.5746433516731, -144.95128933416117, -131.27725086857657, -140.43719484781812, -158.87780167111075, -116.93751257806467]	[169, 369, 382, 262, 10, 269, 273, 18, 21, 277, 279, 282, 286, 295, 297, 298, 301, 46, 302, 48, 49, 50, 303, 304, 316, 62, 63, 323, 71, 73, 77, 86, 343, 344, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 116, 374, 120, 121, 377, 379, 125, 383, 384, 131, 132, 133, 391, 139, 395, 148, 158, 163, 173, 181, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	100.7769546508789
-14.319141408136808	17.743132783964455	-49.921167471475826	-85.02879842656884	0	169	uav	23	-87.23626730275592	740.5166870139682	724.097711711074	60.0	672.7886702805273	707.733631316768	2.3745588078586177	5.842	4.217932502424374	-71.93197128977346	-49.94723988097683	1.0	2	31	-49.947244702360194	-109.49336874938183	[-72.94832443721229, -94.97598531801317, -127.89747337045732, -149.8621601605076, -161.56389532061266, -178.7229989967952, -145.4033772108303, -167.71664675052662, -195.88834294250063, -167.77592321883816, -190.70461411868862, -149.78316349539287, -151.1988749903495, -162.57988611726933, -162.7771796437587, -151.0943254118128, -168.82883225503645, -137.85516708099405, -146.3840776742753, -180.82548165873337, -196.47181277830472, -199.97389243626714, -172.9987294492892, -137.1565056352771, -184.7086213751988, -199.78990231878993, -186.359242154987, -137.9148863490443, -146.87043823122602, -195.98025243699482, -165.75753482509396, -192.25307411768625, -174.23786861946627, -159.0851310711863, -160.4389733667584, -185.93859385576326, -178.5825030367725, -199.79619990598226, -137.19922911181496, -196.79720027473087, -153.1388549503393, -160.79830440187715, -183.57044333596372, -199.5440360476348, -193.3402961915616, -143.49988014754067, -144.89929033400654, -199.22110533397762, -196.97050436943675, -173.00175152877543, -163.35816938121218, -161.54380615959406, -159.07246966042385, -199.83826698870826, -197.89880151365136, -191.51517427485044, -174.27406964392364, -186.50164883330353, -144.35205011376823, -198.62521813861636, -134.69649398118153, -108.99245646552201, -199.98635464415298, -189.05488852195015, -197.63620813272556, -134.42817312198363, -153.193619175317, -142.30550070225203, -159.2501374924819, -178.3969410837591, -171.3727900096918, -176.04946612634785, -137.8890472468782, -154.59493284078968, -138.2204898257314, -162.58624660227994, -162.62975722672462, -177.01070485024565, -142.28550522325912, -132.10823953727038, -141.77106321394558, -165.28250406342752, -115.44200001558907]	[97, 369, 382, 262, 10, 269, 273, 18, 21, 277, 279, 282, 286, 295, 297, 298, 301, 46, 302, 48, 49, 50, 303, 304, 316, 62, 63, 323, 71, 73, 77, 86, 343, 344, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 116, 374, 120, 121, 377, 379, 125, 383, 384, 131, 132, 133, 391, 139, 395, 148, 158, 163, 173, 181, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	100.5183334350586
4.028617167474621	23.731759679813337	-62.65982441780706	-73.59426732855783	0	369	g_ue	23	-81.24764040690704	422.0366064860972	929.2026332216424	1.6	672.7886702805273	707.733631316768	2.3745588078586177	7.760155641786427	7.483099038229381	-88.8970823166039	-62.3325789106823	2.0	3	31	-62.33404676833766	-97.04431650993526	[-90.82535503446357, -87.23626730273294, -139.0510413273134, -153.3450108734233, -144.16600768340314, -167.98665441990812, -129.96313334875467, -150.21549801289427, -179.90556127884201, -138.57539560460447, -170.33529070008092, -135.53024206428032, -135.52373521317662, -176.23493310174098, -154.38159131420505, -141.35227720613216, -158.20187240028054, -128.9017930241393, -137.06942034450842, -169.26542439188472, -185.34534229511667, -199.83791493338302, -162.42386575823514, -137.78504003904646, -162.6300867857738, -190.63983307129692, -178.54196684991018, -127.47701157316533, -137.39598149029584, -179.04279683526119, -151.45478948745156, -186.44442501110274, -167.40687567245828, -148.06402216959984, -144.80468340358928, -190.54237928954197, -150.13298201671776, -197.2837864332147, -128.71126711865693, -196.89020117464065, -133.40483695109594, -146.99534229130575, -169.73626475564765, -198.10234451199335, -177.5748946195742, -131.37022610983854, -163.4838030973893, -191.86100903473798, -191.5952592277738, -160.66006563663376, -151.31401253227222, -153.46394084561618, -135.7869945470262, -199.8501265855916, -184.87700017971713, -190.39618147104957, -167.48321666416751, -171.38798386615548, -134.53090164327432, -190.42867762242165, -121.02978995627751, -96.74429232440049, -196.41367259899351, -184.7016978205481, -193.97149166588835, -122.946167172201, -141.27077469414508, -134.00618264749428, -145.26461505286787, -170.67498418900135, -156.8270415420134, -164.83813908838886, -129.59938627899933, -145.2868893278979, -124.80115978124752, -150.44316059841978, -145.0123290414307, -167.21292083179551, -129.70365834366146, -119.19786046640345, -129.56166664770635, -150.11584654474572, -114.74757299935753]	[97, 169, 382, 262, 10, 269, 273, 18, 21, 277, 279, 282, 286, 295, 297, 298, 301, 46, 302, 48, 49, 50, 303, 304, 316, 62, 63, 323, 71, 73, 77, 86, 343, 344, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 116, 374, 120, 121, 377, 379, 125, 383, 384, 131, 132, 133, 391, 139, 395, 148, 158, 163, 173, 181, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	118.519
-5.099979774953937	8.060123347790181	-69.89043126493654	-76.50787522705505	0	382	g_ue	23	-96.9192767389302	11.517442163193392	497.355732327606	1.6	672.7886702805273	707.733631316768	2.3745588078586177	-15.968011002903587	5.596619057208299	-69.12259187740736	-85.9978948074177	1.0	3	31	-86.14868511181017	-100.66718074729727	[-109.44271402898087, -156.18058496841402, -92.98757467730954, -180.07741125784494, -156.25094077464416, -151.1004949678667, -165.57884040784768, -127.45588814862899, -181.98446375367186, -146.29259117141115, -149.95329682967727, -156.61453885762393, -159.81015649240342, -148.00592773495143, -145.903214924434, -120.40957018105169, -169.43775901586247, -129.02220274273472, -136.5258529479538, -197.95870973536404, -169.81240398763578, -193.35344672518843, -143.9414883130474, -141.2324981239117, -186.70066719906075, -194.38752407698905, -173.39973070410377, -148.37401050886578, -152.46873393267163, -184.53689265840967, -162.3231337531106, -178.71284029567673, -163.620586039668, -130.90770278918814, -123.27337339737622, -168.12507973458207, -172.41350260064223, -192.0517034650825, -125.80900765220115, -199.9885336562173, -169.3285878733897, -173.8053416497749, -142.2644119535638, -198.3214200707151, -188.5166817505165, -121.13581110444713, -164.0279113374334, -199.98993424682627, -166.19869911332185, -128.64278014885878, -160.58639400475826, -148.3741106991132, -145.53692357516974, -199.898568254396, -187.08110939506454, -193.96990095511887, -187.59733422138356, -198.73114506837612, -133.36192472360432, -198.95635894243892, -129.06988850014397, -120.99012690159165, -199.92804744277478, -181.5448016156299, -199.63054396877226, -147.13581677857334, -125.83629670826758, -146.2589818286358, -134.42366463825232, -171.562230270883, -172.9730689084251, -174.4096262441336, -140.88155090674903, -146.37041798258824, -99.77246877453643, -138.85501354726782, -173.6814827764743, -171.23786163956885, -145.09920191847675, -116.51870243132257, -143.77018768113328, -167.82048980152896, -129.93124158059254]	[97, 169, 369, 262, 10, 269, 273, 18, 21, 277, 279, 282, 286, 295, 297, 298, 301, 46, 302, 48, 49, 50, 303, 304, 316, 62, 63, 323, 71, 73, 77, 86, 343, 344, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 116, 374, 120, 121, 377, 379, 125, 383, 384, 131, 132, 133, 391, 139, 395, 148, 158, 163, 173, 181, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	113.40704012711785
7.85684299256603	11.016183712645727	-82.51095455292926	-89.30701950223487	1	116	uav	23	-93.96321637407465	726.2712838876934	293.8635694862356	60.0	793.4461229598006	93.5573335828268	4.153985564622995	-1.4519999999999997	7.480706457842208	-88.70700187481606	-82.64763930272848	1.0	1	34	-82.6589404872452	-108.49989212164574	[-139.96212000022888, -105.65894048565484, -120.30714376615882, -156.22688479505, -142.2988319990577, -179.22821382720167, -173.26064037940827, -156.16911637817867, -156.3217496157025, -177.40398994543182, -170.8927500677014, -138.98315504646962, -146.69676686742693, -153.37082351889597, -155.24406469897968, -196.9971793673869, -156.6128636564975, -181.245381258114, -160.36746804288595, -159.95659150941214, -184.24543950543796, -177.80918906805687, -194.42658821593704, -142.5737534056745, -197.61307887207448, -192.91036883889285, -165.95458916475937, -199.87855746875826, -114.62796892256414, -159.98202761212147, -170.26292249233975, -199.84391437215163, -136.39983422443368, -167.27923666970298, -152.93579854126153, -146.3256012742163, -170.1269901301164, -176.69184382098229, -153.77499558654125, -140.42184643756576, -198.9441104768986, -155.1905187688361, -191.37456788786136, -176.9056640934106, -137.28022163003857, -160.88335338391815, -144.5946617552934, -143.40141778268926, -150.9290049470736, -189.11110219517812, -153.27346167585608, -159.4960637024338, -149.30836626804432, -142.31474368897656, -149.05274991441524, -141.34591451399803, -199.6386193910342, -154.830920777391, -182.11000770298284, -198.63715634739117, -197.1275174427811, -193.15981657902398, -150.44541029260375, -183.06417982168352, -188.82633466200215, -193.8747097150109, -153.49045996938426, -144.8558863501679, -138.24904831927296, -151.42966388291137, -167.2377920186144, -199.68263687275137, -177.66985318339226, -154.30386082592452, -161.2080472196542, -194.7644264350467, -146.2892726616453, -185.47286681408303, -158.02836617048953, -156.19860478100352, -195.57087756962974, -182.52254585730748, -149.88675288579705, -170.4692000738658, -116.38030288198992]	[40, 132, 344, 262, 10, 269, 273, 21, 277, 279, 282, 286, 36, 295, 297, 298, 301, 46, 302, 49, 50, 303, 304, 316, 62, 63, 64, 65, 323, 71, 73, 74, 86, 343, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 369, 374, 120, 377, 379, 125, 382, 383, 384, 133, 391, 136, 139, 395, 148, 158, 163, 169, 173, 177, 181, 199, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	108.18324279785156
5.666616344503524	8.035213227013912	-85.79741698535116	-87.06386659405332	1	40	uav	23	-96.94418685970646	835.3233298893458	193.82592898288243	60.0	793.4461229598006	93.5573335828268	4.153985564622995	7.947000000000001	7.037615871453191	-87.23136821795126	-85.6763684846947	2.0	2	33	-85.80554380474777	-101.00684370605569	[-141.52343825103296, -108.8078671288468, -136.08011501968298, -129.33613103235868, -159.9713884678364, -158.68230533997968, -161.01505359361573, -176.56804858105104, -168.7740436419619, -164.956876854409, -191.2297308864355, -117.46617388510822, -137.33420228454565, -173.13588782044155, -140.17809823911654, -159.82615333694616, -145.74718517970751, -176.43639389296797, -173.83922701595768, -180.60995893421196, -193.790216657015, -185.12624516793534, -187.0098637047924, -149.9991752099175, -197.41742342831395, -194.7490846718348, -163.7562266481291, -199.9756700502345, -132.49897689222598, -165.1894696527809, -164.85113222703103, -179.09441499896133, -124.4502169931093, -161.06192190896112, -156.52694429200676, -155.27610884313958, -167.81504628520153, -187.2691097137995, -116.37754070639559, -144.62433627939865, -199.8616298405214, -150.8401298565119, -166.05835407435848, -171.62597926996898, -133.7887357308259, -141.75110408516406, -153.54084266945736, -155.48973380900026, -164.6205612909435, -181.88119857602936, -138.4638091385624, -154.45488173930377, -131.70331850282068, -158.70500311142177, -163.71831858860963, -165.83721781103702, -183.79654071744025, -130.78395318218088, -197.6450142038219, -198.39471377056657, -196.3940042550086, -197.7605393782663, -138.3241753084769, -199.73022821379143, -199.73762633394858, -199.98043031178855, -156.52784309096936, -146.43437197148117, -148.30939521972533, -127.62931034393, -165.78215766880345, -197.8062653260578, -166.21230396298108, -142.25388094797478, -168.67002222525255, -190.67686572921534, -153.71403958404895, -149.03256046313726, -165.9494426672197, -147.66097203124346, -191.33503314421472, -188.40492937449724, -124.14138109709798, -147.90304121483504, -113.57792696611482]	[116, 132, 344, 262, 10, 269, 273, 21, 277, 279, 282, 286, 36, 295, 297, 298, 301, 46, 302, 49, 50, 303, 304, 316, 62, 63, 64, 65, 323, 71, 73, 74, 86, 343, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 369, 374, 120, 377, 379, 125, 382, 383, 384, 133, 391, 136, 139, 395, 148, 158, 163, 169, 173, 177, 181, 199, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	118.37494659423828
8.74427032044872	18.185468934839207	-73.9354008705821	-80.46009748937047	1	132	uav	23	-86.79393115188117	667.5074765315736	152.88419427420996	60.0	793.4461229598006	93.5573335828268	4.153985564622995	7.856000000000001	7.696933369872397	-80.99389792013696	-73.82500292563458	1.0	1	34	-125.8174669060884	-73.82503037543992	[-148.81743399462036, -96.94418685949158, -123.89368381892973, -119.73049316909781, -157.75408368364077, -158.70173422026446, -147.5644456875967, -173.3216655694375, -168.8442285622034, -162.83962283873848, -191.21052583425865, -117.10696435661995, -113.15352798014017, -164.6899222977919, -138.42716681619973, -157.17114244927922, -151.60054840392607, -172.72849630472297, -154.11275889480072, -182.78537373624317, -191.24204320358632, -180.69026993455122, -177.51949735947971, -143.00585100594407, -188.11123845591243, -177.97949739450004, -155.3265624062735, -199.35089583071112, -147.37487608369446, -169.74689020722533, -167.18613685800818, -163.65871796867427, -122.86708414654387, -154.39989444688345, -158.0055777020668, -156.42127272075595, -170.56562734361947, -195.8711007354584, -110.41344473414071, -126.74984087780052, -199.7899444086264, -141.41883041488447, -167.424310758646, -173.7833444424437, -136.01865488735118, -139.70461621594862, -154.37281853106097, -140.80398516339338, -166.522107643157, -169.98029451662364, -129.91399412091678, -149.58473488108265, -142.17661226308687, -162.5923235194273, -159.8808673697592, -157.32119431941567, -173.25058964133572, -123.83537037435325, -182.18343112287351, -199.69739840289645, -190.34755428737526, -195.99445712507355, -133.24086629528412, -199.88918802837003, -199.8798687241347, -199.9962531821453, -147.71773911010152, -133.34503290914842, -143.32295700791764, -107.57281252611963, -168.6636397984571, -193.0414694143505, -164.6534039546807, -137.643030542613, -167.28772011837577, -192.70653917911343, -150.30858119149954, -140.32847397896072, -168.09376396437273, -146.20736216362127, -175.94804601250712, -183.10338194486366, -133.89739121920255, -141.01650138698037, -110.38772804383775]	[116, 40, 344, 262, 10, 269, 273, 21, 277, 279, 282, 286, 36, 295, 297, 298, 301, 46, 302, 49, 50, 303, 304, 316, 62, 63, 64, 65, 323, 71, 73, 74, 86, 343, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 369, 374, 120, 377, 379, 125, 382, 383, 384, 133, 391, 136, 139, 395, 148, 158, 163, 169, 173, 177, 181, 199, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	104.914794921875
13.605542008172051	26.846400111430256	-102.45037881451086	-68.95144378341365	1	344	g_ue	23	-78.13299997529012	909.276931882839	858.8858927302574	1.6	793.4461229598006	93.5573335828268	4.153985564622995	3.6598825343668686	7.347935854257388	-68.97598599255352	-91.1110449844824	1.0	2	34	-102.61564074103156	-91.42957769006114	[-140.2881765932235, -139.72885865211825, -125.76631594185402, -110.29870184739245, -158.54846625389956, -150.7506003240623, -153.24082578747178, -186.2493676786403, -172.417148312428, -154.01859223742608, -178.42863459949768, -131.57066236325454, -136.64936847020664, -166.4188288425251, -145.1365115755297, -141.748076327159, -140.75775985968212, -171.56262706557095, -174.13593804442687, -162.70486285554327, -186.92328138090585, -163.85907431149266, -163.8861213612115, -122.02069067543532, -185.3261152731984, -177.97295938210442, -175.29512514775175, -199.99501551324857, -92.60357290724238, -164.55008278731162, -163.8228670979588, -188.64199420801882, -121.88117344032639, -153.9318273756876, -142.53831166829536, -142.7928632906281, -171.91046130866886, -178.30026804315057, -106.37879721558947, -115.5022801370498, -199.96423359874288, -156.8509707373936, -194.19302548103838, -168.4957948871467, -144.49974563651287, -154.11575111060958, -135.6236421836729, -119.1704653129097, -141.4820855219374, -168.62729161325, -148.26382785587518, -120.28736450573915, -142.67673018003532, -139.92637839497658, -151.89456046279668, -150.67495238170446, -185.8077728073603, -117.63651888569063, -196.7911555903021, -173.73132035477153, -197.99823408461944, -195.24799334549996, -131.91784087551832, -198.84711973453216, -189.25439625802412, -198.80250546661694, -142.6662662313362, -142.44924895231526, -136.96183215056027, -109.20978114881088, -167.02287116387282, -199.82359774033907, -176.644830103203, -120.32236131640998, -154.53146304263217, -198.95160336088935, -157.98466069557688, -156.02414923986018, -157.32051129160342, -163.318517957556, -193.57711293861897, -182.942435880899, -133.16155125613233, -136.09304603199706, -104.5136820646801]	[116, 40, 132, 262, 10, 269, 273, 21, 277, 279, 282, 286, 36, 295, 297, 298, 301, 46, 302, 49, 50, 303, 304, 316, 62, 63, 64, 65, 323, 71, 73, 74, 86, 343, 345, 90, 347, 94, 355, 101, 104, 107, 367, 112, 369, 374, 120, 377, 379, 125, 382, 383, 384, 133, 391, 136, 139, 395, 148, 158, 163, 169, 173, 177, 181, 199, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	109.74968492506076
3.2222878312482948	7.024433646320688	-85.91098022138686	-81.99859596895399	2	65	uav	23	-97.95496644039969	924.8757785617468	225.97274976043923	60.0	78.2182406057188	462.99232980100334	3.6969420063542744	6.38	6.829893836650624	-80.54644239265427	-102.37997673159278	1.0	2	34	-116.27818951714032	-102.56068036483794	[-144.77936940735265, -108.99546894085283, -126.12177159552793, -160.13113124635373, -165.05250288230178, -125.18973549713718, -199.9716014117098, -149.90716742165557, -133.02775710626105, -162.10844794546148, -191.42739563468777, -153.87311403108708, -191.77189909862958, -141.20568917042493, -138.78636847868887, -144.27604112551845, -199.7277858204977, -199.52131148192842, -197.34230359293275, -140.38430901259903, -125.86812327186978, -142.44168358841864, -199.91580311757122, -190.81513698979364, -191.77971593443863, -169.2573313886427, -173.12949063431122, -149.0553238379338, -137.00267666828535, -139.0104515862382, -165.2119837434032, -127.92052751005866, -149.47784966751254, -156.33999439984197, -174.2551192986988, -192.564112366904, -199.43980411746722, -163.77940039798625, -199.30660069361923, -190.1466954225724, -126.5879682415983, -181.04379715310995, -183.74349235127713, -199.99996064063762, -162.267797870332, -137.02759246478726, -165.609514530247, -162.5238907999898, -159.61227422065394, -154.6947897468711, -180.72629645367283, -123.57705885689799, -172.47644942124165, -195.8825030938424, -198.73030237701514, -173.57290164577358, -142.61137382007607, -167.27131086650715, -134.71899841769357, -170.41363647075116, -199.91780863856536, -141.3384246971182, -140.87820852580032, -199.93595868527018, -145.7593072249011, -199.8828138658224, -179.60178750916248, -151.63073230570896, -172.60982304797577, -149.1827335225773, -105.23590352017908, -159.10292440236552, -131.85047462709565, -185.24576803016822, -181.3932889073173, -165.8886702210499, -136.056781392664, -151.77326507068818, -159.52792912341306, -179.56230870751813, -183.8060815650402, -148.3389128683408, -152.65695699634455, -176.09011952160745, -152.47637511959906, -148.25708147523886]	[62, 277, 316, 262, 269, 273, 18, 279, 282, 286, 36, 295, 40, 297, 298, 301, 46, 302, 48, 49, 303, 304, 60, 63, 64, 323, 71, 73, 74, 77, 86, 343, 344, 345, 90, 347, 94, 97, 355, 101, 104, 107, 367, 112, 369, 374, 121, 377, 379, 125, 382, 383, 384, 131, 133, 391, 136, 139, 395, 148, 152, 163, 168, 169, 177, 181, 199, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	110.57672882080078
19.88575721263541	23.17968642634348	-95.43851723713172	-81.60559416564475	2	62	uav	23	-81.7997136603769	4.1033064958426735	786.5296937148295	60.0	78.2182406057188	462.99232980100334	3.6969420063542744	7.155	7.946052764754676	-81.49290009751181	-99.82050273633605	2.0	3	33	-111.2503897200607	-100.14477387010749	[-150.08672390771142, -118.70361310676428, -130.76467525830506, -156.44327459901191, -158.18905914195892, -123.97102646111634, -199.83756463613156, -195.72306173376484, -165.23228695479332, -148.01390740207466, -199.99668315116762, -136.48347342844227, -199.99976381756647, -139.4505695114577, -152.07344679582377, -150.59241066751912, -193.4871813503171, -190.49766358102147, -199.62105964418163, -134.38161627655796, -144.6358243648873, -147.83772337943168, -191.61776878692038, -198.42806553758464, -190.2825819172843, -169.83432276616466, -162.57780682040433, -137.64514825341985, -128.11646126255835, -127.30899427547027, -185.1023651805192, -125.43611491969259, -150.69003182261147, -132.8642014076293, -194.76081118310717, -171.10679201766203, -199.99281135771895, -158.19919867448823, -167.49845975022328, -171.06909618122688, -140.34651493002627, -177.1483287479637, -173.38871494068763, -199.86928754982017, -159.3214047499197, -108.93770018428913, -144.10990365528582, -167.89470892310732, -132.9625995117647, -139.5608483515188, -186.5946112799678, -127.57720074121742, -154.0832333765239, -199.2964191690901, -199.27285260160605, -146.56368709674064, -163.12799578571625, -150.21333232707673, -159.68510679775733, -179.07334743639336, -199.99874063542313, -131.75822485783777, -134.51875371713348, -176.2493089276293, -158.59032519746097, -178.4817761933593, -186.101491480843, -121.95803914166368, -184.58430209353145, -162.96662029242708, -116.79106214089717, -136.85647308385884, -139.63373708205066, -147.78913305478852, -171.55383054279895, -152.85646845472553, -127.06715718572761, -140.26088884260176, -185.34073510923582, -152.20487540437875, -141.81265829670642, -107.6118047257504, -175.40557890854961, -137.71240614332382, -175.16415805416932, -148.50796470070088]	[65, 277, 316, 262, 269, 273, 18, 279, 282, 286, 36, 295, 40, 297, 298, 301, 46, 302, 48, 49, 303, 304, 60, 63, 64, 323, 71, 73, 74, 77, 86, 343, 344, 345, 90, 347, 94, 97, 355, 101, 104, 107, 367, 112, 369, 374, 121, 377, 379, 125, 382, 383, 384, 131, 133, 391, 136, 139, 395, 148, 152, 163, 168, 169, 177, 181, 199, 200, 201, 204, 206, 207, 209, 210, 218, 219, 221, 223, 229, 235, 240, 246, 247, 248, 253, 254]	111.93697357177734
