SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.291001369142649	10.332041127696513	-91.38567164978025	-85.11937457672828	0	40	uav	12.218128426600243	-83.8654873856241	237.11138023522128	111.52540138997591	60.0	57.349804585654866	238.80273244431305	3.4300351224384515	12.858	7.3007441148586905	-92.05592598326294	-84.97506581182732	1.0	4	28	-91.65292109716046	-86.02575597428411	[-116.90681745073752, -105.08961572903684, -110.4271353872865, -186.32292857715993, -194.60227437134577, -199.99017163707904, -135.83559265386293, -130.63306633985584, -194.39353686789326, -147.52294780150962, -124.88341438644646, -100.40830588743718, -123.73789628897649, -143.73320213760775, -180.40857238602936, -151.11986407656073, -199.99962215517868, -176.51252872320666, -133.47742723030362, -159.49667074324125, -152.5117915741198, -181.98153759832363, -174.32581568821152, -143.7605009366822, -142.26354084648423, -184.84183312670734, -158.47909887843502, -142.98901668023714, -149.11735647125113, -162.45909937820943, -146.3757346931826, -167.75865968172369, -130.40392827983914, -130.86812974081803, -166.4671748542689, -121.66078396446254, -164.7045446975798, -143.42174638149078, -155.83540610329794, -133.7241067042154, -131.60282733740087, -144.56804222166883, -154.2868043604701, -165.67019695736664, -179.9180248705919, -131.6817801078547, -199.99137477476648, -186.5836763456193, -193.31011877005193, -138.00751037643585, -165.3559763445827, -99.12248972170859, -143.2383391258393, -156.57867998335956, -118.75092327862922, -165.76138908759253, -114.87341851208511, -170.34435068000784, -153.2917715523226, -155.71223620967297, -147.13633246951343, -137.17686355404317, -129.32208273919474, -161.67105216297125, -172.56679900372941, -165.68785499020478, -146.25859596235813]	[34, 69, 294, 257, 3, 4, 5, 262, 22, 279, 278, 281, 287, 289, 33, 300, 55, 57, 313, 58, 318, 62, 320, 329, 73, 76, 77, 334, 336, 92, 351, 98, 354, 357, 105, 362, 365, 114, 371, 375, 123, 380, 381, 382, 128, 129, 127, 387, 136, 142, 156, 161, 164, 168, 175, 184, 190, 195, 200, 202, 204, 206, 207, 212, 224, 244, 246]	108.52923583984375
-5.05122748799505	5.774862535986287	-71.55597318171698	-93.46689762281657	0	34	uav	12.351738372397767	-88.55627592313185	73.47609572150571	242.87022126232793	60.0	57.349804585654866	238.80273244431305	3.4300351224384515	5.272	0.778054063179084	-90.57914370091646	-71.58246738351292	1.0	4	28	-71.61009603867937	-93.56052004032188	[-83.86548738561352, -105.23301935747334, -100.45379483918845, -181.85686693240746, -199.6399318919484, -199.9856813337088, -157.06766730662932, -143.26544029377857, -181.37538441285835, -152.8594315161687, -151.8355553824372, -127.56073456741233, -129.77543418217678, -145.67255496094714, -190.29960090672785, -166.17457385534658, -199.9998409699328, -195.1983319833099, -150.75946393279798, -178.41829363502575, -167.81036234161058, -192.6179685079053, -186.7515487286047, -161.9702764197257, -155.40615788757393, -179.25176089626916, -154.2398843395594, -156.70611503299196, -158.87127759002448, -175.12108226717743, -165.8822704388442, -167.37514748873025, -133.6877259071315, -153.8536537411529, -185.41343546808466, -132.2957443136902, -178.16757881894733, -146.04246299162352, -165.2376016965044, -157.76666775804608, -129.61157423565538, -156.3701783378343, -159.42423376518525, -186.78474511991163, -193.8789528945897, -132.72484320596246, -199.99982545381772, -181.3942020353031, -199.82381525874808, -149.21385766709716, -177.32106642102278, -106.5779892162183, -171.01210562326938, -159.88271412334393, -130.1440671403032, -156.32561248548225, -124.88876051709968, -177.64164153914413, -160.6733346863089, -161.611900326759, -165.0069956355081, -143.9771689339598, -141.10149866538504, -182.76073265776378, -176.68425958145488, -178.1259984054955, -180.17887894105715]	[40, 69, 294, 257, 3, 4, 5, 262, 22, 279, 278, 281, 287, 289, 33, 300, 55, 57, 313, 58, 318, 62, 320, 329, 73, 76, 77, 334, 336, 92, 351, 98, 354, 357, 105, 362, 365, 114, 371, 375, 123, 380, 381, 382, 128, 129, 127, 387, 136, 142, 156, 161, 164, 168, 175, 184, 190, 195, 200, 202, 204, 206, 207, 212, 224, 244, 246]	96.8049087524414
20.70518217297476	21.31755202744128	-97.44753756344048	-91.07903694970803	0	69	uav	12.90136590818572	-73.56321396746482	830.0572787789729	12.344089972910034	60.0	57.349804585654866	238.80273244431305	3.4300351224384515	11.744000000000002	7.651059440317944	-104.12918735727953	-90.35576186923349	1.0	4	28	-97.46210414208674	-91.29618444594726	[-110.2262738689452, -119.1750461184155, -129.78495848988769, -155.87590788476683, -198.9202171582628, -199.98670611807714, -152.97324257207174, -159.13619194763723, -165.47070562857712, -175.17574725323203, -131.16834947182193, -122.25610737008182, -140.26540193885458, -157.2048872400148, -192.31886618662782, -197.95509974764553, -199.06402053940445, -173.95599013184398, -169.55259724682048, -154.81411669567296, -148.39074760085393, -174.5515769242635, -196.6918704126041, -178.09264345913246, -121.57571423606424, -178.8144836660732, -157.225936441945, -123.67261100460532, -152.44720915560924, -146.79616722910234, -127.86825218454617, -171.4771780413413, -157.95812986474704, -130.43547533284834, -160.90958072877694, -121.49645891660226, -167.77340242750466, -170.97991758763683, -196.45902238130685, -158.40981269748897, -137.24463369862673, -134.99239464577886, -134.6672601571215, -157.05102708235904, -197.16548800068668, -141.54398179405075, -199.99965090336954, -145.89148493493332, -197.47520526506807, -147.9813211417635, -137.78156903138336, -107.61196992575869, -142.09264997013034, -158.64541581509502, -146.7754179554873, -172.70574803215322, -109.3600245556789, -194.68992590871082, -174.95940375044154, -152.01608124771963, -152.34091195488435, -116.98769556594056, -131.39644483844407, -168.33045253718626, -167.17237920283628, -140.07274852933196, -159.59958117035333]	[40, 34, 294, 257, 3, 4, 5, 262, 22, 279, 278, 281, 287, 289, 33, 300, 55, 57, 313, 58, 318, 62, 320, 329, 73, 76, 77, 334, 336, 92, 351, 98, 354, 357, 105, 362, 365, 114, 371, 375, 123, 380, 381, 382, 128, 129, 127, 387, 136, 142, 156, 161, 164, 168, 175, 184, 190, 195, 200, 202, 204, 206, 207, 212, 224, 244, 246]	111.65217590332031
3.951302681838939	4.385364466883161	-94.30776173420367	-95.29455029509826	0	294	g_ue	9.852361253378332	-87.44639687321555	41.939681464090214	504.40273899400324	1.6	57.349804585654866	238.80273244431305	3.4300351224384515	-4.787784971889914	5.526827382864114	-97.10109461716364	-93.26584648692995	1.0	5	28	-94.28690545725898	-100.05371299383935	[-110.73604285619452, -109.6224362618205, -116.59401665332398, -195.8357020568847, -168.12302570704546, -193.53928378888025, -129.94502940446336, -138.74723474642028, -180.88512756939676, -148.87383908753702, -143.50938291005124, -139.5931758381111, -115.81678785035784, -147.05663372090035, -176.8084874173039, -176.9307563784932, -199.74200525930223, -170.58372459829297, -151.68182481277182, -154.86072239491475, -161.60342376769702, -189.50810292567667, -174.7141082327965, -187.3789762967142, -150.05743309935153, -185.25695634327133, -166.0195051238377, -110.3102361291088, -172.22561999123187, -140.3601275247352, -114.54374915041316, -172.32545225651353, -133.63461216768675, -133.43724700677126, -156.94579503253448, -145.91415253489723, -160.23512626119296, -150.42738191173436, -169.59152217088172, -136.97385256900458, -147.03693097363262, -163.6296873912334, -131.9440083462949, -143.00556987069493, -198.08268766089571, -155.31009733726964, -199.68545842709733, -167.56530822345405, -173.5254713518966, -165.29514844681609, -155.09503705958915, -113.86963989953956, -158.05952960933945, -160.1589201643232, -132.65336256611624, -167.60122337674295, -123.16880796470934, -191.64374048649606, -167.9921048862911, -154.36981386888345, -119.79542858492007, -134.3005969468444, -128.57104420300328, -171.84088513838884, -190.79542973288062, -165.09307511618644, -142.37334139843685]	[40, 34, 69, 257, 3, 4, 5, 262, 22, 279, 278, 281, 287, 289, 33, 300, 55, 57, 313, 58, 318, 62, 320, 329, 73, 76, 77, 334, 336, 92, 351, 98, 354, 357, 105, 362, 365, 114, 371, 375, 123, 380, 381, 382, 128, 129, 127, 387, 136, 142, 156, 161, 164, 168, 175, 184, 190, 195, 200, 202, 204, 206, 207, 212, 224, 244, 246]	114.92
19.189318878262867	21.146924407943857	-103.36171506628581	-84.48031162399622	1	98	uav	12.673969564988452	-73.50644524376497	717.4156382620254	959.5755357027957	60.0	612.8700119148416	151.7867005453546	2.8918658712430334	8.669	7.939829466193915	-88.07281549637406	-86.8785918903586	1.0	2	29	-109.03566448513332	-86.90510140969013	[-137.30525694913007, -119.69864830219353, -113.73064974064762, -156.07239284409306, -198.5587697368357, -152.44644921031164, -154.9831301982529, -162.54864378647926, -141.4167864692942, -135.11358630771758, -125.49193015384601, -159.97268021994455, -128.73260202968928, -121.53026716276683, -187.0952353518128, -159.242235639602, -197.57614547652912, -145.75804349223327, -142.87316814843103, -194.14540048174769, -196.21674740239717, -137.83728278518828, -198.83619708415205, -116.55350201367602, -184.4812502106356, -170.6992146766611, -100.14678260641857, -130.38857334003686, -154.60150573769187, -156.86328922105653, -178.15234549738125, -167.37802399159872, -199.76515647671147, -136.69085059691474, -153.35154460163298, -151.3905085398023, -199.3179636603941, -199.81004564444385, -130.44007676824722, -197.75738306205233, -100.81835249458626, -183.79287149691905, -187.01103171897728, -158.90713365145425, -173.0920255060446, -144.55692079832232, -153.44322265902102, -156.7943763165291, -187.33818676469244, -159.26391511873956, -129.51914434534837, -163.16862583355788, -186.40886334142184, -170.2179214043349, -143.6959521678902, -110.76579261358525, -173.2835754191153, -169.79094069960541, -135.60184408511114, -101.86063961716837, -149.68402350668657, -142.18098113167636, -145.4392805747192, -166.52343259695607, -104.29858862374296, -136.3501432870698]	[164, 212, 244, 257, 3, 4, 262, 22, 279, 278, 281, 287, 289, 34, 33, 294, 40, 300, 44, 55, 57, 313, 58, 318, 62, 320, 69, 329, 76, 77, 334, 336, 92, 351, 354, 357, 104, 105, 362, 365, 371, 118, 375, 380, 381, 382, 126, 128, 129, 387, 136, 142, 151, 161, 168, 172, 175, 184, 190, 200, 202, 204, 206, 207, 224, 246]	108.48045349121094
-7.799637764400771	-2.3823540882920895	-86.96191132757465	-78.62744695758293	1	164	uav	13.369754424219018	-97.73150859923147	470.14921256571154	987.321704105553	60.0	612.8700119148416	151.7867005453546	2.8918658712430334	8.035	5.612891398566009	-80.0528209085293	-82.32799214806269	1.0	2	29	-86.96449243234491	-84.15786095254994	[-99.63862376248929, -128.05418136485594, -138.15663019072474, -155.13314059858143, -199.74964568643145, -149.7056392818712, -155.61300487961674, -145.027436511034, -167.26118113795513, -133.96679933070266, -92.53958490223536, -166.42730556471054, -144.5376110698847, -143.6052848833101, -199.83283963811243, -151.93515858078658, -171.45680222824367, -170.80207460235388, -136.35856723143283, -199.95438710308818, -199.980634078686, -165.74410446438958, -199.98682704114253, -121.64127294314079, -166.36685556172793, -178.5891523903136, -98.03992839579294, -127.96524201189212, -130.07239186364154, -153.62614960561544, -166.60636200526432, -123.11039862391702, -199.87297319875228, -165.9471980193341, -160.51829570963295, -145.5326201115345, -199.9908773621955, -192.78176431480108, -132.06229697699914, -191.78300940219796, -89.82956495605144, -194.95705335209396, -162.3596775615423, -148.74704825595666, -168.18388367904413, -163.5511946742605, -143.07916452799498, -143.6711854021736, -163.18460396393445, -153.9777220445305, -124.38522809376352, -150.61624105728598, -177.65468151105262, -162.9055385307085, -136.45197338732012, -103.69003803820436, -169.16166626149007, -193.6690415979045, -160.42162489777752, -124.72558860662053, -133.1978679405986, -162.56330397815205, -143.79896335232962, -183.97997999309283, -122.1869000587794, -145.269193218062]	[98, 212, 244, 257, 3, 4, 262, 22, 279, 278, 281, 287, 289, 34, 33, 294, 40, 300, 44, 55, 57, 313, 58, 318, 62, 320, 69, 329, 76, 77, 334, 336, 92, 351, 354, 357, 104, 105, 362, 365, 371, 118, 375, 380, 381, 382, 126, 128, 129, 387, 136, 142, 151, 161, 168, 172, 175, 184, 190, 200, 202, 204, 206, 207, 224, 246]	108.44146728515625
0.4415216523650827	3.620297948530407	-99.21668776947884	-81.72544397574771	1	212	g_ue	8.599922011303853	-86.95902414949381	420.1168647407265	995.6476841461237	1.6	612.8700119148416	151.7867005453546	2.8918658712430334	6.197534442598651	7.924852775508092	-81.99299664165979	-92.82874840566689	1.0	3	29	-98.19767507927935	-94.31906553689308	[-111.92122191691949, -134.23311430784693, -146.46787721613904, -149.45365954764887, -197.64338409840298, -144.00857282129058, -156.82541077446874, -136.15627613031185, -149.5578916036259, -149.01520712164134, -127.95727080465774, -162.32432200831352, -132.81351767168232, -117.34223964763139, -199.81689468850047, -140.96642737699875, -196.75954180847216, -147.44396901169293, -143.67424789457854, -199.84404700571045, -199.87090524997154, -140.06740600599335, -199.95897792323123, -120.65989768794181, -151.50123252253763, -167.1715913963776, -122.2855207397188, -121.48747185275047, -146.41358532174527, -161.3009481313768, -175.7732508622529, -153.18897607258702, -199.3893859358655, -140.16832849698272, -139.7458884444151, -149.64345951829384, -196.50548253254618, -193.88279567717743, -129.44437704269313, -180.92903994994782, -90.12855356159976, -184.06807688257385, -173.50690175931544, -124.09187280747742, -138.17510544367022, -143.2373294134087, -167.46766754019575, -162.29453670226604, -168.22196197395496, -148.9812107353041, -108.44072299467913, -144.41367878610288, -176.19851192927098, -191.5767705492595, -168.10109576953312, -126.56620863224346, -170.3196776371755, -179.90119015498524, -160.89461652400786, -113.80322554459019, -138.84975534677037, -162.98896159403637, -151.6183764825742, -147.03655289366108, -131.25528088658618, -151.8426618484812]	[98, 164, 244, 257, 3, 4, 262, 22, 279, 278, 281, 287, 289, 34, 33, 294, 40, 300, 44, 55, 57, 313, 58, 318, 62, 320, 69, 329, 76, 77, 334, 336, 92, 351, 354, 357, 104, 105, 362, 365, 371, 118, 375, 380, 381, 382, 126, 128, 129, 387, 136, 142, 151, 161, 168, 172, 175, 184, 190, 200, 202, 204, 206, 207, 224, 246]	109.2843711795569
-28.639989743607302	-22.229085038122676	-78.72887668274609	-80.96746873627595	1	244	g_ue	9.522164626057544	-113.7306497509006	998.4976065391638	179.19628184841818	1.6	612.8700119148416	151.7867005453546	2.8918658712430334	-3.0480789657201655	7.316257467422437	-86.46011197814865	-77.17970476102559	1.0	3	29	-78.85500841554183	-82.12737043489595	[-91.53316044107896, -129.94531709119906, -102.64590770127566, -154.47988402080347, -196.52372640491026, -162.03635313326566, -158.17469094877464, -166.66003858504928, -150.50802629962877, -137.1128339746645, -109.454285339846, -163.11467538644624, -128.72244364983354, -122.21094323103024, -192.67511662509787, -168.76305304926927, -199.8224683306567, -150.16836038904597, -145.1549706897528, -197.3898184927268, -199.96117100796909, -137.64154690588552, -197.6999705769292, -121.35609585771485, -193.39599683636575, -171.15922016161932, -95.18756074432471, -137.16649317753897, -170.03953886936426, -144.90421443970857, -173.19122760033238, -162.17853075922523, -198.92515933298796, -153.23124284988387, -164.46566836613187, -150.88606434262124, -198.58945045462391, -199.92255871448663, -129.71036417786837, -198.55652918330202, -96.71672611947253, -194.6876260261434, -195.09814551068814, -157.69652552156484, -192.12390470440886, -143.3882235043257, -152.93076719381327, -174.93945027711246, -198.13755194525012, -147.10913332079582, -123.64747368021673, -171.0252265203236, -181.3761587916212, -173.4940573323955, -150.08394249484732, -110.59773389171907, -180.75970060639608, -174.79843650401358, -118.05309944326743, -122.20725941870471, -154.9144003021207, -148.77043433699023, -161.3901482626028, -148.81001053438197, -103.3929204518332, -136.02927929747236]	[98, 164, 212, 257, 3, 4, 262, 22, 279, 278, 281, 287, 289, 34, 33, 294, 40, 300, 44, 55, 57, 313, 58, 318, 62, 320, 69, 329, 76, 77, 334, 336, 92, 351, 354, 357, 104, 105, 362, 365, 371, 118, 375, 380, 381, 382, 126, 128, 129, 387, 136, 142, 151, 161, 168, 172, 175, 184, 190, 200, 202, 204, 206, 207, 224, 246]	120.541
11.476063002849372	13.337557175878402	-84.95870728917512	-96.987463549509	4	127	uav	14.93418220528391	-83.57602511612589	75.7634755897566	542.0634028510109	60.0	100.58664783154892	420.7165620007063	4.98008652563982	9.831	7.404271449414814	-84.86469059334624	-98.85261995057546	1.0	5	30	-98.97384729842601	-114.45492969072345	[-115.051668101513, -127.28364177680803, -96.8515247841445, -112.31402611560424, -184.8157095119581, -178.21887730202013, -116.57625758703036, -161.68399197453073, -121.42143205337688, -146.7588234414119, -147.3787528901271, -138.0977814343263, -122.14100421950575, -153.9817928937651, -161.99417269205986, -122.82059567929659, -199.99110789827984, -152.28782267826492, -179.28069408436315, -130.097063921698, -174.54020766236877, -141.05390670530588, -157.47590630278145, -163.91187320438655, -196.64244204200116, -164.97512321131583, -149.8121629782715, -165.17734882377232, -172.69365996943117, -142.0434236798543, -120.78405425748446, -148.9004442522917, -136.8132495466692, -198.18409050253334, -185.90710331088988, -190.6199935737941, -154.85424209205334, -196.0578244224343, -162.07850024426537, -170.87854935079827, -175.04008773519584, -164.27460168883454, -167.4060339033693, -167.67330490792034, -148.30534811543603, -136.31762982517472, -127.55305492783734, -179.55182029373896, -166.3779460288922, -156.00183880253294, -195.6831909017472, -132.90290932219054, -164.25075417508094, -121.51614165280698, -190.15051569423835, -154.17303758189578, -198.86930838990764, -199.99987363063613, -183.31359278357198, -140.8824994064799, -159.9805369490303, -139.9696457748396, -174.43690176653564, -158.8937726254117, -169.36648593485506, -192.32666619791797, -146.73643818761246, -146.88959140865168, -183.49827988109965, -119.8257359785344]	[142, 184, 354, 257, 3, 4, 5, 262, 279, 278, 281, 287, 289, 34, 33, 294, 40, 300, 44, 55, 57, 313, 58, 318, 320, 69, 329, 73, 76, 77, 334, 336, 90, 92, 351, 98, 357, 105, 362, 365, 114, 371, 118, 375, 123, 380, 381, 382, 126, 128, 129, 387, 136, 144, 151, 156, 161, 164, 172, 175, 195, 200, 202, 204, 206, 207, 212, 224, 244, 246]	104.03388214111328
-0.1848005234513579	13.352734680311244	-68.63947505082754	-105.47973852719511	4	142	uav	12.926979960103504	-81.55364536651264	36.84628942958401	443.8038876404554	60.0	100.58664783154892	420.7165620007063	4.98008652563982	7.079	0.6566139515837199	-101.85741058804058	-68.64064630962353	1.0	5	30	-68.64114186066564	-108.06785325531898	[-83.576025116116, -119.28974864278277, -114.32217549342803, -144.03062834701564, -190.8769128859478, -189.9686253471205, -131.1273697602595, -160.9985718300831, -132.26212828139234, -146.4345535358031, -152.68664728236942, -142.80614625307982, -121.11341294542925, -153.28779993805318, -171.06826561034114, -140.6988736738078, -199.99875869892327, -154.83952229379918, -195.0004257012642, -144.2400717081723, -188.9850996430732, -181.39295377122386, -164.32914327868355, -171.89064327203226, -190.78051354350566, -183.8187706406977, -150.1232993954613, -167.4252173855739, -199.03752771710924, -150.99469766800436, -133.25353631034784, -156.2722440442273, -153.23767970465627, -199.98499664613792, -196.53122774970518, -199.0694749040324, -162.6110855631043, -198.65725628555523, -187.98259958020486, -178.58788777427887, -153.75755911410008, -193.80996121364095, -180.1014252582878, -178.72008371203722, -146.9092071352347, -143.4929496706518, -142.6080211594157, -189.51380025209463, -176.16372052702187, -166.13364610244037, -198.18466050093517, -146.3047468975717, -176.07162915385948, -130.67605892580153, -198.81474713364778, -159.2685522856261, -184.5301707419998, -199.99999007895863, -186.74193737746234, -123.22393631170453, -143.88750531535678, -149.12307536532083, -179.48529219940525, -159.22400915870134, -176.46418644340514, -197.21111672041445, -161.67333298299377, -153.88579943252705, -183.5534642866135, -135.92018661923595]	[127, 184, 354, 257, 3, 4, 5, 262, 279, 278, 281, 287, 289, 34, 33, 294, 40, 300, 44, 55, 57, 313, 58, 318, 320, 69, 329, 73, 76, 77, 334, 336, 90, 92, 351, 98, 357, 105, 362, 365, 114, 371, 118, 375, 123, 380, 381, 382, 126, 128, 129, 387, 136, 144, 151, 156, 161, 164, 172, 175, 195, 200, 202, 204, 206, 207, 212, 224, 244, 246]	100.21444702148438
