SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.022188663580465	6.0046410048697965	-86.60809286785494	-88.28633664508622	1	158	uav	23	-98.97475908185058	36.43586618454309	724.3028541349333	60.0	240.87987250894716	952.8404616276088	3.454589449000016	7.942	6.154745469079215	-86.68456978402415	-88.17617841315034	1.0	2	25	-88.21864406980237	-108.29485860995518	[-114.75516277239254, -125.52838240801684, -111.35566559529435, -119.10933483507749, -133.35763926023762, -143.02784455990096, -163.0914274962798, -192.62004404325612, -141.90546180046556, -160.9779265643627, -134.70080083257668, -176.31210581108144, -170.2487875146021, -118.9755790253986, -173.03180720641433, -172.8018473614042, -152.07329766637636, -172.5089582425643, -156.24560149543026, -181.2766913321172, -113.75964997159195, -136.3026481026959, -162.17260265629244, -193.3057154679202, -164.7166975448505, -181.63761427012855, -128.9054932177176, -180.66024180911828, -162.37093089317818, -146.7639025986306, -199.96961621116483, -196.62643549475942, -186.24026348784653, -199.64578046520165, -178.07103721316514, -196.85556873685732, -194.07136061406905, -186.65983181009554, -184.3392615628269, -164.27454612677315, -163.00747875026704, -180.7409785609355, -137.14590958604884, -175.18654304922438, -124.66544478308974, -138.1201998486056, -160.36093033834365, -150.64575568197878, -184.41617640529063, -168.50536109849583, -159.24672016734308, -199.5877337297424, -141.30792331902498, -163.39560274569945, -149.66806709162734, -146.3267300916549, -198.61312382791525, -145.46493971013683, -151.25192203832935, -169.0044014365591, -138.23538492619772, -159.28158011453198, -131.43576201515225, -149.27295296075133, -170.78761115340174, -179.81806972315547, -180.73321034570515, -152.99609600746237, -141.1016790489217, -163.7278628603107, -199.92186269315624]	[48, 289, 317, 256, 260, 9, 268, 14, 270, 280, 283, 285, 33, 298, 44, 301, 302, 46, 307, 58, 59, 60, 316, 321, 67, 70, 328, 329, 74, 333, 85, 342, 88, 94, 356, 103, 361, 363, 110, 367, 368, 371, 119, 376, 377, 134, 392, 393, 394, 141, 142, 148, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	111.27090454101562
21.26276710409023	24.89768787592287	-81.94577323584602	-87.18523925537554	1	48	uav	23	-80.0817122107975	8.172896284250886	220.62444741244013	60.0	240.87987250894716	952.8404616276088	3.454589449000016	4.968	7.842858841490776	-80.89763642162664	-97.74515742029776	1.0	2	25	-104.84524563041624	-98.68709341397576	[-128.54686688293046, -128.29047318504826, -104.98500827023904, -112.32272947439753, -125.98235928162532, -148.23094159315366, -165.59463206172492, -199.64747980544982, -170.10372189836997, -156.85960309164346, -129.16385640035335, -173.23029332159825, -159.74731084876242, -126.61615683043892, -199.9036207671206, -181.57838284037587, -170.14999645056432, -151.40085847609765, -120.43356738425872, -199.98515344155084, -136.10814659166806, -142.81874394502907, -155.25957956743773, -186.02356343987228, -176.93792424445996, -199.95074643638793, -140.30500275616558, -192.41807549393474, -168.24556949940563, -137.3356412772199, -192.60193208924403, -162.84544608389467, -163.00591644885415, -197.91979991721712, -169.54119312794546, -199.18834285727766, -185.4341777077515, -186.91143202337102, -199.77288126937893, -179.99927808812262, -143.89117339625713, -170.80656294410215, -141.0403783975601, -189.63161981792607, -137.66755094520812, -123.03587983883486, -166.13001669833253, -150.30458938069282, -153.76014680443456, -137.52793886002308, -175.8448122504534, -199.97722177681533, -163.42569789446395, -146.4677926509513, -128.37190411305278, -160.86622353913492, -199.8266771660205, -151.16731077934992, -131.5140552755083, -159.645259824515, -129.59315205465754, -152.24990700112926, -126.60511007288662, -143.82488808994276, -140.58197184056104, -190.6771514012225, -148.99636375698358, -160.92627038234434, -119.79098143375978, -139.6460540344084, -196.47578923193112]	[158, 289, 317, 256, 260, 9, 268, 14, 270, 280, 283, 285, 33, 298, 44, 301, 302, 46, 307, 58, 59, 60, 316, 321, 67, 70, 328, 329, 74, 333, 85, 342, 88, 94, 356, 103, 361, 363, 110, 367, 368, 371, 119, 376, 377, 134, 392, 393, 394, 141, 142, 148, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	112.50101470947266
11.679555269878634	13.02946729041335	-95.98302570933633	-86.86353409084597	1	289	g_ue	23	-91.94993279630702	948.873092389451	372.68473996323723	1.6	240.87987250894716	952.8404616276088	3.454589449000016	7.317196654081345	7.23866462061832	-87.75886638167691	-91.96716403422771	2.0	3	25	-98.0763547251851	-93.18741822792407	[-137.27222162026302, -122.14147098957537, -121.97650474065343, -124.45458145888688, -131.18276504006985, -138.64292970711486, -153.8243009758353, -181.39515901340593, -151.7858107461805, -162.21302888484803, -116.25971224417705, -157.70486594385684, -189.22217689962994, -120.01475877253027, -199.95980082979045, -171.358381131192, -134.2434781182642, -130.79477798541512, -148.49421083388668, -188.9049114545303, -128.2099577398173, -131.46802626786757, -149.37946190748426, -179.22283132330813, -156.82459114878708, -199.9754932875969, -143.26593006228296, -161.31755191244392, -160.32233226144115, -148.13589025837794, -199.4398853341478, -163.06507681067504, -151.0646665620398, -199.47878813076298, -147.53242743548577, -180.74681386584732, -178.56404003022578, -180.79021109476025, -192.30425864040754, -160.43526940052527, -164.56167231192956, -172.34496386128555, -125.99583168389083, -164.767172040581, -120.90653507301565, -133.34314098801195, -157.7370282626951, -135.9676216220701, -152.87981682514695, -148.59774187436346, -175.30078338167445, -196.75176993322532, -184.03878340907912, -151.6846887024523, -117.12965946289252, -161.69447592810883, -199.9995572771346, -136.1858126330531, -119.94687779336118, -148.5153374125292, -130.94029356987957, -119.85766202319857, -132.02258985428975, -167.5039649239014, -148.9898758619412, -159.49295334991808, -162.50941003873697, -160.63357048407448, -120.89930052417243, -133.12461625121452, -187.30807966833032]	[158, 48, 317, 256, 260, 9, 268, 14, 270, 280, 283, 285, 33, 298, 44, 301, 302, 46, 307, 58, 59, 60, 316, 321, 67, 70, 328, 329, 74, 333, 85, 342, 88, 94, 356, 103, 361, 363, 110, 367, 368, 371, 119, 376, 377, 134, 392, 393, 394, 141, 142, 148, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	120.388
8.014236374232084	22.853881601886997	-70.34858323246526	-70.24196464120489	1	317	g_ue	23	-82.12551848483338	11.955751573850094	133.4143866323375	1.6	240.87987250894716	952.8404616276088	3.454589449000016	6.652139391651872	7.468823400980094	-69.32725295444007	-71.54199126715078	1.0	3	25	-71.54568847833802	-102.24294026905768	[-133.94624097703985, -94.5462406346138, -99.52974666992478, -93.58761684484665, -134.7731369989211, -153.93569901051646, -172.5010472222072, -199.76282861061304, -164.0949135099637, -146.1473309059086, -142.53759834836342, -177.22573293440507, -175.95497465569372, -116.99480662495446, -196.38856589491098, -179.33101794335363, -179.14327056820665, -160.38179392990045, -141.86800370387402, -199.89185246116165, -143.63608309817755, -145.95139782132782, -137.96113010921314, -196.18474345337378, -180.98823000096291, -199.8151197290022, -133.7112652921938, -183.50030839311873, -162.58878263152585, -129.76940503049545, -198.55769104783892, -178.5095574382066, -187.5474980864453, -199.3801591914826, -177.74238591008836, -199.89835702054728, -185.66329004480465, -172.7271995178998, -197.34662197340492, -180.99635965652243, -153.94149191775807, -168.735697941992, -145.90437752627022, -195.53190154470303, -142.35995081845988, -126.94783435144726, -153.0246738452505, -132.8517636984801, -172.9459041758344, -170.48650174155898, -193.37304969306075, -199.35414250296643, -151.89947944656518, -146.48052698803818, -130.6050175573369, -148.16653167700997, -199.4976232447558, -152.82627531951567, -145.47055482042208, -162.55422930279963, -132.6469429175707, -158.30653995157218, -124.16952575981328, -137.27513333516438, -147.4529192164742, -199.92232691862765, -141.0391744888346, -154.31552175033977, -104.78595621048014, -144.14379726413637, -195.84029856767648]	[158, 48, 289, 256, 260, 9, 268, 14, 270, 280, 283, 285, 33, 298, 44, 301, 302, 46, 307, 58, 59, 60, 316, 321, 67, 70, 328, 329, 74, 333, 85, 342, 88, 94, 356, 103, 361, 363, 110, 367, 368, 371, 119, 376, 377, 134, 392, 393, 394, 141, 142, 148, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	115.063
-3.0114596478115203	20.999630517929717	-58.10830761940606	-73.53556861750386	3	14	uav	23	-83.97976956879066	891.6972352407547	93.93049127072328	60.0	841.3897843626453	115.54931458502648	4.285551755079592	8.086	6.018518813997508	-57.99257763040282	-85.92346075868628	1.0	2	22	-93.83582996755685	-86.6895684506388	[-128.93940541770738, -149.57676878105315, -81.10837979860948, -138.56964986682684, -154.5158348303735, -177.72285814720252, -162.46654178274298, -199.8562048480628, -135.76099777299424, -139.44429709300954, -144.19928373747217, -199.76520619013183, -160.50361053046674, -147.19939813481295, -164.345078015453, -158.00238301549007, -112.81138785595834, -188.48563796206219, -174.73045425742407, -168.36999852375956, -154.11704295298443, -161.60458929131906, -143.65059471981527, -178.42622301737686, -114.12315754794011, -132.35178328550862, -127.2067538912534, -126.08356089255103, -167.3897154736652, -125.2478433311552, -157.57070451880415, -198.35555039640263, -188.32868979082903, -102.83956997647202, -149.57331182045837, -126.14435692692523, -191.68911852807656, -129.83566357062946, -163.60603265582722, -193.95518132344787, -151.86164722060943, -143.29865961349802, -197.52830053151996, -146.23354195330188, -155.8080111949907, -162.6190823410491, -151.61177562458988, -199.84958576903165, -117.34973730790502, -173.09632345980216, -168.16946925809594, -126.35924465206301, -109.94993206262046, -171.33372897172836, -167.13006646309486, -99.22562361762525, -189.5047949362027, -155.49203779867443, -183.43702544230405, -144.33011573843302, -131.9273267468172, -146.51195434190882, -144.6192230853316, -118.95374560375143, -162.1361405586693, -105.7398396420156, -166.19700632740484, -151.95232088599056]	[119, 94, 285, 256, 260, 268, 270, 23, 280, 283, 289, 33, 34, 298, 44, 301, 302, 46, 48, 307, 58, 59, 60, 317, 316, 321, 67, 328, 329, 74, 333, 85, 342, 356, 361, 363, 110, 367, 368, 371, 376, 377, 126, 134, 392, 393, 394, 148, 158, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	99.24810791015625
-39.20881760775863	-11.770512198402301	-54.57362248388985	-77.01438530527011	3	119	uav	23	-116.74991228512268	941.1402697182909	932.7912803017716	60.0	841.3897843626453	115.54931458502648	4.285551755079592	2.8290000000000006	4.784153761422072	-55.672923953403384	-60.9690391294255	2.0	3	21	-60.978665769925456	-87.51694713655218	[-83.97976956877982, -152.74872294313033, -78.7017426301301, -144.268688577427, -159.86952006260603, -179.93183453135063, -164.79613924761037, -199.964704357253, -134.10233723075376, -143.38178006800538, -143.02294832056302, -199.92110918656255, -166.97479679852756, -153.0056480508222, -164.05426096378693, -170.59383760752473, -117.07266532726719, -185.288550661449, -179.77464492548603, -162.71697739640163, -158.41915470776965, -176.89309692112477, -143.4607226672188, -177.09349080464244, -119.59752896881321, -138.3021973687454, -129.6764380410142, -122.75732784682738, -171.67260674965877, -127.09714621036125, -160.03752684781762, -199.23280035627215, -174.68080201147004, -108.72944900273885, -154.5416301893347, -133.17000348089206, -188.63408401773063, -130.11825049508715, -167.1753647955848, -190.31996148839167, -156.59438223150485, -146.19811272615212, -199.66800387893937, -153.03070421365442, -162.0186252444244, -164.31575822449614, -161.08057474588657, -199.998047146934, -120.37666522251946, -197.0712712990221, -174.81165365200235, -130.01066370118946, -110.67059653166636, -174.38567500263684, -170.14962195708193, -101.77488960575359, -186.86558792331155, -157.97514384994, -183.61301995192377, -150.38004013980637, -133.70771216909313, -150.23244635240732, -149.26653595047878, -126.32243338791983, -169.85879797127015, -112.33639658602654, -168.35360399622942, -154.07755476271237]	[14, 94, 285, 256, 260, 268, 270, 23, 280, 283, 289, 33, 34, 298, 44, 301, 302, 46, 48, 307, 58, 59, 60, 317, 316, 321, 67, 328, 329, 74, 333, 85, 342, 356, 361, 363, 110, 367, 368, 371, 376, 377, 126, 134, 392, 393, 394, 148, 158, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	119.951171875
-22.715519231446578	0.9434081144638071	-58.47656322618329	-73.4073295989891	3	94	uav	23	-104.03599197225657	853.7166472751868	924.2118116337475	60.0	841.3897843626453	115.54931458502648	4.285551755079592	8.192	7.712297188045799	-58.345535592128776	-86.71283108798129	2.0	3	21	-88.58394731246092	-91.27168678513274	[-116.69317406466683, -155.4849753141894, -81.47787013690487, -139.43970353226655, -133.79365192415327, -158.19112669528965, -184.7870000836289, -199.9783152102351, -122.47102407852117, -156.96118767422863, -169.01365484740342, -199.99377022865923, -176.6440017551275, -199.06357058990753, -163.7344101427663, -154.56330777801065, -120.57320054178511, -176.12748887094, -188.93328858923343, -148.18303267024854, -150.29926003933258, -158.00495023690164, -127.88866810648605, -169.9564207151232, -153.20515844631478, -127.07094122406019, -155.0743000452925, -125.5011453122458, -178.87622997065898, -137.31328390485868, -180.69176635348822, -199.96063868413023, -197.63233117515313, -97.89883484054621, -158.1692884767431, -158.27792240942517, -199.98300770265485, -159.50318180617515, -157.15796011690995, -160.53610689312802, -182.7918148930807, -119.38165959924133, -199.99954412297092, -155.78184999021528, -158.01590156634146, -170.45210118564364, -151.303288113083, -199.9856230471673, -113.43393521500728, -181.96961561365188, -188.51587497708897, -125.7300239747502, -114.4897893853345, -178.15737509921436, -159.44458236135534, -102.71396080787034, -199.7934996455535, -161.9781649058986, -156.3965593680343, -147.63261763140986, -127.6324778231851, -156.40367607063132, -152.48117438961063, -144.0946638500105, -146.6786738826714, -120.0558722009093, -188.3405067744636, -129.85130535040867]	[14, 119, 285, 256, 260, 268, 270, 23, 280, 283, 289, 33, 34, 298, 44, 301, 302, 46, 48, 307, 58, 59, 60, 317, 316, 321, 67, 328, 329, 74, 333, 85, 342, 356, 361, 363, 110, 367, 368, 371, 376, 377, 126, 134, 392, 393, 394, 148, 158, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	118.80815887451172
21.546389616564852	35.691023425179196	-78.35233250688974	-68.42597747486661	3	285	g_ue	23	-69.28837666154118	851.344453839091	726.3872497742618	1.6	841.3897843626453	115.54931458502648	4.285551755079592	7.993180856622745	7.041723520209099	-68.50948976657284	-77.6068936217593	2.0	3	22	-80.97322324469083	-80.2881523052457	[-104.71700576520662, -140.47618445748066, -104.03599197115659, -135.56613505567984, -132.83049480194484, -159.92981080529046, -169.28067171421964, -199.29486788436185, -124.02127266222965, -147.30920716903734, -169.54266397547698, -199.97774770189318, -190.83768323263368, -175.02533482981596, -150.178512851792, -163.726109642484, -109.6202279707353, -178.47382274644127, -181.90075076504837, -144.36286592823024, -144.49965641844892, -168.1700556349083, -130.21671364755525, -171.8729713333616, -142.92932706693458, -125.51763075509805, -147.6045266821195, -112.46519749064207, -171.80625488242606, -127.21577208473894, -161.890616649336, -199.80904279054172, -198.7165180044532, -92.29104867684411, -156.30455379797124, -155.3637710200705, -199.93688480347004, -154.81057042895043, -162.84594908787034, -148.7274427873973, -174.4439757954288, -119.73811921105543, -199.98216910933047, -162.75061386429735, -152.32836513001882, -161.20890832475536, -150.86098818092972, -199.98908524411183, -112.10529166024826, -188.13701885771607, -194.1424545829159, -128.34172635205493, -111.4758878147722, -181.4206438400622, -160.12592976998263, -100.18795425097287, -194.73980173607927, -161.7971950177875, -142.68529635048196, -142.34379535288073, -121.59590761378732, -148.87661972145673, -152.99012510136703, -133.64910838446124, -149.26548696704677, -118.70898690408097, -164.90493022976204, -131.85284708246093]	[14, 119, 94, 256, 260, 268, 270, 23, 280, 283, 289, 33, 34, 298, 44, 301, 302, 46, 48, 307, 58, 59, 60, 317, 316, 321, 67, 328, 329, 74, 333, 85, 342, 356, 361, 363, 110, 367, 368, 371, 376, 377, 126, 134, 392, 393, 394, 148, 158, 159, 165, 172, 174, 175, 203, 206, 211, 212, 221, 227, 229, 234, 237, 240, 242, 251, 252, 254]	118.251
-21.775490564082816	17.423816960929187	-42.78585396813368	-71.9684648053201	5	60	uav	23	-87.55558312579119	465.3149495481921	729.0446000404269	60.0	299.25619713736495	642.9650893913644	2.604157259362876	6.873	6.711283986542841	-42.78094846768754	-83.92565476771912	1.0	7	20	-84.05622763121984	-99.21009145662991	[-65.78792661644275, -116.08196651466872, -99.08534327343429, -181.43843748818517, -148.0010091014697, -119.52068882941083, -147.0149571976961, -171.26700654403516, -192.1012623344828, -175.63182810559596, -165.6028431728916, -169.74119997002708, -162.47217842380115, -166.3468038326485, -168.39215473222413, -172.83039536480737, -151.02254948531998, -133.1209375998461, -166.78931946832424, -173.9797641418373, -133.5641172307602, -148.4591947229957, -107.63354683271848, -196.47359777242488, -195.58022940286713, -199.8391487291977, -172.6119984366812, -150.86244309851037, -138.77646068012078, -181.0634515172166, -199.44101651558103, -137.1352285006726, -171.57124032333576, -199.7963228844344, -199.70060714635562, -154.82728726473653, -158.74204222399575, -111.75024487275851, -176.80685916728382, -128.92563005020222, -142.1798531103891, -178.47558485316938, -199.58640575094154, -95.35711635509065, -140.96071995285098, -130.7543996357916, -164.09957846257163, -176.6298381597636, -129.76803927233357, -174.59451498862592, -127.309563730787, -144.7609340734723, -148.02373222125266, -180.32795425830466, -160.22806852744313, -178.42632553659814, -125.63144890824182, -119.18891084656408, -132.8406828918492, -165.83790847958358, -164.6339171165373, -195.82575856153505, -153.48995110531217, -170.98515856825944, -184.80119728978758, -140.3471039757076, -154.81091671269104, -198.17330200834576, -166.17999384908194, -137.59772639483805, -140.06702251706253]	[221, 242, 368, 256, 260, 9, 268, 270, 23, 280, 283, 285, 289, 34, 298, 44, 301, 302, 46, 48, 307, 58, 59, 317, 316, 321, 67, 70, 328, 329, 74, 333, 85, 342, 88, 356, 103, 361, 363, 110, 367, 371, 119, 376, 377, 126, 392, 393, 394, 141, 142, 148, 153, 158, 159, 165, 172, 174, 175, 203, 206, 211, 212, 227, 229, 234, 237, 240, 251, 252, 254]	107.22281646728516
34.653096697648806	37.83145313075346	-83.12512934319726	-87.05468332889355	5	221	g_ue	23	-67.14794695596692	413.4373076995664	654.4186708461124	1.6	299.25619713736495	642.9650893913644	2.604157259362876	7.791253905082067	7.673601067183462	-83.77850557771241	-85.76680366233462	1.0	8	20	-86.16051604124259	-96.38822519094481	[-112.91114667205122, -121.25755824399947, -107.31857335193968, -144.63493650238587, -162.6497986328418, -157.4059852069169, -164.3429728248569, -160.20117120768788, -162.22339733513508, -179.86654025567375, -132.42074233103492, -159.1979619289717, -142.04565748765245, -145.79045556539222, -171.22375243468412, -169.82214825140176, -171.67892628954746, -155.4838661406141, -189.69583385787556, -166.4832754102591, -155.0498902344427, -128.0708046223021, -119.56297228576662, -173.1395508756293, -169.44150589176243, -178.11446121813998, -198.53538575493022, -176.33130044980038, -157.66833351379844, -164.62673274395982, -199.90029326094833, -162.34672187736118, -170.62168424865018, -160.1136209818377, -199.84649942090425, -156.7092979061004, -132.72337383395254, -129.30636374639928, -157.9017068994877, -160.46440490750558, -121.87063422588022, -187.25591805827094, -198.35583010775827, -123.11627206633617, -151.7276166907649, -134.6947281492371, -157.9446500631937, -166.84591937141846, -168.19778982240155, -135.60132230464978, -119.64293890001719, -173.3302131865596, -165.73170640043855, -199.97245882837467, -153.73480588184876, -154.2195971362873, -147.85114822927957, -112.44211725439317, -148.11447134467898, -139.54672056750812, -162.9259104470787, -164.0574796927911, -166.62318852583712, -170.0842359707699, -198.3328818260254, -125.05058885309928, -140.25455708198373, -163.42649172163777, -169.98819331098343, -133.2102427292742, -150.91705264641715]	[60, 242, 368, 256, 260, 9, 268, 270, 23, 280, 283, 285, 289, 34, 298, 44, 301, 302, 46, 48, 307, 58, 59, 317, 316, 321, 67, 70, 328, 329, 74, 333, 85, 342, 88, 356, 103, 361, 363, 110, 367, 371, 119, 376, 377, 126, 392, 393, 394, 141, 142, 148, 153, 158, 159, 165, 172, 174, 175, 203, 206, 211, 212, 227, 229, 234, 237, 240, 251, 252, 254]	102.926
