SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.5006245838226135	-0.7628703892151094	-86.4400832731929	-90.70891763022959	1	23	uav	16.19075535305517	-98.93302582899065	588.9169939093586	270.3434935470308	60.0	732.2134481920657	136.2178021687075	3.0885528722638154	4.554	5.954748321324587	-86.34823815906697	-90.96433360341933	1.0	3	42	-91.13095060456078	-105.2080257392397	[-136.81690154012384, -110.06976888875212, -97.64821303624073, -166.22820838385968, -128.2254062055696, -174.16238527047472, -157.66859594864613, -144.55926348309202, -194.2843694955813, -167.53427715807447, -164.2523259686165, -127.74931938962109, -176.59889637883393, -186.1268704760502, -196.36409500757412, -165.5306119684627, -162.46647418081025, -150.23632244150545, -145.9694247081041, -113.24997028704573, -181.41293695458717, -179.95350852682466, -137.91929259303367, -130.74463507552235, -199.4694491562463, -183.10196244975617, -189.48524321089616, -154.4814829319506, -167.24473750631313, -117.68662264297232, -178.18309008646398, -175.89246439247978, -162.7013777795558, -141.30756324952412, -198.47998199610373, -127.05748298884714, -199.06599015988218, -199.9944506868067, -170.75733787867986, -164.472161688348, -158.94230955815092, -159.4534960453824, -184.25075556516566, -107.32170504405367, -169.13649943562274, -131.09304695645588, -143.16029983815383, -123.48612952638777, -140.50602864529776, -121.84784151315141, -197.19528849861547, -157.56633634525738, -145.16929237318132, -144.2495151343182, -184.38951903155942, -194.69064306225204, -148.25199646990137, -145.7436193185748, -139.15311572900748, -195.05927444422738, -183.25594337528366, -171.18390657280827, -169.94106421124317, -146.77318418160039, -153.05014605154398, -181.38866067871263, -199.87137529285502, -120.87680082144375, -188.91022682277782, -199.9956622182941, -174.32923457073542, -137.26062730441095, -122.4398526032233, -155.91675968256908, -199.70602742359347, -140.4056121321455, -116.99254754984396, -138.92764124405392, -126.0036921591901, -152.20155641412885, -128.47556246132007, -160.07711652938323, -145.7342039258839, -136.84428366702377, -136.2073007691121, -168.12275631129813, -150.6327554141885]	[22, 341, 213, 257, 2, 6, 263, 8, 12, 13, 267, 273, 274, 275, 24, 283, 30, 287, 293, 302, 48, 306, 51, 308, 57, 313, 60, 61, 317, 320, 65, 66, 325, 75, 76, 332, 79, 87, 342, 89, 92, 94, 95, 100, 358, 103, 360, 109, 365, 369, 114, 117, 374, 377, 379, 131, 391, 392, 394, 141, 143, 148, 156, 162, 163, 168, 171, 173, 178, 181, 182, 183, 187, 195, 196, 202, 207, 210, 216, 218, 220, 225, 238, 243, 246, 248, 255]	107.60102081298828
9.457364159207458	14.848492729752735	-78.10117320526652	-99.46065842665611	1	22	uav	13.318264813101472	-80.4491721700691	657.8608951996204	915.077723870338	60.0	732.2134481920657	136.2178021687075	3.0885528722638154	7.769	7.951723013789533	-78.09840637767748	-99.85668071119962	1.0	3	42	-114.59194292271872	-100.00515826924027	[-139.4279029590403, -88.02871290373955, -119.96860644180778, -179.2433255535135, -126.86579055429158, -199.67665304923915, -165.70515768871502, -159.03061612971106, -199.91684373544808, -169.0882657973866, -168.6694314709916, -129.78590530683405, -159.17192087174794, -174.82272726087552, -199.94143009830066, -193.07775637911828, -148.64169634050222, -141.56790412950085, -152.4465917472005, -153.2870906814418, -196.22393310915947, -158.8580296597773, -153.67612087960464, -138.25413289762508, -199.69513116722158, -159.6023165820203, -166.4106684678957, -198.51511654496, -154.31250201817076, -148.97789189160312, -195.38730848672483, -189.532831997352, -169.69835917435398, -164.16363052521547, -199.99633726677814, -125.13521010106977, -199.997779222105, -199.99650547763096, -148.40494943569348, -165.11014633206491, -175.40923456747902, -192.88356218116854, -197.05547323039144, -152.1915452362774, -170.1978797378837, -153.39263128437094, -140.21335187658536, -157.26000948994857, -149.43790975068066, -132.1695818043206, -198.44646736954547, -157.91298963015703, -161.6409053212435, -170.75082351036272, -175.15121558944682, -198.81183715501254, -154.69541334360102, -147.473230554737, -134.19329234209198, -199.7006209809826, -181.6267292573919, -167.90852667608166, -171.03422425138106, -177.442269245462, -165.17117874914635, -186.22524255813275, -186.4178983481588, -148.26632350572623, -196.02037747148012, -199.31082603441644, -154.69644459898024, -113.97383107342023, -128.0970148856443, -143.93392946083165, -199.9445930898466, -173.4790081248472, -130.5632824532046, -126.28678259047894, -148.3405614483946, -148.5174679458145, -133.18391643915965, -195.51688627301414, -147.5836599177973, -138.09166968538793, -168.29963815740757, -169.66889879924923, -150.38876705034127]	[23, 341, 213, 257, 2, 6, 263, 8, 12, 13, 267, 273, 274, 275, 24, 283, 30, 287, 293, 302, 48, 306, 51, 308, 57, 313, 60, 61, 317, 320, 65, 66, 325, 75, 76, 332, 79, 87, 342, 89, 92, 94, 95, 100, 358, 103, 360, 109, 365, 369, 114, 117, 374, 377, 379, 131, 391, 392, 394, 141, 143, 148, 156, 162, 163, 168, 171, 173, 178, 181, 182, 183, 187, 195, 196, 202, 207, 210, 216, 218, 220, 225, 238, 243, 246, 248, 255]	109.00267028808594
-4.810902097642398	10.207479490885987	-67.13087601827404	-88.59337472981316	1	341	g_ue	9.923833455779551	-81.69575405161395	37.555827919232286	164.53705853015433	1.6	732.2134481920657	136.2178021687075	3.0885528722638154	7.9282535985099525	7.060108625000114	-101.23530402383614	-67.10165012389369	1.0	4	42	-67.11493397498022	-92.2528934847542	[-143.0933797652366, -80.44917217006427, -130.25181704378988, -166.86056552365525, -113.33813674330762, -199.52534238240364, -150.8896003870927, -151.3353084809482, -191.40636028229238, -159.8358652892728, -157.21023517481896, -120.33304101636928, -151.26708649646585, -170.25411316497693, -199.506366318993, -181.76427946638043, -151.2478684556184, -129.23522983818646, -150.84831799925357, -127.9485027707576, -187.61182880604466, -155.32770884119878, -149.4224236077275, -124.29062270889808, -198.07987882232723, -155.0135468527199, -164.86202859938498, -183.02568414228134, -139.70337021683514, -139.24265341912147, -189.26815889184417, -194.6190627004776, -163.00534155553345, -161.3009831443573, -199.9963067586042, -116.88232174904309, -199.99330269956246, -199.9596773233755, -147.6246881587334, -160.67317091322295, -160.54158559576533, -176.54065330291064, -198.7367176806906, -137.39090504566724, -172.90525207656, -141.3946477231268, -144.64137212050605, -150.1149724157228, -137.05904290919688, -120.96402341800668, -198.6165323234273, -155.45430531758714, -150.16884074467387, -151.05231171896355, -163.11313608310883, -196.1617556149781, -132.3669308759243, -136.80807514403182, -129.1564572318373, -199.5397144505821, -192.11815349905507, -162.46492501739127, -160.897331499796, -165.22029449462596, -159.49007023169858, -190.11699659481877, -192.86157009856242, -133.00617041838163, -195.37603711282617, -199.83605096096124, -168.93927098700627, -106.66038185077026, -104.3037596917199, -140.3120877647657, -199.9204135791125, -174.34507895642963, -136.40669698285458, -117.06091991711108, -132.2260119198059, -134.60508898149874, -134.84660210425142, -176.2015544099198, -138.71137766006407, -142.92301152093205, -153.08772344504797, -175.221425285424, -146.9319777000696]	[23, 22, 213, 257, 2, 6, 263, 8, 12, 13, 267, 273, 274, 275, 24, 283, 30, 287, 293, 302, 48, 306, 51, 308, 57, 313, 60, 61, 317, 320, 65, 66, 325, 75, 76, 332, 79, 87, 342, 89, 92, 94, 95, 100, 358, 103, 360, 109, 365, 369, 114, 117, 374, 377, 379, 131, 391, 392, 394, 141, 143, 148, 156, 162, 163, 168, 171, 173, 178, 181, 182, 183, 187, 195, 196, 202, 207, 210, 216, 218, 220, 225, 238, 243, 246, 248, 255]	115.541
-5.570779767836541	-4.650644321022014	-88.92039374996301	-96.69919239528929	1	213	g_ue	11.01816862875102	-97.64821303649342	530.2251509466848	803.8369070097477	1.6	732.2134481920657	136.2178021687075	3.0885528722638154	5.475664316543858	5.995331013420664	-101.30482899996812	-88.47099898519305	1.0	4	42	-88.7081205280949	-101.21715331659902	[-105.26598467967942, -121.99830694792061, -114.96052836393159, -165.9808383214458, -134.62214423724274, -177.04220979097232, -166.91785140878648, -143.84085602087555, -199.73760069042686, -165.87559720456494, -170.07840664476623, -131.17600929123677, -165.5733661854131, -192.49511105127996, -193.35426418003192, -159.38895297966465, -166.59576218157756, -158.8425844824201, -149.01661082187218, -120.18656213132233, -184.08318418383715, -175.22931777730162, -152.21306629800665, -119.44887433943936, -197.7275782617411, -190.41479114091888, -175.99614595921253, -171.59615861819475, -161.12213188069134, -127.59042578770632, -178.50147086878647, -180.0118329167179, -167.4480233551023, -145.44623989864124, -199.78343856254756, -120.56437233181023, -197.0602046862004, -199.99456275132087, -178.61065546644141, -165.96729440363728, -176.4783919409267, -158.78926987006454, -187.0045077168719, -116.70878618947697, -164.89361987138284, -132.56102152768247, -142.13797976229242, -114.65564640880655, -146.6217288959285, -127.79597007189179, -189.03607636994718, -156.51583798040664, -142.8148161790017, -147.31374453455658, -185.16470297707227, -199.6436975764551, -152.52846455858835, -148.7704177557428, -133.5319813711274, -191.88406103001608, -197.09139775457825, -175.22063938431347, -175.46576282065354, -145.87783750064867, -144.8436129164911, -182.28276610793915, -199.9970305353344, -128.57389567356716, -190.02527034547938, -199.99818777026854, -173.459647733379, -128.4333729452186, -123.72434114118214, -157.53815260874012, -199.8894316663923, -140.34293125929682, -116.58063540459301, -137.85782657840647, -131.52960293804642, -156.32791119110956, -129.574184737424, -173.4472537359524, -147.15848700852658, -147.29321263250367, -144.9349452285502, -180.15623888309437, -149.8358365447168]	[23, 22, 341, 257, 2, 6, 263, 8, 12, 13, 267, 273, 274, 275, 24, 283, 30, 287, 293, 302, 48, 306, 51, 308, 57, 313, 60, 61, 317, 320, 65, 66, 325, 75, 76, 332, 79, 87, 342, 89, 92, 94, 95, 100, 358, 103, 360, 109, 365, 369, 114, 117, 374, 377, 379, 131, 391, 392, 394, 141, 143, 148, 156, 162, 163, 168, 171, 173, 178, 181, 182, 183, 187, 195, 196, 202, 207, 210, 216, 218, 220, 225, 238, 243, 246, 248, 255]	121.733
-47.331106219628694	-35.04935749697228	-70.00434922157844	-90.13042551376275	4	30	uav	11.972734136418353	-129.001491720111	971.436182031824	912.1792990062099	60.0	880.2927924665075	363.58787456515483	2.418408063096515	4.941	6.256977906528046	-70.7313171650174	-77.86002568465564	1.0	2	36	-77.88037749627911	-101.16200998752473	[-93.77401707201432, -113.88598861638789, -84.36414310045399, -143.45104663259352, -138.63840247365482, -188.96968523849833, -145.46100806405062, -180.1773619816201, -167.78762249868225, -195.75403571206766, -170.04914173656937, -146.87306097476818, -150.5816307989148, -199.63345229514047, -153.4095278026386, -195.9327100447311, -151.63720601922893, -199.19623415383992, -132.45422643155752, -100.73562623492674, -138.53837995587256, -159.62625779052678, -153.17352967749167, -130.70912174510866, -158.24478346598764, -141.5323592884434, -164.74047488986045, -123.22660659722702, -147.9138391529334, -149.96751660697936, -189.8590758988933, -199.78229810429244, -152.24991552238333, -199.9969227052021, -175.78279987403533, -122.67160398707287, -159.22551633059265, -199.94859290701854, -130.62121618819833, -133.5663872586485, -167.97197318745972, -171.04419494047843, -169.3918426159294, -131.18410640569144, -148.70821223669975, -199.99949348318611, -162.103721244938, -146.8582241143829, -131.00879310380745, -172.74721375520824, -134.05138014792422, -199.55264280699598, -119.5973151591046, -159.29337540240147, -139.87319020953953, -199.98576646083126, -186.77226169355876, -169.6471665820226, -159.89853575004983, -146.83984312228068, -199.78281106176266, -164.6110754879787, -158.15330587820648, -173.72228637606332, -158.7876821228984, -196.26977234349383, -178.35117225114016, -195.0357915798671, -149.7731029256592, -155.69061631363962, -168.3357179246204, -129.26834138732457, -138.86557295659176, -141.8369221979169, -117.13757897155347, -145.85134947043946, -161.02043179124993, -145.82617799617103, -184.15683678797407, -183.5432448460486]	[117, 342, 374, 257, 2, 6, 263, 8, 11, 13, 267, 273, 274, 19, 275, 22, 23, 24, 283, 287, 293, 302, 48, 306, 51, 308, 313, 60, 317, 320, 65, 66, 325, 75, 76, 332, 79, 85, 341, 87, 92, 94, 95, 358, 360, 109, 365, 369, 114, 377, 379, 131, 391, 392, 394, 141, 148, 162, 163, 168, 173, 178, 181, 182, 187, 195, 196, 202, 207, 210, 213, 216, 218, 220, 225, 238, 243, 246, 248, 255]	114.7254638671875
10.659733688894647	12.394298879438253	-100.52790482746731	-85.19458972948772	4	117	uav	15.893155859975941	-85.47825706725806	925.9831479463877	389.89968135270436	60.0	880.2927924665075	363.58787456515483	2.418408063096515	4.687	5.119125277854987	-85.16738634507863	-101.57672620825578	1.0	2	36	-102.33895677017816	-109.50924831775124	[-152.74288993717292, -109.59175351711444, -123.22852762664104, -157.82075918314354, -134.2054925947931, -178.18997841526797, -151.97990439890145, -171.62165479555347, -176.12298761189828, -181.0617538329731, -188.29097303043847, -162.07352157224204, -144.6956042468507, -197.58604823240938, -139.78533420389337, -199.38402021622994, -181.142985589232, -185.459993001082, -180.67248873186776, -95.3764538091931, -136.35348289190856, -153.4039797054772, -154.82607017690688, -120.33226953963806, -171.65395796028753, -147.63070632391054, -154.2584456534987, -133.75605096651245, -138.40798021715221, -153.2667402118071, -199.65162858617595, -198.33019823392527, -150.74206009740044, -196.73271819536296, -170.81044367474385, -123.14007441017446, -148.16888022129726, -196.24877476237145, -133.70938935668235, -146.32044296024574, -161.13787035861196, -155.3536368427586, -199.65940267717232, -118.36965333125676, -171.4175468203328, -199.86585492930786, -168.93844655478247, -155.28129766672188, -115.93581450000784, -162.92572127712074, -132.41203983902076, -199.58468625064057, -130.36628859977463, -184.89348590465042, -128.67581928997183, -196.98498447369678, -195.7953943266872, -157.63420943566058, -178.90759096437858, -126.47037129524347, -186.59852668043163, -157.13841162258538, -169.70776944827745, -149.39754953468113, -166.6927388181452, -189.75475290817224, -187.48069105159243, -180.46091327824485, -157.17305352600755, -167.27054949574838, -146.0613203054339, -127.84858110823475, -143.88604184932333, -151.75966131168144, -157.75477652944681, -124.82091345460557, -154.69317002319366, -155.41374671225998, -166.5929703637097, -170.39165959853034]	[30, 342, 374, 257, 2, 6, 263, 8, 11, 13, 267, 273, 274, 19, 275, 22, 23, 24, 283, 287, 293, 302, 48, 306, 51, 308, 313, 60, 317, 320, 65, 66, 325, 75, 76, 332, 79, 85, 341, 87, 92, 94, 95, 358, 360, 109, 365, 369, 114, 377, 379, 131, 391, 392, 394, 141, 148, 162, 163, 168, 173, 178, 181, 182, 187, 195, 196, 202, 207, 210, 213, 216, 218, 220, 225, 238, 243, 246, 248, 255]	99.24329376220703
-2.7773684956635663	2.450314124750548	-78.620888013953	-89.7907932046572	4	342	g_ue	8.49539803151664	-88.02448399348647	635.8462008032725	808.3161033633991	1.6	880.2927924665075	363.58787456515483	2.418408063096515	6.643209655962047	7.419831660277922	-80.91350735920906	-81.74970228889279	1.0	3	36	-81.76151541557815	-107.40980200985696	[-138.39978802951163, -97.66443257107326, -95.08084960395851, -146.20588338758512, -140.34883719902697, -181.40374542196133, -128.27976755833905, -183.57634342668078, -176.7887590268788, -198.6984346905416, -187.57696308504813, -140.65669448878668, -155.38192648991242, -198.28682254583532, -157.93012604664145, -199.42610574712063, -140.01323648428922, -198.56291728075075, -120.00893668406425, -104.70957072154835, -134.67071661398782, -178.87462162704156, -157.0760463588743, -107.93391974112495, -160.43367243809178, -128.30469339774788, -161.43835805273602, -129.7596894718955, -149.00593684308856, -157.03437116307217, -189.2071689162828, -199.86424711889742, -144.73757540445968, -199.98022085114232, -179.00243091792208, -130.17561784166438, -171.4583426584693, -199.99989326758913, -131.23819853730467, -134.13126386457765, -171.96996354952665, -179.0257682202346, -164.74834099035886, -136.24725401071717, -149.21836484278572, -199.99984541235654, -170.25178900178875, -150.53741406796254, -121.91197421631152, -187.75040966212964, -139.17812755177962, -191.8134568582752, -127.40462696898206, -147.4047410276942, -151.4669700681619, -199.9916891249197, -188.97800309080563, -171.3087059968475, -161.3319899902464, -154.74844623122056, -195.500407719061, -169.37797333887357, -164.1190779495867, -167.1113737498752, -155.4790128978122, -198.40719151687108, -188.49972642189442, -185.93958174307343, -142.26369774171, -148.3985595524141, -174.0625713095888, -136.72662146439214, -144.2970531443743, -140.84272391778046, -103.42488496247094, -152.358058378324, -169.9250323933275, -159.51297947468203, -189.76157643848262, -176.95271540689515]	[30, 117, 374, 257, 2, 6, 263, 8, 11, 13, 267, 273, 274, 19, 275, 22, 23, 24, 283, 287, 293, 302, 48, 306, 51, 308, 313, 60, 317, 320, 65, 66, 325, 75, 76, 332, 79, 85, 341, 87, 92, 94, 95, 358, 360, 109, 365, 369, 114, 377, 379, 131, 391, 392, 394, 141, 148, 162, 163, 168, 173, 178, 181, 182, 187, 195, 196, 202, 207, 210, 213, 216, 218, 220, 225, 238, 243, 246, 248, 255]	118.356
5.52076944093055	11.200489901458454	-79.22154942551629	-82.88926354952443	4	374	g_ue	13.585232915203926	-84.36414310046585	516.0722722019336	440.88667392416005	1.6	880.2927924665075	363.58787456515483	2.418408063096515	7.964604871346217	7.446450531842012	-77.99105169319863	-89.12636170262503	2.0	3	36	-90.8692290797491	-93.93389118341278	[-140.81895017763398, -106.76713478361366, -88.0244839934589, -128.99974554784686, -139.32899720338457, -176.7991556627008, -122.38001071262991, -168.24689323853502, -172.55263003887205, -193.37664251039166, -167.47585253865117, -139.47778816425267, -147.2750917611951, -199.12502768879702, -145.81109035124706, -199.72353034601917, -147.69527516153667, -199.49477807254996, -134.79676385909886, -93.31319061583548, -129.24617690292257, -154.84079361722883, -165.62656639079012, -121.1845829864228, -149.44692041253435, -151.06406140659095, -155.9781082222451, -115.93299285157853, -139.1708367842412, -141.01278229815767, -191.9717908566633, -199.49567898914592, -138.0797977427952, -198.9489817438826, -184.70255249445182, -116.4891496130229, -161.7796507362557, -199.9874983424695, -137.08336132695732, -139.85494662919908, -160.96984093731805, -179.26362295343327, -187.2305775442027, -126.01259975709219, -148.86857471106495, -199.9998243523412, -154.76733042515568, -138.04994464503278, -134.76309381430897, -163.40338140882233, -123.36463501560253, -199.19112193352345, -122.70433295496623, -148.97045407314536, -131.61497836217978, -199.93357208594855, -179.07330179261723, -179.18979188619844, -150.90109446317362, -139.17306849444384, -195.03504725246205, -165.56054206396155, -181.54957127900272, -156.82263127993156, -164.3756630328107, -186.27505157352547, -168.17813431349637, -183.12927136185402, -150.28776958159622, -147.0503043067357, -165.14992178522454, -126.85008247588742, -137.4966885752601, -130.17161283347804, -121.42383549117073, -139.87501630072205, -154.46284203131168, -148.97691743319288, -185.13761297491874, -173.43953557050983]	[30, 117, 342, 257, 2, 6, 263, 8, 11, 13, 267, 273, 274, 19, 275, 22, 23, 24, 283, 287, 293, 302, 48, 306, 51, 308, 313, 60, 317, 320, 65, 66, 325, 75, 76, 332, 79, 85, 341, 87, 92, 94, 95, 358, 360, 109, 365, 369, 114, 377, 379, 131, 391, 392, 394, 141, 148, 162, 163, 168, 173, 178, 181, 182, 187, 195, 196, 202, 207, 210, 213, 216, 218, 220, 225, 238, 243, 246, 248, 255]	129.355
7.817359399953261	12.414674814630246	-79.6659586897617	-89.45714751410421	5	94	uav	14.32678341647435	-83.89150868856449	13.023067962862234	370.6277023386595	60.0	639.6711664401482	699.1373453325821	4.049407335865649	6.417000000000001	6.998258219304875	-91.28523749361285	-79.51215635767097	2.0	5	34	-79.6538151326562	-94.44820151431611	[-91.9224902063862, -137.2971556723442, -122.42157835942649, -135.87011741619554, -136.93934720526445, -186.13224197426874, -156.7010393352739, -120.49582926994484, -151.3452110382593, -118.36324181770672, -153.05083082175702, -150.33427488058592, -145.0719144842569, -112.84930685041007, -158.8799312901527, -157.72000580785294, -199.9973565708605, -161.11589533649035, -187.20890961201238, -140.62084334826727, -104.89078368576975, -136.4304934591584, -173.3529285725871, -114.7506806771979, -127.1330534696653, -163.62816644915478, -172.54459842339102, -191.40989383800797, -199.83018924949755, -124.30542534065468, -121.94536051080689, -168.3405972932013, -117.22559750653205, -158.2663593566944, -135.78468692573554, -198.40304082398205, -142.4798225379577, -163.66614194770702, -145.99794262221727, -153.53448085532432, -197.05530063795405, -143.47103198531013, -199.95648929580113, -101.93271062977183, -130.10192804895308, -161.6403748465967, -110.316797533785, -177.22371705659606, -123.15058199305439, -160.68018320368512, -150.68882502478766, -184.4752079655185, -147.41575530308347, -122.4064108499, -148.09756545672366, -125.661978628694, -199.0185606676384, -153.9633559224087, -199.27259102445393, -199.11457196700778, -197.21712637697524, -167.53171803573292, -194.94246494098192, -163.84000737162947, -147.86736458263331, -176.41322531810076, -199.9777957667581, -119.96084641447632, -156.1483118317226, -150.92217226657093, -146.47981647221263, -153.83200764848243, -114.40179024205305, -149.5131920421125, -158.76252553469274, -165.7434917971177, -141.62680964922373, -141.39651869437114, -138.47606242801464, -166.45001064082905, -116.65231639715856]	[168, 156, 369, 257, 2, 6, 263, 8, 13, 267, 273, 274, 19, 275, 22, 23, 24, 283, 30, 287, 293, 302, 306, 51, 308, 57, 313, 60, 61, 317, 320, 325, 75, 332, 79, 85, 341, 342, 89, 92, 100, 358, 103, 360, 109, 365, 114, 117, 374, 377, 379, 391, 392, 394, 141, 143, 148, 162, 163, 171, 173, 178, 181, 182, 183, 187, 195, 196, 202, 207, 210, 213, 216, 218, 220, 225, 238, 243, 246, 248, 255]	115.38021087646484
-0.02135603139456066	12.65092556825482	-69.5646809865275	-93.82373564081398	5	168	uav	12.254729568699783	-81.58320408716534	679.6240388448037	696.4086247797278	60.0	639.6711664401482	699.1373453325821	4.049407335865649	8.086	7.816551232635975	-96.82524384223898	-69.55656087820769	1.0	4	35	-100.12084198667037	-69.56037633868692	[-83.89150868855384, -138.97045335229626, -129.24377084400498, -157.01110890729302, -148.41133519093285, -192.92592094852054, -150.43557788937937, -113.38015425121856, -157.3771870374804, -127.67011436802782, -146.74821833261367, -164.63840926694184, -161.65008920141034, -114.59703680534054, -157.9344033583981, -148.55209432352308, -199.9969109150607, -169.6486998453226, -174.08412357139355, -128.1344355484656, -107.33879091301259, -145.22701822063414, -172.703362551174, -119.23515299670169, -134.19419357319276, -164.5954181359447, -185.41496263835234, -192.81549508714357, -199.79674384202897, -134.73684641318437, -128.63502446699488, -169.49254767946218, -120.7756286897536, -149.9882785099802, -135.5407356649692, -199.6356590156197, -151.79384279505229, -170.8837635982066, -147.02265395837082, -130.55264809341585, -199.17317102810802, -154.44102023420263, -199.87928262449662, -116.1429595400623, -134.913852143573, -170.15869464974918, -116.94987656433854, -180.605270365502, -125.4612149381986, -173.0097417381157, -144.35238241387495, -196.53498758273588, -157.08028718889065, -121.85217321548349, -151.03807749823144, -124.11243855978009, -199.81337664703844, -160.04374334399532, -198.98688707947346, -199.76358840003985, -199.08814421631854, -158.2386782186922, -196.66630822418907, -169.72801107421606, -155.61753955710992, -195.72865708567133, -195.37162070022006, -120.01729786908746, -151.64366433862713, -146.89095736303494, -155.30574905764385, -162.53768631827543, -128.97105373031314, -155.8294118329067, -163.86051898116847, -171.127678811861, -149.41772460499607, -149.69551880409443, -145.87263249316675, -171.0263107972489, -116.9094764880222]	[94, 156, 369, 257, 2, 6, 263, 8, 13, 267, 273, 274, 19, 275, 22, 23, 24, 283, 30, 287, 293, 302, 306, 51, 308, 57, 313, 60, 61, 317, 320, 325, 75, 332, 79, 85, 341, 342, 89, 92, 100, 358, 103, 360, 109, 365, 114, 117, 374, 377, 379, 391, 392, 394, 141, 143, 148, 162, 163, 171, 173, 178, 181, 182, 183, 187, 195, 196, 202, 207, 210, 213, 216, 218, 220, 225, 238, 243, 246, 248, 255]	98.14557647705078
