SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.299713528451804	17.625907685571974	-112.21048310764182	-93.11147956612547	0	134	uav	16.072343249236468	-80.42583565038487	130.27533379173119	159.9791156955922	60.0	980.2605004485665	162.92735016212424	4.8720898429547495	9.589	7.949752901815592	-102.30693827413708	-93.60805847649954	2.0	3	40	-110.48404625580459	-93.69814966271599	[-125.41179735078794, -144.98948091560447, -139.81357187556918, -195.30578805334656, -163.06713530315096, -128.48968892385517, -173.36393575260905, -146.63637659990746, -189.2289631536217, -134.51458409355274, -164.5987349452412, -167.36252440219016, -166.99927798864124, -172.6237088751215, -197.85369125948574, -171.02232663052885, -164.4513556369746, -163.38796637403362, -142.91847561890387, -179.9126433463377, -192.40750728772548, -123.20018376869754, -193.53591819934866, -168.48242746712174, -115.30755675272168, -119.92021943838529, -131.2000387085622, -140.1458753131416, -157.81833146071276, -142.05503775221536, -165.08028589659517, -117.0492905343594, -188.8809187680212, -155.22908514853012, -197.3822989235383, -180.65209180567874, -145.1884393789896, -197.50328452749528, -199.99982461884315, -198.58083138416777, -180.39027607169746, -148.96432957822367, -184.27823730093732, -191.84289447115444, -141.96654889026462, -133.90775507246244, -187.31736208367414, -199.93285885355434, -139.33837380507373, -154.50378327430113, -162.43734442525434, -196.40412270672982, -173.26811304535525, -184.16495181324436, -136.99862747209727, -193.9383075548564, -162.9409886733198, -183.05388870796688, -199.96357985543554, -178.53438654047338, -199.98829780458595, -108.5412530773792, -193.43749798362438, -118.43207592753211, -193.827181756857, -191.06248356747753, -150.718689533285, -132.45542891684144, -117.38693436148594, -151.1933869234192, -160.26129249517624, -155.60686357505, -145.57933735329803, -190.31946931329202, -157.85519187689235, -182.06622855913693, -140.99006718124764, -157.26801310482563, -161.8586310384585, -162.25155149175595, -164.91226159849992, -197.38235869155346, -185.8475943169144, -140.15147310182164]	[43, 131, 215, 3, 264, 15, 17, 273, 20, 21, 22, 278, 279, 25, 26, 290, 35, 291, 292, 38, 293, 298, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 83, 89, 346, 92, 350, 96, 97, 98, 355, 100, 105, 362, 107, 110, 117, 380, 129, 390, 391, 395, 142, 145, 147, 149, 153, 168, 173, 174, 183, 184, 191, 195, 196, 198, 207, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	106.49264526367188
7.193130135808815	8.485846231890463	-100.39898152227117	-86.76392740895368	0	43	uav	13.044686939539794	-86.5382407943697	456.720943141589	925.8444225041096	60.0	980.2605004485665	162.92735016212424	4.8720898429547495	6.668000000000001	7.802130378380594	-100.21377926915719	-86.77212797511967	1.0	2	41	-103.67057034762048	-86.86174973252596	[-134.91224900159511, -163.14769876495234, -111.26064715698936, -198.52675303563666, -157.6930518799046, -160.17736813338033, -167.93964737344788, -156.42938915293706, -199.99895011656713, -131.4131923571961, -159.09486459362913, -141.50234908440498, -151.4827318351066, -186.58879765733667, -188.91635888326218, -179.7345467533146, -139.6447695394457, -148.19568045030098, -134.67758192942165, -188.02035915318822, -197.85009531719442, -161.45092296952353, -199.75652831144015, -151.0928500742129, -145.3345450533954, -123.81895432561818, -171.67808705726029, -156.25701502815585, -180.18964029263998, -100.4333778107018, -191.9169619648049, -151.42058705276628, -187.73395651391252, -186.483913282364, -199.99996286507834, -190.93477039130596, -131.29259802735461, -187.3860270668351, -199.9991004633499, -184.85342913063928, -197.85074240649382, -181.6266949669421, -178.39732807020636, -197.3772674496197, -142.39086558510473, -161.34273857873774, -164.15756266348126, -199.84328875063716, -148.01706545790483, -144.5990014135094, -149.98318926727467, -198.9460087491983, -146.3924384123111, -181.51578052402002, -154.85102613654956, -194.46814711836862, -183.29005188458194, -199.9355363238196, -198.49188632078906, -195.51503277312912, -199.9985269168748, -114.77084098334366, -199.99571080225297, -131.95468828086132, -199.99933236680292, -189.72934678223905, -195.25058274534427, -116.22409464640054, -139.87582978307128, -160.63755010619946, -150.23422359041865, -162.72565359745326, -177.92000501996807, -157.543714020301, -150.08586385693843, -195.6686778912953, -163.1801817935605, -143.70470952106334, -169.16299474222177, -149.70600430782332, -161.52333021529364, -186.91524114226493, -179.28326227592987, -156.6610798853923]	[134, 131, 215, 3, 264, 15, 17, 273, 20, 21, 22, 278, 279, 25, 26, 290, 35, 291, 292, 38, 293, 298, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 83, 89, 346, 92, 350, 96, 97, 98, 355, 100, 105, 362, 107, 110, 117, 380, 129, 390, 391, 395, 142, 145, 147, 149, 153, 168, 173, 174, 183, 184, 191, 195, 196, 198, 207, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	115.96080017089844
-38.62948575132822	-34.088598772762026	-79.91574227164858	-88.2365580811412	0	131	uav	14.407373284477554	-130.47537214395996	430.666541814779	874.2354121205753	60.0	980.2605004485665	162.92735016212424	4.8720898429547495	1.1610000000000005	7.134163907644058	-96.94617825143473	-79.39499927630624	2.0	3	40	-109.9698896733325	-79.39880542336881	[-95.9892479163695, -129.57145384632133, -133.77794777935082, -186.97006639104916, -158.49959379542918, -121.45098495904877, -164.56928150955315, -146.20884320781224, -183.1575020277118, -135.72278575869137, -164.09688641182788, -156.74363358630657, -156.94207897946117, -160.57379456119622, -193.9262627602608, -164.6844400127032, -160.39686363192988, -163.2711553191832, -132.22732028885983, -184.5378940341913, -197.37145235170067, -121.57605981534454, -190.6788576497168, -157.59480228286023, -108.30159865763483, -125.95182648065756, -130.2168961784869, -137.3129294884461, -166.78930227942075, -151.89170068864578, -158.47098956696573, -116.32078329860222, -171.34355746580167, -151.34863716016665, -192.1672435736354, -171.7047335370773, -142.06043508236863, -199.321661894293, -199.99770673739476, -193.40227203829346, -173.00262985729984, -154.34394653995574, -181.22183943450662, -187.84168202938102, -129.1641844008055, -135.25618892651005, -173.53987420229728, -199.99087716373936, -124.71879850690264, -160.15327489404373, -150.09324990328383, -194.46474811576735, -157.97474724634017, -177.73836064647728, -132.32930809599333, -196.99384365096637, -168.19247649115215, -182.81498858273608, -199.9880158854894, -180.94797650387775, -199.9322849217492, -103.22309880143918, -193.17579155848563, -116.26730516932031, -190.88027036674754, -188.92904704131638, -150.43969346340327, -124.17445107308447, -113.85987802899409, -158.65706262578, -155.93662799939088, -159.18301325707003, -146.44569111333527, -169.9708122215165, -159.88654868388383, -163.39314155717219, -148.8535826131474, -143.55358219520187, -162.43834227523323, -163.40897373953285, -141.66472093303304, -185.08837529830015, -181.09741509652804, -143.3455683883612]	[134, 43, 215, 3, 264, 15, 17, 273, 20, 21, 22, 278, 279, 25, 26, 290, 35, 291, 292, 38, 293, 298, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 83, 89, 346, 92, 350, 96, 97, 98, 355, 100, 105, 362, 107, 110, 117, 380, 129, 390, 391, 395, 142, 145, 147, 149, 153, 168, 173, 174, 183, 184, 191, 195, 196, 198, 207, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	129.74777221679688
0.4268875777387535	0.9053673002557332	-96.81505064542841	-92.75578191164941	0	215	g_ue	10.798965714683453	-91.87299850114809	419.76466535609967	482.21501227754084	1.6	980.2605004485665	162.92735016212424	4.8720898429547495	4.123881518689133	7.856744167974945	-105.30038090448303	-91.4943007115995	1.0	3	41	-96.35051069788395	-93.21333037022562	[-124.30495962575282, -110.18503940835244, -159.2303015231455, -198.85551578606382, -152.45767051868913, -157.60755451813895, -163.87149362022302, -164.84631970424854, -199.97864461211404, -125.92932592498435, -149.65654158925858, -142.71245334100823, -136.2892218941329, -169.95332431844093, -198.39460846364915, -166.63204886370764, -137.86147759689428, -146.3483923906933, -124.35457246329418, -185.75733950501495, -197.64327627888238, -147.84113805966115, -197.33528891795234, -160.89054447476244, -134.64030107739714, -119.4524677390585, -157.75061099692005, -156.2056548009889, -170.75004264555702, -106.85606572017285, -169.64868302951274, -145.3415815913529, -172.4572075615019, -157.94305193810672, -199.96456900563626, -183.35177139798662, -125.04412711519124, -192.28137570062148, -199.71946310698755, -168.62413459481647, -192.64755505122392, -183.94941215109282, -191.9672869230253, -185.32600110601922, -130.2414329797483, -162.43618632214225, -161.9988150954919, -199.801274714233, -138.62512930286715, -158.35345723508846, -151.32958505925725, -197.73830012640346, -150.47027095465506, -175.88918070008586, -137.1553172071691, -194.29429651174445, -177.18813814351194, -199.81904292302661, -198.50421189066256, -191.20299688598203, -199.9998143398846, -125.04501378156243, -199.9816416493397, -147.8190077811452, -199.9981040309082, -180.53670495278712, -184.7123988277874, -118.56163120952489, -140.35645728579146, -165.13562788200892, -146.7822044898243, -159.23040367248052, -178.3869094995956, -149.88259218182074, -155.3347542633861, -181.27112251224293, -155.88922390704982, -120.9601982696344, -160.23600692214816, -150.33430529834686, -149.48506702487535, -166.44880228725893, -165.23691471854346, -147.22846193106284]	[134, 43, 131, 3, 264, 15, 17, 273, 20, 21, 22, 278, 279, 25, 26, 290, 35, 291, 292, 38, 293, 298, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 83, 89, 346, 92, 350, 96, 97, 98, 355, 100, 105, 362, 107, 110, 117, 380, 129, 390, 391, 395, 142, 145, 147, 149, 153, 168, 173, 174, 183, 184, 191, 195, 196, 198, 207, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245, 253]	116.09313569899939
-1.760196553889756	-0.09674077695424899	-85.4802395714203	-98.94372117792493	1	183	uav	23.0	-105.07614086367462	739.6134912818987	892.6254161659541	60.0	831.1137591039372	926.5120725837746	4.831690183170701	2.301	-0.3912116736173631	-105.69156093999416	-85.32865264067597	1.0	5	29	-85.43803833678817	-101.37146845682331	[-103.84470295330357, -109.14379688486696, -122.29804229306738, -179.09158782297663, -196.47655320694415, -148.09520037210592, -155.22929480806715, -199.46636287900623, -190.8472609371987, -187.1807233898005, -141.61666980851794, -177.64062940010206, -199.931936313494, -187.7508692807108, -189.44133549156345, -141.12018735919486, -170.5332822265078, -137.50848011317262, -117.63965579849602, -157.24358333733466, -199.99979361549703, -191.51161262014546, -160.96066702350367, -134.5511639510745, -158.39728943353214, -168.1004639426951, -199.92728006351655, -142.0835444525563, -197.89817762572682, -160.83854235649574, -117.12857401656518, -199.86530637274225, -199.99657089041108, -194.26086673020785, -168.5153096640907, -194.00321941597792, -159.46828314679246, -199.99573378835015, -188.0253778344709, -151.4633758597694, -183.0037354933387, -199.99285907957315, -189.55596188222913, -144.4692741334441, -190.84106773226384, -193.65614467208016, -190.6908555308432, -171.33342716987488, -199.94531753265647, -199.61106105350802, -165.06652330879095, -126.68995268139432, -157.05387022431313, -171.80028976214038, -153.2168525929645, -199.97214000538136, -172.90364385339876, -182.75597798750812, -183.38602689110286, -199.99693413932192, -184.06762255711143, -119.51785017067017, -181.34126403028358, -176.99943539280872, -155.39415566422724, -136.35878288975613, -170.49770659262748, -176.9595829826667, -140.95015680229167, -192.93919653940213, -195.60070672440773, -185.96465185897475, -147.87177257079063, -154.21698659271232, -198.2722959748541]	[83, 26, 236, 3, 264, 15, 273, 21, 22, 278, 279, 290, 35, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 117, 380, 134, 390, 391, 395, 142, 145, 147, 152, 174, 195, 198, 207, 215, 217, 225, 226, 233, 234, 235, 238, 239, 240, 245, 253]	102.38449096679688
23.765315581640962	27.512188074010325	-82.00928926567171	-86.22145937666016	1	83	uav	17.894691201488232	-72.36190321419828	831.5129046848302	863.9752603009415	60.0	831.1137591039372	926.5120725837746	4.831690183170701	9.211	6.2741586012574	-87.96598669474415	-81.49614384688603	1.0	5	29	-81.9924757212998	-91.1620680267053	[-105.07614086227697, -113.8424898141868, -137.60312872279815, -168.7845541371122, -175.99451364864166, -148.64846947074395, -145.08193076273892, -193.59178713541837, -175.41030675357771, -186.116662769207, -131.61742159216257, -153.54015065561035, -199.93221183617652, -172.60156834518637, -168.04593188294066, -121.50516220349239, -147.27089397064404, -124.25947036656058, -119.60278539933287, -134.7412644303851, -199.99535391238703, -164.55081512834857, -145.2824794695211, -122.5817232807025, -145.5536171746004, -141.07154615775497, -196.34785865403686, -122.141064374332, -198.9199347993794, -136.2290786415979, -97.88120951429886, -195.03009535853164, -198.61579549311153, -164.39202709144283, -150.5552083519879, -192.14740782709475, -138.08286067037912, -199.65617939836253, -173.4547454793898, -140.92158987492206, -177.59915488577664, -197.58856701711431, -160.45730171851636, -130.61746510933563, -179.76793427880037, -185.4948631441319, -170.69303203086895, -160.48078568062837, -199.73932675617917, -192.31844671304853, -149.97292709963875, -128.3964144710903, -144.6349672881394, -150.27100293361528, -141.0034199037753, -199.98290332264475, -156.20184241265784, -177.46011017983477, -172.26693853294765, -199.77546710923224, -178.4901220237529, -108.9239508192824, -175.40071342905915, -162.38837652926952, -139.36121603069827, -125.38564869107793, -148.1301671973011, -157.270464587409, -145.71526796195894, -164.9469796528405, -172.86837460783343, -174.38675999018147, -134.77703232667278, -133.63908284688614, -193.24851495227995]	[183, 26, 236, 3, 264, 15, 273, 21, 22, 278, 279, 290, 35, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 117, 380, 134, 390, 391, 395, 142, 145, 147, 152, 174, 195, 198, 207, 215, 217, 225, 226, 233, 234, 235, 238, 239, 240, 245, 253]	99.81585693359375
19.230419147293738	19.800553648470725	-96.11127826545524	-91.90768076107125	1	26	uav	13.66357049464549	-75.84241693289513	806.5204272553073	993.6067031492859	60.0	831.1137591039372	926.5120725837746	4.831690183170701	9.208	6.484650723497719	-104.7710942502463	-90.67519452365075	1.0	5	29	-93.6156986518562	-93.75643034983764	[-130.4200975874583, -114.49555062687806, -121.81380301350926, -138.37229971250733, -199.28758311905895, -146.62921080281254, -160.40475356284733, -199.9642318840333, -184.80609796059983, -159.06635174625183, -148.79925446738505, -166.4139815273953, -186.26387577465687, -144.71662408364983, -159.60016360346643, -120.25030943401762, -155.59157664774995, -144.19182438601317, -110.659583012712, -119.63794477552511, -199.30171065177547, -173.6600567454859, -134.473159899953, -144.1667812155597, -149.09977949591814, -126.43931143560366, -199.99720427395442, -139.2230046984069, -189.06625264724988, -140.2401441872654, -116.42927775755582, -194.45894080902318, -187.74492669582497, -175.3298905270882, -171.02584243530427, -182.38392161996154, -143.26565680288473, -199.9997730752207, -177.96133359816335, -157.76085456565457, -151.78279066843555, -186.69618605453152, -197.81003835711937, -148.3005178600589, -152.09911914547772, -198.410824713465, -170.2619961402887, -175.9570283623546, -193.3179046252841, -199.98561478108115, -152.21161771284878, -126.46141971484248, -155.61354904867278, -173.38520751421277, -145.53271592490054, -195.27699377219636, -138.68663084613885, -170.16637118184218, -159.13149257194848, -192.1177273656946, -192.17012891039047, -111.62306866672793, -170.01666458376147, -159.5192870310059, -145.20690583470002, -139.73192026177526, -173.4676522834145, -171.34705807814674, -160.3093926863766, -177.00897858631924, -185.7540686271875, -185.8947840988091, -161.018224226887, -142.32613127163128, -170.5337231861086]	[183, 83, 236, 3, 264, 15, 273, 21, 22, 278, 279, 290, 35, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 117, 380, 134, 390, 391, 395, 142, 145, 147, 152, 174, 195, 198, 207, 215, 217, 225, 226, 233, 234, 235, 238, 239, 240, 245, 253]	100.50476837158203
-17.373861221064416	2.4867906701615823	-62.16800258844116	-92.33644220598774	1	236	g_ue	10.838393921991184	-90.33100333854998	911.7068409793717	148.4587646776675	1.6	831.1137591039372	926.5120725837746	4.831690183170701	6.42094481588468	6.880036682888601	-99.35722174519461	-62.16465573644298	1.0	6	29	-62.16680536836406	-95.21993259539556	[-146.43961147923852, -106.09542241878233, -75.84241693289347, -144.7195063589628, -182.6227756643487, -157.8433222445011, -153.04277541000548, -199.92812756078266, -180.8946852930646, -166.72789630520867, -148.49882029218767, -152.52653594989317, -199.91565231271187, -145.1428825988838, -153.34124891955506, -129.19351762126678, -150.9239462250951, -140.62203075610876, -110.91372525334181, -127.57444924101536, -199.9571854429683, -163.690197241541, -113.82667549830012, -131.2016047301104, -149.85173138895266, -112.48241581538863, -199.9706687577014, -147.23691688021597, -199.38775693663845, -121.18950741403452, -128.22891331368055, -173.76495319662766, -187.52504643395287, -175.23234657101165, -161.68693468651276, -182.63493505791286, -125.21979561504574, -199.99996912281972, -178.78337353694565, -161.13849326609284, -150.75811085418653, -176.75411663321623, -188.20917517376986, -150.93596788675896, -158.94624379309582, -197.2124045138057, -166.5843677074684, -179.3459761323444, -199.72365293092562, -199.84319751369827, -138.52915434067123, -142.46204527697034, -130.041730025519, -161.3117164569658, -142.26630054693095, -193.5791116774073, -129.31311559115306, -162.2819164372657, -171.9875263759316, -182.5322566672577, -187.87362440639453, -112.88418118118018, -176.88353671142966, -148.08624066133368, -154.47266553206433, -135.58938558997284, -163.8371718851448, -159.52310856726865, -146.8011047544702, -157.30632140838094, -188.97057356730363, -179.81978592190248, -181.96306143242506, -139.62824222131275, -155.49257712374626]	[183, 83, 26, 3, 264, 15, 273, 21, 22, 278, 279, 290, 35, 291, 292, 38, 293, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 117, 380, 134, 390, 391, 395, 142, 145, 147, 152, 174, 195, 198, 207, 215, 217, 225, 226, 233, 234, 235, 238, 239, 240, 245, 253]	119.092
-0.4224275002283946	-0.03673040384055071	-92.6700944674217	-103.184621963797	2	152	uav	14.044934772974834	-96.06106526353577	377.6513649836276	934.3472747685724	60.0	390.8140615206449	173.97259756789063	4.025343833487507	4.214	6.9347320490999085	-92.60104592373534	-104.04869806326329	2.0	3	40	-104.3584520526401	-115.67032857887784	[-133.44506404296604, -105.57724769489916, -110.14306381407499, -199.80855484881417, -171.6310501332919, -195.4588693872378, -197.03832404310282, -147.39247841206637, -199.9752807047056, -187.76700926753702, -147.77576018146473, -140.10127000446795, -170.11260120952, -180.24443303979217, -183.22092293623376, -199.97500012276527, -170.1325515226838, -147.34619582161253, -154.0472582396039, -153.54268691033212, -128.96235103522469, -183.0129177596035, -192.48229040990967, -173.8763436063209, -157.36172132957958, -133.2699495022093, -160.51410598725772, -127.23971054190983, -199.97118010490254, -195.996064303102, -199.94037831446332, -153.56388632047344, -128.01696675687242, -125.59504787265945, -199.9631553903124, -193.64019531025573, -143.1781081430342, -157.75284671198196, -165.43325660478044, -184.5947610602102, -148.82236681974544, -167.73244838472175, -144.7557588689424, -148.63749916275327, -175.28969415469413, -194.6369149224699, -117.87347606285691, -154.37972578126212, -197.0521234596465, -190.36331338360282, -199.17132174215894, -148.44526638926743, -176.93976692453072, -187.54103617617235, -198.17005626397827, -175.0384724587113, -177.91531556688614, -150.12292029658528, -152.25257918934025, -162.7990688434184, -171.0720766783022, -179.8216135289199, -181.26819799426883, -198.48990376297863, -170.87132300724878, -181.8636211050851, -137.68371879466494, -167.9116694213087, -171.33749265793625, -151.9838485428776, -163.01924451999304, -168.98556301676894, -171.4677730848959, -161.786965833904, -192.24336734048396, -169.01332893754469, -192.1166200720687, -187.02730902743824, -160.67975003262183, -176.26094677590248, -165.64302551817067, -161.31813428178287, -160.606654826542, -136.57588176073833]	[191, 253, 293, 3, 264, 15, 17, 273, 20, 21, 278, 279, 25, 26, 290, 35, 291, 292, 38, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 117, 380, 129, 131, 134, 390, 391, 395, 142, 145, 147, 149, 153, 168, 173, 174, 184, 195, 196, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245]	113.48030853271484
-2.948543193903504	-2.5524080565259624	-100.13200589779382	-92.93759335246135	2	191	uav	12.065989766721827	-96.59779790996816	213.83227725018583	280.15718254880585	60.0	390.8140615206449	173.97259756789063	4.025343833487507	6.833	4.88034490754376	-98.9851320417523	-93.19552953631232	1.0	2	41	-93.20645197505071	-119.1956365127917	[-147.38919221436302, -128.66536591916886, -111.34804407248397, -186.4070581148798, -198.6411653264419, -191.46916099031188, -163.74092286736175, -158.00701613732653, -199.97705278467356, -199.8175330421612, -139.53502034183867, -156.23976028672783, -174.4667118226205, -178.03579383198783, -198.0205788336278, -198.4564457536422, -183.30599311409387, -118.05054938461181, -150.51257425501194, -160.3057852595894, -154.84980555994065, -152.29188781377488, -188.22453966418232, -149.22172584839964, -175.68279202709346, -145.10386026496985, -173.12330896668587, -145.9020419304664, -185.24197112711164, -198.77082260747284, -179.1162633008127, -164.49196761086952, -146.67980871243702, -147.9853486054748, -189.99962573657, -186.8249586580531, -160.51972511618644, -164.5983320565487, -149.88858426351615, -183.72527141179117, -170.34721979362632, -189.17753335058575, -177.0216891862052, -144.37122628692575, -161.54187763851922, -199.9920787611853, -128.25787858252485, -173.30611448647198, -186.57220048637893, -195.44875659720432, -182.71988626755004, -168.2976985152095, -180.75615865382207, -197.5555626456312, -199.65110332895455, -172.29292007909348, -158.91177698779143, -162.96419787606524, -146.06130785229558, -136.68969253999234, -175.17518075331512, -195.56880433302243, -184.0142233094676, -190.06322023948536, -171.5592640998243, -164.1504830348882, -105.5843371769291, -180.1546471629098, -159.48809931027589, -136.10558785487478, -162.8861820813014, -159.73613248631747, -161.5565871868581, -154.38292656362538, -177.94653605305734, -177.14985219223902, -177.6918121156117, -162.25639197368838, -183.33751939167183, -184.95024451626267, -151.47837640638883, -141.30372076177608, -162.78759369717193, -162.6847927934948]	[152, 253, 293, 3, 264, 15, 17, 273, 20, 21, 278, 279, 25, 26, 290, 35, 291, 292, 38, 298, 43, 44, 46, 303, 304, 305, 306, 307, 54, 56, 59, 320, 322, 328, 75, 332, 336, 89, 346, 92, 350, 96, 97, 98, 355, 100, 101, 105, 362, 107, 110, 117, 380, 129, 131, 134, 390, 391, 395, 142, 145, 147, 149, 153, 168, 173, 174, 184, 195, 196, 198, 207, 215, 217, 225, 226, 233, 234, 235, 236, 238, 239, 240, 245]	107.99525451660156
