SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-16.952093293495835	-14.086206235950016	-93.18265277330582	-82.640540420724	0	147	uav	23	-119.06560632267039	24.573076740334155	284.39376213589685	60.0	749.8932392844118	762.7904697908918	2.322179707084774	6.889000000000001	6.897484292814719	-83.05033910636537	-90.12879324660437	2.0	1	36	-93.23647733958516	-93.04384495590178	[-116.23647732141956, -135.286270343237, -162.26542301740756, -137.49628811810516, -199.93610654864517, -128.65700461100386, -115.6863158110155, -158.68654355506214, -172.61777119286876, -192.6281406779296, -124.85364491634009, -199.98222701537546, -199.99532842512474, -120.27272112922225, -165.74174977724383, -156.4179556778175, -139.8474367989625, -162.89602556591237, -164.23317563426247, -165.1848099090421, -163.5713904680656, -164.562318484458, -151.9131116336128, -163.37558821856786, -138.86041604121766, -121.66924475747865, -116.30848220803124, -184.74651146608852, -185.85611388060687, -177.9387959853852, -130.5033350842473, -144.6496616551106, -199.6985071946105, -199.6858946060869, -126.13553921086223, -178.08502461808789, -199.07988740517686, -195.54684245453166, -168.51452083754353, -150.85018024987716, -140.30973243749452, -109.08910497681225, -132.66409870481172, -147.44074675724812, -189.60329653541024, -181.5745893524766, -159.4976213808916, -118.94587211343085, -188.7057928260278, -169.62079767121475, -112.28266179431934, -133.3685819683002, -158.1481658184491, -186.26760150368025, -168.06432561824818, -177.57063407641675, -159.75934165843654, -199.7448248099923, -197.7914115726691, -153.60602555350866, -172.7228846258185, -150.70143639257725, -199.99632272367236, -148.20853881717417, -186.43764191620676, -154.8164021034312, -129.66448451708322, -161.9379262807922, -136.76296798107745, -177.79237053492437, -153.59485063215092, -145.0739402178989, -140.30123546047764, -191.03170135722957, -145.4870547577285, -164.8181517151951, -145.19003059900973, -180.68879348914487, -151.45995667186727, -155.09586654860922, -163.19589926473105]	[86, 274, 366, 257, 258, 262, 267, 13, 272, 17, 275, 22, 29, 30, 285, 288, 34, 290, 37, 39, 296, 299, 50, 56, 58, 314, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 82, 348, 96, 352, 356, 364, 365, 110, 115, 119, 378, 123, 125, 126, 384, 387, 395, 140, 142, 396, 149, 157, 158, 159, 163, 169, 177, 179, 182, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	130.68157958984375
-6.360924486396044	6.636932084020032	-70.88512073239662	-74.14233578757346	0	86	uav	23	-98.34246800270034	628.8908530393161	280.88340306710046	60.0	749.8932392844118	762.7904697908918	2.322179707084774	8.816000000000003	7.441352745961339	-69.23854723655054	-90.33828026796677	1.0	0	37	-200.0	-90.33828026796677	[-145.80999695694015, -93.8852198846757, -141.73382226034673, -136.04910962761775, -187.33452745426732, -144.88049036255669, -143.3976504237973, -148.98647746526888, -152.04739949805477, -186.12249084020266, -97.96169444168203, -186.95344612562792, -199.92590864712326, -126.92060011473735, -157.2542985872474, -166.6451222663543, -117.01648748734937, -172.48397841557198, -142.11193013805442, -166.56404941731483, -141.8540388520729, -156.10806058993512, -125.08475996391707, -139.9813320856069, -117.49372843244464, -151.16458303361148, -117.96510754696286, -160.79521615120652, -164.95104816948853, -162.32013716566715, -150.34050392590635, -147.39986437767575, -194.78727333309956, -199.25303636146455, -129.4172475744906, -172.01136479992294, -197.03033141025432, -182.02437433090233, -165.7092732548453, -146.6465019674173, -117.64845998137908, -123.56221563998785, -123.57391137951086, -140.04960094939344, -177.53219971053525, -193.61977288134915, -171.1203857192676, -127.6300915724533, -199.63623847348245, -152.6841930990493, -118.68211122635338, -108.11909116447693, -158.8136493575889, -168.08735390760927, -177.10988617144227, -164.5395038431968, -172.8721496337457, -179.49256957410157, -177.2596664165032, -165.74337273887778, -172.02575661645423, -158.65774987510488, -199.73738404670485, -134.36135236346243, -196.1505695552053, -167.58681400441645, -149.89326005405007, -158.80894017153872, -151.96906221166017, -164.53419221166774, -148.26133110541602, -134.60313180178073, -111.47194995056836, -178.9484532321311, -153.69952450835777, -140.2609248679513, -132.84510931462745, -184.6974770852867, -144.1366243071847, -124.94471582086447, -175.38833779707647]	[147, 274, 366, 257, 258, 262, 267, 13, 272, 17, 275, 22, 29, 30, 285, 288, 34, 290, 37, 39, 296, 299, 50, 56, 58, 314, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 82, 348, 96, 352, 356, 364, 365, 110, 115, 119, 378, 123, 125, 126, 384, 387, 395, 140, 142, 396, 149, 157, 158, 159, 163, 169, 177, 179, 182, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	115.37608337402344
17.915259241317585	25.897413625164077	-75.34182062885604	-83.6986388065686	0	274	g_ue	23	-79.0819864615563	262.16662143873293	756.2100819620761	1.6	749.8932392844118	762.7904697908918	2.322179707084774	4.64527638344017	7.917141091986421	-84.50105759476511	-75.2361578454615	1.0	1	37	-75.34246800269884	-91.40130000152917	[-144.4779549228134, -98.34246800240382, -137.38285434758816, -141.72016420759203, -197.8950543690438, -145.08467811499972, -145.840613061309, -156.28884093002148, -150.16719998201964, -182.0878139801584, -112.50907096019222, -197.16873648129626, -199.89975336278843, -131.65603264063952, -160.56170847773868, -164.53971205469458, -121.09918012420007, -193.6128460134302, -149.50998566307376, -177.23755066440594, -147.05971422508748, -166.72283863719795, -117.85426379134192, -143.27769672671513, -122.99169017169923, -156.57837348009332, -119.52987820729966, -147.79316921147273, -192.34462418365206, -174.78098835705936, -159.02127226310972, -154.04276251157592, -194.23969732092962, -199.45983652444943, -122.29107876316405, -162.6492848001996, -199.99641867725958, -192.91053567298457, -178.2499340530737, -147.4366722968266, -139.6960765331171, -131.9270690969001, -130.17583413369036, -143.41598328580196, -179.56124481487794, -199.43773075371763, -181.7711413655142, -135.31604292735733, -199.77067356010917, -150.06852891515985, -127.74418238556619, -109.88251051443747, -171.7428558185444, -167.5626872985289, -182.6305106877798, -180.9759525680899, -174.31811635294997, -198.44374151732976, -178.59810239396697, -165.65606357608078, -185.32612791665062, -164.1790643776137, -199.89007122590476, -141.32154252492043, -199.98853708532351, -161.42655418160703, -162.6257165317371, -148.07875078096066, -153.1694497355742, -166.5379660517688, -141.11664381192182, -139.19703242806486, -130.28611787584526, -191.74134803807414, -155.37871846007445, -143.13774624716157, -133.01184666042656, -184.9178173844987, -156.12281507257882, -126.3460121440497, -163.27438380404476]	[147, 86, 366, 257, 258, 262, 267, 13, 272, 17, 275, 22, 29, 30, 285, 288, 34, 290, 37, 39, 296, 299, 50, 56, 58, 314, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 82, 348, 96, 352, 356, 364, 365, 110, 115, 119, 378, 123, 125, 126, 384, 387, 395, 140, 142, 396, 149, 157, 158, 159, 163, 169, 177, 179, 182, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	115.15748979432294
7.83732734632143	14.277186814288797	-104.00517734092352	-76.66571742851721	0	366	g_ue	23	-90.70221327243158	892.5130342104848	153.1461744125807	1.6	749.8932392844118	762.7904697908918	2.322179707084774	7.930132760395345	7.554571460520728	-76.76691231222404	-92.70776245208285	2.0	1	37	-117.00583207612709	-92.72393527147852	[-180.8476757541751, -140.00582774914395, -127.22846793908738, -136.3470047308761, -198.09626200266325, -142.1161738429679, -139.80772364339197, -121.92670423862975, -167.8175368353327, -199.96727252848078, -99.86954516305197, -199.82935190544532, -199.99998492308382, -157.41523676373453, -141.36534459074457, -169.01940262919138, -146.71873359956987, -184.45192013577636, -155.57817885782183, -175.81967835692632, -140.1946845004434, -150.03882222755064, -138.9342156795261, -139.55312888009118, -117.31310159610726, -143.9495622077804, -120.78836714059364, -196.35829754327312, -181.97686457919968, -173.47310322004063, -175.31073497955347, -128.2150941014985, -199.8518728641274, -199.98740195790216, -172.79684387090913, -199.59310400373934, -199.99979428136885, -193.48851574844673, -196.93242276277743, -157.1854052657121, -135.18609124158732, -127.59065037442485, -154.42850818264884, -149.30378570225764, -179.2431486082652, -191.64071377410062, -178.27327677198357, -128.53808211183684, -185.84848808988073, -182.70454597661268, -121.01195176919047, -134.51297134413846, -172.98654795402, -183.9426656337822, -154.99690554647256, -173.7142826569301, -199.6381986314198, -192.7606874979475, -194.78317638546645, -178.49753336430385, -175.8970032513403, -157.19602045137992, -199.9957895674395, -139.8531928454773, -199.71456279508104, -162.61467132748442, -149.96226714878864, -154.1803929663921, -133.51647934273126, -188.48297276385748, -169.81802276972616, -166.14043217078222, -129.13382546192966, -186.82757365887232, -154.6624705908872, -153.0742416513235, -170.2594496405696, -189.9011821471979, -144.29049871217347, -136.3250213962351, -164.35503556283766]	[147, 86, 274, 257, 258, 262, 267, 13, 272, 17, 275, 22, 29, 30, 285, 288, 34, 290, 37, 39, 296, 299, 50, 56, 58, 314, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 82, 348, 96, 352, 356, 364, 365, 110, 115, 119, 378, 123, 125, 126, 384, 387, 395, 140, 142, 396, 149, 157, 158, 159, 163, 169, 177, 179, 182, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	133.924
17.789932817448545	23.810380527743348	-79.87305464254923	-80.5942309842261	2	37	uav	23	-81.16901955897703	476.87470853005885	542.0525456061106	60.0	701.8080843678313	264.36068464007565	4.867580710983377	7.057000000000001	7.474691842074931	-80.16439760083722	-80.27367060594014	1.0	3	33	-80.40137189469048	-95.65325510580665	[-103.46510260950993, -127.03929982966412, -111.95256648648873, -162.6795051808204, -159.43415022531767, -122.64442009893033, -140.96562955124975, -174.31120515253372, -156.55557680633532, -166.57444160556904, -118.86592421888403, -104.89910439136686, -138.2529159272657, -186.13630410017117, -128.0240739328266, -168.85903867856297, -140.05421164955118, -179.01821037025212, -153.381402453037, -125.77734108995793, -114.50564136953759, -123.29829116646188, -151.9144341645249, -148.9308880285302, -130.07027446106446, -198.9000377051616, -141.64132933014997, -168.64765717673032, -158.5300530461301, -135.29190627742327, -199.42942245143087, -149.20357013538575, -143.62927055067158, -137.46813190048994, -156.2961899868947, -157.55934628190832, -172.9373078274782, -175.3746638926452, -199.92634733482964, -127.61734348969325, -170.22238870677677, -134.43097721678816, -170.1537226271201, -167.16980684297636, -117.04665376953216, -199.9527469877718, -187.79786159497854, -168.60428706778185, -174.91542627409422, -167.59108831766486, -157.60056587879924, -199.31977656260554, -199.99928245397552, -161.57373026380645, -141.61604336507045, -144.17995837360286, -184.98457378830662, -189.52242754866626, -153.99315927207766, -169.61995368710902, -119.06365073749569, -199.99551779711055, -155.00860676838448, -139.4906950350703, -138.772766774437, -141.59303976185856, -174.36010036959732, -121.62723690627044, -177.2249435018453, -159.53035586704902, -153.55583350871638, -170.14955830077673, -154.0944816050183, -179.49016130040306, -180.78913884602727, -132.32041547267175, -161.97297623746775, -121.86283951670455, -141.05052473665222, -156.92903149603293]	[141, 158, 314, 257, 258, 262, 267, 13, 272, 17, 274, 275, 22, 29, 285, 288, 34, 290, 39, 296, 299, 48, 50, 56, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 86, 348, 352, 356, 102, 364, 365, 110, 366, 115, 378, 123, 124, 126, 384, 387, 395, 140, 142, 396, 147, 149, 153, 157, 159, 169, 177, 179, 182, 193, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	112.55748748779297
-5.771428218903694	18.08935251712373	-58.16464996465882	-80.03501615320616	2	141	uav	23	-86.89004756959665	348.11777549070865	614.6809560975064	60.0	701.8080843678313	264.36068464007565	4.867580710983377	7.601	7.32884043624856	-79.45914488976368	-58.16865494792576	1.0	3	33	-58.16896791122825	-99.59172038179614	[-81.16901955897134, -131.88373871351865, -111.17701785503812, -168.39042899193248, -155.05966747093362, -119.30630194217358, -146.11325730205903, -162.6696604692904, -165.73148266823833, -180.51601356316104, -124.29709960929085, -103.36917864634687, -134.249859420102, -180.37180611329183, -134.94369690828276, -163.6271656485913, -140.78240199525484, -184.57137222062588, -148.41913626418452, -127.53921885686822, -120.48275483109626, -135.84169914180964, -143.7566199397409, -131.95179659437423, -139.44207854522853, -196.87807721102243, -142.93838019100826, -176.31327156440975, -170.00823070479427, -132.98755774245188, -199.9360991559337, -148.60346441293575, -135.3450295777036, -142.4018149514954, -160.27045223730175, -167.46283666325036, -168.40408998734617, -185.55045566794507, -199.25890357745993, -133.0951904184897, -164.31777019221607, -133.3754012970217, -170.60640658563034, -164.82752007591483, -140.07239539485786, -198.94062725270885, -195.623955212385, -166.2004404084034, -173.4698819136437, -169.57717552757026, -165.71695844251562, -199.98079662336536, -199.99465293771024, -153.05713323891464, -130.9523784386452, -145.15689517589655, -189.26981416232934, -183.86206480689938, -156.46280509476796, -172.43031067927976, -126.57494686539307, -199.9238658171978, -160.8703295031293, -134.20815110934117, -139.57519584745367, -153.63302208388902, -183.7512633235502, -128.7381320510322, -162.94969535318356, -152.861977466997, -153.42475479439915, -162.90305615285928, -156.88537149388284, -189.51585990845447, -188.14577108560565, -132.25306524786527, -175.23576536565116, -128.83713638406218, -148.55682564315612, -149.58369422078215]	[37, 158, 314, 257, 258, 262, 267, 13, 272, 17, 274, 275, 22, 29, 285, 288, 34, 290, 39, 296, 299, 48, 50, 56, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 86, 348, 352, 356, 102, 364, 365, 110, 366, 115, 378, 123, 124, 126, 384, 387, 395, 140, 142, 396, 147, 149, 153, 157, 159, 169, 177, 179, 182, 193, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	115.38748931884766
22.284843890539108	24.51479841452519	-84.02119891477264	-95.33680669228254	2	158	uav	23	-80.46460167219519	778.2062561365057	295.4334486141258	60.0	701.8080843678313	264.36068464007565	4.867580710983377	7.415000000000001	7.83906184000287	-83.84944412690382	-98.76755600721799	1.0	3	33	-99.3177923263603	-108.01212042200264	[-125.81606885619665, -125.16652572510735, -107.14688488528255, -159.3479790944192, -139.97879415346443, -152.11001001369516, -152.91706299400056, -198.73683074637682, -181.023057632988, -190.7442329033487, -179.74778367826394, -137.62218894902873, -164.3246659096813, -181.09498508085733, -157.1390180821185, -165.65334737909018, -165.08021395347765, -178.7752514329717, -160.0356608393611, -138.48345083823898, -132.33115596752828, -136.97908162050115, -161.90815272075253, -151.6665642543887, -125.77679652439335, -196.4637141295617, -163.82914519020616, -183.1463186269534, -151.3280983856643, -138.41642328136422, -199.41112390412576, -149.01886613625007, -139.21384857893176, -156.53548283539655, -155.84257305379566, -148.98290163628195, -175.605775627772, -166.11230703454942, -199.581322005186, -142.12260838241843, -167.12096491992503, -148.36905674478504, -158.18816033085355, -195.87515501155644, -120.75737440118893, -193.79317772056623, -199.99908500711157, -184.214214920218, -175.2833892248375, -169.72368295144076, -193.9292348504675, -193.5874465496214, -199.98894233299453, -173.41466817015, -132.43562549841596, -177.0072799139491, -180.35116173459184, -199.5098357866688, -166.38029822317353, -199.11803655662513, -144.9543659859179, -199.8915163069267, -161.0203640651713, -149.34626105660516, -148.0017219405524, -191.4170447767432, -177.39454006193495, -131.97371688417735, -179.75393595968754, -167.42146538085197, -133.7421106043499, -184.11623674968214, -173.2505466974463, -167.50515713415274, -178.31661193719572, -136.4921845358746, -188.63879777391404, -139.77988289734438, -174.6080125257024, -179.41458087692877]	[37, 141, 314, 257, 258, 262, 267, 13, 272, 17, 274, 275, 22, 29, 285, 288, 34, 290, 39, 296, 299, 48, 50, 56, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 86, 348, 352, 356, 102, 364, 365, 110, 366, 115, 378, 123, 124, 126, 384, 387, 395, 140, 142, 396, 147, 149, 153, 157, 159, 169, 177, 179, 182, 193, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	101.32389831542969
-10.150307835405073	14.40757024189719	-57.46430187183063	-79.4274899987999	2	314	g_ue	23	-90.57182984482318	143.3916141963547	762.4245902513279	1.6	701.8080843678313	264.36068464007565	4.867580710983377	7.9282343146511245	7.283317034129032	-82.55670424615873	-57.450134104684096	2.0	4	33	-57.45097713983502	-94.56994189626884	[-122.42409314509942, -133.18353146504117, -80.46460167219035, -157.96126039158767, -136.213288847555, -137.06198800259475, -145.74700862829772, -185.5135989140307, -159.7329474665384, -196.1011173291065, -147.3251234829386, -152.77288432804878, -162.54581113018403, -183.69488116523837, -141.34376139991926, -179.18387727064822, -164.22712906517916, -177.64875541415768, -168.91328850822157, -123.75287307973912, -108.48895889305346, -105.58889608696194, -145.92013553949204, -165.53448477163192, -129.20561329652207, -187.350214418387, -141.3650060946074, -186.43320277265582, -142.93243548209114, -142.5629599991993, -199.84553577679156, -139.233575603753, -119.69130332524011, -142.09179323896632, -165.43286793536598, -136.3041219886037, -180.66562138764874, -143.3556678049734, -199.09119021711518, -128.3598439666581, -150.1398729231153, -129.15125190822584, -168.99861774413043, -174.83302892874826, -111.16688673900201, -179.07367809675367, -199.6623369107401, -159.180245460545, -168.91062133336806, -145.3966852972361, -176.13423301361433, -173.33598928462695, -199.9904717966682, -165.90209963250828, -123.49745544771977, -171.59396261522463, -175.74528036483127, -190.83356726838537, -168.1388374084791, -183.57976104997766, -132.67245518415407, -193.11877500400078, -138.11110899965922, -143.35896651172422, -139.00279107717773, -162.18870411284826, -146.96575935221813, -114.89327275224788, -169.54041032290098, -170.67903541338066, -131.33807292141563, -173.428460590417, -149.9954620323609, -148.59640834330344, -153.6944886427838, -128.495163632126, -155.6133180252214, -117.54904223028592, -156.7156213940509, -166.4829836789397]	[37, 141, 158, 257, 258, 262, 267, 13, 272, 17, 274, 275, 22, 29, 285, 288, 34, 290, 39, 296, 299, 48, 50, 56, 315, 66, 322, 325, 327, 328, 73, 77, 80, 81, 86, 348, 352, 356, 102, 364, 365, 110, 366, 115, 378, 123, 124, 126, 384, 387, 395, 140, 142, 396, 147, 149, 153, 157, 159, 169, 177, 179, 182, 193, 198, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 229, 232, 240, 241, 252]	128.091
22.982200596852962	23.18413876738053	-103.01007238488683	-95.99055596758973	3	48	uav	23	-81.79526131933984	812.8343779056114	125.8539612273556	60.0	635.2602565948727	51.92408694810702	4.942088659883498	7.157	7.429694304187623	-95.63178929925583	-105.47847220834895	2.0	1	27	-106.53149264119813	-112.14782431209585	[-139.01580213207916, -127.60979367691867, -131.8926617424148, -137.84035366826387, -165.98918642483267, -161.0977194283184, -199.3035006325613, -165.5559654674014, -197.14796541261802, -138.21203015192586, -183.8254251723447, -188.54552909402145, -197.220175522788, -166.7200556811024, -150.5236504126121, -148.05510793526145, -168.6152179524043, -183.8014791996324, -199.99148816830717, -168.46531160674036, -163.80652010359336, -188.8254736597445, -199.9946689972894, -147.7255249267723, -124.89386676638871, -193.8577710833529, -194.90580634481572, -167.71244922840998, -142.4048433051061, -128.6925335353447, -153.47574102260847, -146.36880279509296, -128.1698052118776, -140.2964905858753, -168.70742418300495, -135.8591905446342, -134.63159286667144, -157.043458028325, -162.88314917084793, -158.94279283807293, -151.5552886604005, -197.20419521788355, -186.1290205727289, -182.5419149126192, -180.66526772446946, -163.42430417591777, -167.40638380590087, -186.81499909280006, -199.97360945967063, -145.6798164626236, -176.8180493693988, -199.99780363996052, -198.75303281601944, -198.95580327189487, -149.74481514546702, -163.43648632363977, -129.53149225326985, -199.33913545692792, -158.3749741885189, -149.40853058793684, -173.9569814240782, -149.90286915715393, -156.39403437946163, -125.5602578022421, -146.56666735361532, -170.31289951162546, -150.88857716210262, -169.73447845043432, -167.23163758102427, -129.88733993329294, -138.0627563009697, -137.50113771998758]	[267, 395, 229, 257, 258, 262, 13, 272, 17, 274, 275, 22, 29, 30, 285, 288, 34, 290, 39, 296, 299, 56, 58, 314, 315, 66, 322, 325, 327, 328, 73, 86, 348, 352, 356, 102, 364, 365, 366, 378, 123, 124, 125, 126, 384, 387, 140, 141, 142, 396, 149, 158, 159, 163, 169, 177, 179, 193, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 232, 240, 241, 252]	115.43902587890625
-1.8132783634045495	7.6562113855733	-93.14515439774732	-73.07314581288436	3	267	g_ue	23	-97.32318870114707	121.30834149094328	598.1214858937262	1.6	635.2602565948727	51.92408694810702	4.942088659883498	7.827206581436479	7.732545908468187	-81.25545285620572	-73.73897373030493	2.0	1	28	-73.76148316327999	-96.60442114828697	[-120.73881017705483, -119.4453608734953, -123.47241909560601, -143.1375837255779, -155.37726950056305, -124.54179313249979, -199.27061005640815, -169.51588836877175, -199.97434080240964, -157.10075650231596, -165.830469263135, -161.56219006882475, -189.7853540540302, -135.0790234836738, -113.95186078068276, -150.5810643755601, -148.84726300132667, -153.63848772348928, -189.69843247172383, -144.16492027649474, -150.48861206976642, -170.28738872074973, -199.79212108165385, -146.06727788450092, -130.7570594008969, -185.62898616735197, -186.89965180786936, -141.52218145917684, -143.98111632444528, -123.66235462984768, -172.61297347329517, -141.5244702063311, -121.39392054332299, -146.51875500180756, -165.4022763932876, -136.69022759644474, -145.54445382792574, -135.80196807255908, -170.3348052039358, -126.88724644751002, -127.4088846067126, -198.9939083430877, -171.38332524104408, -197.25889563229754, -178.04340845475497, -157.842573001387, -166.55274746709367, -184.0008646887759, -197.7130796509525, -137.0509188206613, -187.10385738812263, -199.99782376150165, -199.93555929738733, -193.13450535538922, -140.40714113327488, -158.1145148916484, -96.76148316307501, -196.31136841334435, -198.88577230190978, -139.66983207654206, -141.16678290180377, -112.01046592854809, -164.0270685921604, -106.51946032295179, -162.47422497010712, -150.40026634777664, -167.4669408636191, -152.86375358545823, -121.00367867062751, -136.1585700403969, -151.9437662512232, -121.98398246558912]	[48, 395, 229, 257, 258, 262, 13, 272, 17, 274, 275, 22, 29, 30, 285, 288, 34, 290, 39, 296, 299, 56, 58, 314, 315, 66, 322, 325, 327, 328, 73, 86, 348, 352, 356, 102, 364, 365, 366, 378, 123, 124, 125, 126, 384, 387, 140, 141, 142, 396, 149, 158, 159, 163, 169, 177, 179, 193, 201, 203, 205, 211, 214, 216, 218, 219, 221, 223, 232, 240, 241, 252]	133.98
