SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-19.95362937654943	0.7446395398076646	-61.31972225407896	-96.07251675826951	0	20	g_ue	13.270899419894302	-94.50565996680702	426.68238914402536	920.423210673402	1.6	108.64690050566273	774.4705732208886	2.492118180939527	6.7975919985023925	6.6748662301895845	-61.31826869669722	-200.0	1.0	0	0	-200.0	-200.0	[-116.03594835579759, -77.36777272765123, -164.86711689638975, -174.15687245171566, -151.71618096468683, -165.08324260377694, -175.76048238511245, -146.49052870912573, -165.83093651930514, -143.45672886632516, -130.48997889773747, -129.99709505583897, -195.9247955833393, -199.7983834609862, -124.25852709415564, -164.97702096525762, -145.12014155292135, -171.24872191232984, -166.42605115018583, -144.84267684304206, -157.94861193001256, -170.81580906832326, -148.71234851619292, -130.88797736488505, -155.74399704935982, -156.7114823729462, -134.9926200224934, -151.4890786279883, -162.6889731470243, -179.01008244429832, -188.00398739563337, -123.11577418638826, -168.09215924425402, -164.15519745393834, -175.7652676284544, -138.87980151581996, -175.4067686912507, -160.38206217688227, -156.054629321397, -197.47807451915978, -153.93518435130557, -175.7900801381571, -165.4872227551025, -159.1870578586604, -152.8484878248473, -169.13133759702265, -151.20012291831927, -191.37492015601453, -159.80963205206297, -130.12149223391492, -172.85276929800523, -130.94971584804367, -136.6798868510982, -164.84540824925, -195.16746758995794, -119.39399619776454, -126.25414808110258, -190.97233374145753, -175.37167340953275, -165.77491866647048, -157.96820784886026, -170.36382972312242, -143.12560963254083, -170.77114770034174, -174.6657326699469, -148.34441616022838, -164.00070262270674, -179.37056421119627, -171.59858400003682]	[89, 350, 257, 260, 6, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 77, 336, 337, 85, 349, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 157, 162, 165, 169, 173, 175, 178, 179, 189, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	-0.5310453418557368
6.296544695479696	8.701041975866104	-101.18600002091716	-83.36049150426392	0	89	g_ue	14.603266388811758	-87.88162449966603	792.1478755676994	806.3439832866784	1.6	108.64690050566273	774.4705732208886	2.492118180939527	5.18760597286195	4.794848689930018	-83.28942332242676	-200.0	1.0	0	0	-200.0	-200.0	[-136.93642470970855, -117.25823445832533, -143.02908906843425, -142.82440727358565, -109.70712710918478, -140.61062541886844, -175.67095103064628, -140.2968348635746, -170.4315399895848, -171.02205478926072, -130.4714775982286, -137.23342608440862, -177.59660443908, -198.865717814027, -111.15329170542068, -136.11665305006167, -144.13796214978728, -152.1640472544411, -198.0771939477856, -130.053210044979, -151.94654862463005, -167.23622720325272, -161.54393545371835, -116.372388280617, -116.77093599605425, -182.3709490666513, -129.4940923277424, -159.53010902461128, -140.7400689929291, -183.92685557803424, -176.0821515912443, -112.16723258068569, -161.51421646283688, -149.79496678104277, -164.45696676610373, -145.01170425736262, -146.63528810838693, -121.11962720015984, -143.74876713921086, -171.0046820094417, -157.12602705652984, -130.12670327094125, -156.87674201281615, -149.6539620676982, -169.2446423307052, -141.01363702397126, -153.64165838762378, -171.12551280672304, -137.9366794283555, -129.59634584311408, -178.51539484125868, -154.47890755263967, -141.15227504853303, -162.65211986321538, -160.0552572783219, -137.06154331341347, -105.51238352834804, -154.86247951847196, -169.0871788520465, -127.1350683424132, -146.85661813695293, -162.39697059742156, -126.43927659481685, -199.65600677300546, -173.40265774583554, -148.83230489521577, -161.4610729795336, -169.25298010913534, -184.092525555873]	[20, 350, 257, 260, 6, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 77, 336, 337, 85, 349, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 157, 162, 165, 169, 173, 175, 178, 179, 189, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	8.30813439343298
17.962488084784184	20.6592546678812	-93.785237609163	-82.97725488855079	0	350	g_ue	16.047627308812057	-77.36777272765123	973.3013127795763	631.8071362228294	1.6	108.64690050566273	774.4705732208886	2.492118180939527	6.832694722639738	7.645732246517638	-82.63087555682637	-200.0	1.0	0	0	-200.0	-200.0	[-121.16847921494258, -108.56033975418046, -156.58038490261924, -147.74527374775477, -132.8154606559751, -144.47149974655144, -173.2818248600512, -134.5674693491037, -145.11186361957417, -150.1814456296128, -120.70370747209844, -126.62380806238207, -186.23161309376587, -180.07590842014042, -100.27721786019225, -147.26916263717402, -135.91530634130717, -150.76664141754807, -165.85148980363155, -131.06591648562386, -169.68209129496074, -173.64144559350416, -137.18571596201275, -119.9283927768994, -130.3815925234597, -155.4362816735682, -139.36540925908614, -136.18111230668956, -141.0320053942866, -189.6243774117788, -163.96615135935346, -134.36249342352414, -164.82156914955152, -158.0279977673364, -160.0339509461083, -125.28732576164954, -154.11332361339186, -127.35139016511351, -147.42038672419366, -186.7206907631986, -140.7150511498191, -155.31228477519426, -150.18826343714545, -153.1808579911298, -151.5381178711782, -162.99137501985174, -140.67434094285704, -178.13753817083136, -134.87073342385895, -126.1495773870427, -153.05422143927814, -128.70249107016593, -128.23375760060034, -157.36640445718652, -171.85739821576675, -119.4115385113045, -115.35873718741738, -153.05170077820858, -157.78394151777277, -147.9737386355217, -148.5647322114985, -153.02703284532936, -130.34340776727922, -164.42125689576903, -150.08029912620023, -146.84526584622506, -167.44425417544545, -178.07354976850974, -169.36004098758139]	[20, 89, 257, 260, 6, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 77, 336, 337, 85, 349, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 157, 162, 165, 169, 173, 175, 178, 179, 189, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	14.94029719940152
-1.7840752244341758	2.4246476427893526	-93.33221397179767	-80.04169670297209	1	157	g_ue	14.002291697190245	-93.55704414112127	570.0123404612873	513.3898802750778	1.6	787.310714294218	876.9915749978512	4.684621703597743	6.428255757876402	7.114952264603342	-79.84274528486146	-200.0	1.0	0	0	-200.0	-200.0	[-114.70741146154828, -126.55037156917786, -150.33557912410404, -125.98313165036019, -171.51474729701036, -168.9554451658589, -111.40845000555039, -120.55027838898596, -97.09342148374374, -125.25699263564152, -120.271982772391, -157.50882285628452, -168.87562535945438, -150.57711945726228, -118.2564954987833, -141.47270743780211, -144.54971747983132, -117.06937147573257, -142.37827324408892, -118.209816519816, -155.3892432087876, -142.05734666530867, -142.19513993901992, -152.21368019254416, -154.843338482914, -157.11258519002754, -103.11274144640731, -127.43340801909433, -157.98494450289147, -142.55148571513362, -146.50671750683622, -181.862159197011, -173.61896541296488, -136.52610932383584, -148.64294739251807, -149.26245553789363, -141.7266988483653, -187.7316006272357, -147.2855810213864, -164.78057086190873, -148.45740192853046, -146.8757761843986, -127.73422278066873, -138.8148915372994, -189.0924298148545, -144.69982942994804, -160.39383981747395, -134.0719883136428, -126.14830893416905, -112.4216416433112, -154.72697645304532, -114.58457306408646, -172.17214264175138, -144.30609279542722, -166.2600838222423, -167.16248729675107, -151.11184336211394, -169.4599474942172, -140.39055364750067, -124.97442002581971, -143.38934920275955, -125.40591675820423, -172.6040833199626, -139.04092948665007, -174.88361900837546, -157.38382434189953, -169.06469164488067, -187.4062212620007, -128.46210809385641]	[260, 77, 257, 6, 20, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 336, 337, 85, 89, 349, 350, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 162, 165, 169, 173, 175, 178, 179, 189, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	6.770962625613455
-12.256913179815896	-4.684856123142254	-83.65723032197124	-75.91778986537754	1	260	g_ue	20.992693722578835	-107.65694993244146	808.1596630513404	447.8591619454128	1.6	787.310714294218	876.9915749978512	4.684621703597743	7.900197483105518	5.5493078769769895	-75.24228666569128	-200.0	2.0	0	0	-200.0	-200.0	[-130.54988342355682, -106.13628688968761, -166.00618690890488, -114.21275779820957, -140.25013474874248, -141.96996321577117, -126.97090685389179, -124.03215582955035, -122.1655907662427, -118.57749047760178, -104.5022844475359, -131.18760025535434, -144.0888351640296, -129.06119137959084, -117.2229260097147, -137.1829748676676, -114.02594170444954, -146.00130214606355, -152.8268779224536, -119.51192606406917, -149.1449723235761, -139.38217098459634, -172.2710906652786, -153.02921941086475, -136.5328442907586, -134.4422744733412, -91.04021457387358, -159.89944728653583, -144.4722498865843, -156.1701636133989, -164.02125638706872, -155.76251504643568, -160.72954108527563, -166.40021937551887, -164.16608066357125, -124.08812928772068, -153.23234288281594, -179.66092142913166, -124.68034399954846, -160.3744659665679, -178.63186142954947, -134.43553994665263, -124.42506807592676, -130.47883307249907, -177.374040776944, -125.71163703595101, -174.0788955269237, -131.34186406303772, -118.75991767108528, -141.25006826210512, -133.01088370045073, -138.34897501399556, -131.4618430809867, -136.63945136477417, -189.95933500090678, -144.82839010312225, -130.4513253196589, -157.07627262513978, -156.47140293309192, -153.8085851257653, -150.6963878236598, -126.43694472442516, -145.6186069579654, -121.4857946257568, -155.76027022324837, -150.84022691381296, -166.49303208456135, -172.67335129062786, -130.8845607283976]	[157, 77, 257, 6, 20, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 336, 337, 85, 89, 349, 350, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 162, 165, 169, 173, 175, 178, 179, 189, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	12.796463606036706
-8.253781642404533	1.9669225824292766	-86.66198373179643	-72.3504439534097	1	77	g_ue	22.476823718417485	-102.48930122270858	983.8484519128945	715.2745076105415	1.6	787.310714294218	876.9915749978512	4.684621703597743	6.584784275199006	7.576323728163743	-72.19242634043925	-200.0	2.0	0	0	-200.0	-200.0	[-133.4782519249337, -107.65694993244146, -163.13794051308582, -111.61281198129245, -147.86554420385005, -142.30475015535723, -124.70444351517081, -120.3387391203573, -118.89704429592052, -114.69844520098172, -111.26262644472578, -131.10566038437307, -139.8464355214327, -122.58921083874127, -115.3178491907075, -134.1183594200939, -111.32563963521152, -142.03320985417884, -155.4097697097122, -120.12333140273554, -152.95741298616537, -138.05021561855537, -168.59371911066756, -150.26171401592526, -134.70585029789424, -131.7105607597131, -87.09526697819543, -156.47379886129636, -141.57482945260722, -154.84896570728594, -159.3810696995529, -164.38114739056277, -163.13964609368568, -163.4793254111163, -165.10887837727648, -123.00840741077765, -166.36171174959404, -176.6839736166785, -129.23160725198932, -158.7924553285459, -174.5567702811607, -132.77159651509908, -122.07257792956185, -138.91996237767725, -198.38998011324503, -124.71285394513971, -165.86281280275836, -125.74854098170593, -121.56249248793854, -139.46884602264842, -133.7366850754693, -134.64990312000995, -149.9199073280147, -136.35812762061096, -187.00025176879188, -151.0786431849206, -132.03121788823705, -164.28604757390534, -153.2150651779534, -150.22508104379745, -150.43509531655394, -128.36710987241054, -154.79905466726595, -127.47198691143565, -155.35764188501295, -154.07492700586207, -165.28390758842835, -166.24005737934385, -128.96610504134662]	[157, 260, 257, 6, 20, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 336, 337, 85, 89, 349, 350, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 162, 165, 169, 173, 175, 178, 179, 189, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	13.016960749679058
-10.283070718711052	8.248700798166723	-63.51040841466052	-98.27307005465313	2	189	g_ue	19.80016929998673	-93.53086858854039	978.333340507473	32.99448864772181	1.6	801.870627829949	977.1866571908206	4.035543727072692	7.722563286242458	5.325246698327474	-63.508958155450024	-200.0	2.0	0	0	-200.0	-200.0	[-134.93609769371744, -79.24410333105453, -152.75190428455676, -128.31283576945043, -145.08854092684507, -141.41918587141018, -199.45666290463373, -144.17676173136462, -160.6533646068817, -191.50909192906192, -161.11837943323636, -149.6016078305523, -139.205137436732, -159.20579673959617, -131.33171385162188, -185.6942582017967, -138.61495590732954, -171.41998505521445, -140.2659255166304, -169.83676792405856, -144.11083344231383, -122.4131371740263, -158.39050257110668, -154.1286861700475, -167.9355372441623, -150.2020544345121, -139.38329453799457, -145.07479458089452, -161.83159344033902, -165.4834778168771, -154.41564995246017, -165.2278956654669, -147.79767531904054, -140.4417429878152, -156.01537664407957, -156.10321409018616, -137.30560795552378, -142.75878303309605, -164.04597839112736, -166.37280766836324, -174.22596889936835, -144.3126713556433, -154.03802879878253, -151.530582739344, -136.54617691466052, -152.6159634348271, -176.47547965028778, -147.954684348376, -166.50386882875694, -129.57730943562936, -140.69645589442504, -167.0139349336349, -129.68395843641454, -174.4284346994707, -165.64313416442687, -152.45031143265453, -152.03985098952347, -136.0127579387157, -152.89766611348566, -156.53346494800627, -146.87903216143036, -170.40071536546589, -143.06881595915488, -157.05665142868693, -137.3948805908417, -139.03175960263985, -152.21583485891588, -140.36661564863442, -129.92074742544492]	[349, 6, 257, 260, 20, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 77, 336, 337, 85, 89, 350, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 157, 162, 165, 169, 173, 175, 178, 179, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	12.625678770418498
-8.612952374611694	2.378309645346036	-73.32439541686307	-75.71881557851162	2	349	g_ue	16.98860947123648	-96.58969991261081	192.1724435273958	622.1323023061528	1.6	801.870627829949	977.1866571908206	4.035543727072692	6.08320723622028	6.148524572209709	-71.34833800637398	-200.0	1.0	0	0	-200.0	-200.0	[-108.21622711144919, -89.1946681392032, -153.11167814983725, -137.36650191781644, -145.16352669442568, -98.9755447559198, -157.57974565070631, -153.0811564684542, -182.7909426037812, -170.67551963141935, -136.18727962177317, -150.7325803960215, -142.95643547253195, -149.79579531377556, -129.68603542472636, -167.06891202100786, -146.02618674558693, -162.95338947607175, -128.8617455317525, -173.29062326460286, -138.26386391342325, -147.09051055465886, -164.47123639817346, -126.2439166757055, -138.72029712963803, -145.65393146877997, -133.6432360292755, -140.35727625897982, -151.46142986410052, -131.19759808466262, -130.97402732054002, -120.04537905811517, -128.5552311500331, -141.49551128283758, -148.99886994576175, -161.21859255915882, -151.20255312924917, -132.3560386499958, -158.5556231561235, -149.209590249578, -166.5533508222887, -131.2839726534926, -150.8993951086979, -144.0370169069178, -121.41056855675446, -122.07480184985886, -174.84201265964927, -181.13674982780597, -161.79139091714134, -121.11491616328874, -146.82063959900435, -136.34113507376003, -127.16482619897772, -182.02872965699586, -152.0791209203241, -139.66666818742993, -133.25908922520912, -133.46019129699795, -128.62613560656015, -142.37970388212017, -120.75675953949855, -154.68320097671844, -163.72038985036448, -157.47096977033289, -117.04866006562641, -124.21988989245901, -132.8910395634212, -160.93709420418799, -94.00825356254117]	[189, 6, 257, 260, 20, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 77, 336, 337, 85, 89, 350, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 157, 162, 165, 169, 173, 175, 178, 179, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	9.368401370331492
17.255347703740185	18.468976037816205	-87.1993407886873	-98.59717789228363	2	6	g_ue	15.733679282150362	-79.24410333105453	481.5581089223885	290.08522923026425	1.6	801.870627829949	977.1866571908206	4.035543727072692	7.699515709670029	7.674875427079677	-86.89545004888019	-200.0	1.0	0	0	-200.0	-200.0	[-107.00257555553307, -135.70235506429376, -159.99982657215352, -148.4937129660324, -144.32932751024995, -137.25416896680048, -198.63478739716808, -133.6010594838297, -148.23634145544233, -198.5641918560424, -160.85298963753527, -149.6377927593996, -144.45570318387698, -149.6210859055349, -131.6102083842204, -177.78655868413716, -138.89538360017494, -163.2197898054539, -138.98571404564362, -180.52380329939294, -143.77092324736353, -125.58854423088772, -156.63139842144713, -171.34322310819084, -163.9506382571383, -144.4055617269412, -138.54522670502314, -153.67265301633051, -162.09665000592562, -154.540008171197, -136.34454918497406, -159.88531123470463, -151.85067658940946, -143.57096545745767, -155.45027714511804, -154.54191504146795, -126.4904177830242, -155.84424218658123, -163.44728373624923, -178.9079545761625, -180.5715084308868, -153.30573524607462, -156.047175012805, -127.32114445457852, -136.2909013622077, -151.37855504741427, -171.7933098391356, -147.12037192782643, -162.28223549315396, -123.48053909403086, -143.2589181090801, -172.43523865409327, -138.99211821811053, -160.43560624813392, -174.4544096519023, -154.3599193112424, -146.73294132303317, -139.90343726823545, -160.81906867696617, -157.04743119363894, -144.58831428538517, -182.51883882725295, -126.85524448834748, -151.82966208426834, -140.26421357970992, -141.63260233197295, -176.1366903549672, -133.04316197260243, -126.15700867362087]	[189, 349, 257, 260, 20, 21, 279, 281, 282, 32, 33, 34, 37, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 77, 336, 337, 85, 89, 350, 353, 101, 361, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 157, 162, 165, 169, 173, 175, 178, 179, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	23.03624969855072
-19.56278240225268	1.3043387092575927	-61.20244109510899	-80.19332333429602	3	37	g_ue	14.857468146519391	-95.53252952398218	137.45564985502511	282.4236213516584	1.6	774.43761624484	47.726300402773816	4.655460674698807	7.538412448492018	6.994328905891561	-61.147994476606414	-200.0	1.0	0	0	-200.0	-200.0	[-137.60703478376217, -76.58406627812019, -172.1658337879541, -160.08951023505617, -158.92288690782993, -160.09940166488764, -152.64214343013623, -151.77474274354174, -136.0478465427829, -184.63960506791688, -144.18959645940208, -194.91393211676035, -192.81357597060122, -157.60562161291404, -199.9017548575784, -151.62763376050447, -144.93148083511002, -159.52447412631687, -143.13703372372046, -140.79939473317964, -123.69011764897846, -131.202943128226, -138.98070264624886, -152.81423188271762, -138.79385270839458, -130.17009463535425, -147.65980124348363, -142.23508006955788, -121.4677612280275, -164.2311753861473, -133.03638695443846, -151.4572648495235, -142.6332765677388, -126.95935669794714, -155.92453773130052, -119.28984760832228, -157.1966760560223, -133.1520917051395, -152.40660668077138, -152.46967541013566, -139.7507964626272, -138.91061143337163, -144.88504946096685, -149.3231670948216, -163.79493735426294, -164.58698901553817, -142.7676846279336, -145.02002551104408, -110.98983594073422, -150.0753806707536, -147.744636555944, -167.06381950713163, -119.1608824771441, -174.43063203065807, -98.64191450455957, -142.95352893743876, -133.14038693506302, -106.18066022420177, -128.33813876920712, -142.0148788467654, -172.11447981709898, -142.13019332908596, -145.9822844126293, -163.5249228358741, -139.3693950622413, -170.34451664404241, -164.1062857315071, -155.5587138241378, -159.64627982057928]	[361, 282, 257, 260, 6, 20, 21, 279, 281, 32, 33, 34, 294, 298, 48, 311, 63, 326, 328, 329, 331, 332, 77, 336, 337, 85, 89, 349, 350, 353, 101, 362, 363, 110, 370, 371, 119, 124, 129, 391, 136, 135, 141, 398, 151, 153, 156, 157, 162, 165, 169, 173, 175, 178, 179, 189, 190, 192, 193, 196, 199, 206, 207, 208, 211, 223, 243, 247, 255]	-0.6740073242881617
