SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.18826922166309146	5.701333587981594	-117.1345988285344	-77.89951486731619	0	129	g_ue	13.575684535989929	-89.8537510347287	891.8558530134977	850.4054833430696	1.6	747.4248159697506	612.2733504291798	3.79497606920768	6.096576674778963	6.679276097565889	-77.89899696241655	-200.0	1.0	0	0	-200.0	-200.0	[-139.31332850805126, -132.15026742615802, -150.5092191568968, -139.4463958203305, -156.69742084335942, -170.3125047701327, -155.77390864747505, -154.74635286474498, -157.80563106018204, -130.7696460548008, -123.3976963796364, -113.05169260542496, -148.82096497342206, -144.07712419668204, -143.53459915693574, -111.88408964427127, -136.64535128700192, -124.55591466385567, -176.94798795858128, -154.23243627909108, -151.52291589327126, -136.08162741753205, -148.83710965170994, -163.13553917451475, -144.4771169682328, -116.09178277354955, -152.5239704265238, -164.7253749540907, -136.73182594642404, -172.75283187765186, -137.9860105383023, -96.38507351504404, -136.7647779610424, -110.73496026174223, -139.41251903238276, -149.9179017376174, -145.61762468352958, -133.74585071082157, -182.9733274218932, -130.75850840735788, -172.20778303528337, -137.6919128960414, -165.79147695432687, -164.7029549070458, -123.91357797766813, -128.1669897390993, -164.9335671929198, -158.64656381031494, -157.89757114476868, -124.61939185427185, -127.99396698937151, -130.5746439145302, -161.17497924153523, -123.59293307777651, -155.06501895490277, -156.66454901357352, -159.15442772374544, -155.5013088044446, -147.96790497026683, -168.2461547939641, -154.78021846713202, -140.7413604738775, -141.68194013869473, -160.3841354786141, -158.95737575559696, -193.16788289779754, -188.74924241314716, -174.0186726097646, -135.99879061024728, -145.87033966764895, -141.32468516546695, -159.37122966250843, -150.17284578102942, -136.39135095188303, -139.47331105863177, -145.54941119197858, -139.08946023373528, -149.98881150987313, -116.68923521619598, -127.4095551008329, -139.27631314009352]	[166, 197, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 379, 384, 387, 391, 395, 396, 397, 143, 144, 399, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 421, 168, 169, 173, 181, 185, 441, 191, 193, 195, 196, 203, 213, 218, 222, 225, 247, 253]	14.330671091125794
10.190970397953976	11.233663931233224	-97.52451154290186	-88.11494944739226	0	166	g_ue	18.443069510733714	-89.18880566622086	843.3182850318516	961.5401501450731	1.6	747.4248159697506	612.2733504291798	3.79497606920768	6.036101068589814	7.205147890082655	-87.64390383363113	-200.0	1.0	0	0	-200.0	-200.0	[-121.79831400654452, -110.53775965009599, -179.50787184660368, -130.98254784153642, -143.7322874704716, -159.5969711933029, -149.61799895127098, -170.4340371485378, -147.0568605658646, -176.55490294711385, -136.3277721584617, -121.1061959607317, -136.23465152205267, -161.33065125622494, -146.4740564986207, -131.96819933540246, -172.15695314616613, -164.0442114505602, -172.31401512917466, -145.51100519780636, -144.60395911843807, -147.67016002193606, -142.8017716203114, -147.6786280275112, -155.15274071372826, -130.59364086994202, -137.97847629382355, -145.74675943826588, -121.51757983728223, -153.98731264311863, -144.54115597899604, -110.39865453052899, -128.916580524675, -142.85521806098097, -151.43437453269036, -157.22888554522171, -138.6195616654807, -134.77546108414592, -167.68136132496525, -167.03765776866348, -186.6597482689266, -137.11793211184337, -155.22815153314207, -153.95029507544987, -150.41828430522327, -120.62602387254232, -153.6698064988693, -181.33563338481116, -159.76546376904795, -163.1221717348545, -140.75123076862732, -152.7619958918037, -143.1219741711774, -125.60477582530665, -169.20638557892642, -147.0023239362313, -145.50376967716284, -135.42654599760053, -153.22323449112088, -187.04969620498326, -161.12166609416153, -149.1486043285436, -131.41692585133856, -174.8452288358857, -175.1520404617149, -188.1814028051154, -181.64135375853164, -185.8700688749243, -146.2787197831033, -145.37143689260137, -146.05742425811553, -145.58876773678628, -108.85759559281881, -166.48646650674632, -143.81447475832033, -139.6415745342091, -134.21435866891744, -157.29980095157455, -126.4143082274431, -145.45913577503993, -136.25613095336124]	[129, 197, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 379, 384, 387, 391, 395, 396, 397, 143, 144, 399, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 421, 168, 169, 173, 181, 185, 441, 191, 193, 195, 196, 203, 213, 218, 222, 225, 247, 253]	17.240017946346022
0.682979247748861	11.939671584737653	-94.03794155826102	-71.08263461103013	0	197	g_ue	12.626743733574521	-82.66647223555725	965.9869550918511	878.6146080123505	1.6	747.4248159697506	612.2733504291798	3.79497606920768	5.079865764319544	7.545721403058211	-71.06069866556999	-200.0	1.0	0	0	-200.0	-200.0	[-116.04282175082577, -113.15412039167609, -184.7184981073068, -153.97680006775204, -162.88493039237954, -166.73529839083875, -162.28786078060517, -145.50241412436887, -156.49394898722116, -178.27529973766468, -132.96289220423637, -136.729427113177, -151.76676820170496, -166.10176908898814, -172.43365388732155, -118.25151851435612, -168.78297752452866, -150.9368591658137, -166.2887570313772, -157.23104478361634, -168.7667098281881, -139.82380734957377, -132.05871745588925, -152.04155192200932, -146.89120388025142, -133.41851682091766, -162.1669264852057, -153.77642554253495, -123.75382660261235, -182.8607993581326, -154.13145173545334, -88.89005005422361, -154.56742752886373, -126.5400053622777, -146.18539236064515, -196.54594434967092, -123.0575389745505, -167.22223844034102, -193.0585411055162, -168.84540930168458, -194.5506664052172, -165.26525303308978, -170.65705532225599, -171.01142717498436, -165.9567328119442, -137.96296902252828, -162.97815711772915, -160.3529062621071, -162.90481003643748, -159.17047765963684, -140.18526203793104, -168.00211867636133, -117.11040352200342, -127.82361899595685, -179.04310175419533, -126.79142803717627, -162.4581798762654, -128.3505084867198, -141.9648746643067, -176.46670932206067, -179.17270710222712, -177.28949144459193, -148.50978293917757, -162.9929143457372, -164.36681442281187, -199.38028707846541, -163.79793380982787, -156.95915656032466, -147.32067660613413, -149.20098869843667, -143.2836218775915, -162.57549917901, -121.54970320961822, -138.7322685238039, -164.08452423630757, -157.27571537317974, -133.86219973274126, -165.0335147930997, -130.26438225904639, -124.83029161881177, -135.84629541477148]	[129, 166, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 379, 384, 387, 391, 395, 396, 397, 143, 144, 399, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 421, 168, 169, 173, 181, 185, 441, 191, 193, 195, 196, 203, 213, 218, 222, 225, 247, 253]	10.026403476969977
-27.854409831093847	-0.27253679981811274	-54.406112433601734	-90.78337848122038	1	379	g_ue	20.23881056748364	-102.49074745402213	364.00524796021705	924.1227840234574	1.6	276.9396900340726	740.6183024272893	2.6320902759261777	5.141590984485735	7.616813397553017	-54.40511241586087	-200.0	2.0	0	0	-200.0	-200.0	[-135.73133669118332, -72.07923797685609, -185.0402642335263, -144.72640710414848, -134.07626487793806, -169.0425160072578, -159.65967596066176, -147.6937696981071, -183.54515636651138, -161.97230290316554, -182.0220129142122, -144.66555875872862, -168.13484158357184, -186.69749531052756, -180.50656490001933, -181.3816382409998, -146.55625840581055, -171.4277460472308, -196.18143632307158, -170.77569223194533, -152.67913090425154, -165.31664463779308, -152.3802738620206, -170.45396512932828, -187.11625146399484, -140.9518766664038, -146.6065044264762, -178.21467136701284, -186.55565906083996, -174.6382339984547, -150.1930637610049, -161.48081347709876, -146.06512959826046, -168.23652104302013, -150.9813920419048, -187.06033982679406, -156.60717753072433, -133.22272603333627, -144.2111383341167, -166.82112824403208, -161.46708193781237, -151.51215036461127, -166.90356363283084, -135.65765250362386, -137.4488931840676, -167.27087748210755, -162.8137625852368, -181.76842030468794, -161.90657606134954, -152.7857122843837, -179.78095110887944, -129.00075324702075, -134.95786693712907, -151.7944469239642, -171.8921961234259, -157.748477751934, -184.37304376122196, -155.42109296209384, -155.39628664941088, -173.87147813334036, -192.8375279405569, -144.92609120708823, -145.58525386812246, -134.59867599425223, -146.15844244790824, -133.93886766540518, -144.64543483433755, -115.71328516863832, -160.53441651017908, -167.8894789471339, -139.03647181213807, -160.25521294871174, -162.4626551516992, -167.02580556407162, -184.3671886892069, -144.38603299537985, -115.41213246566274, -143.96122716906757, -169.7616652189588, -147.3901754222053, -118.5024664989918]	[181, 399, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 384, 129, 387, 391, 395, 396, 397, 143, 144, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 166, 421, 168, 169, 173, 185, 441, 191, 193, 195, 196, 197, 203, 213, 218, 222, 225, 247, 253]	12.195946761887699
16.430497305223355	17.65563435238144	-91.76549982668132	-88.53822121662421	1	181	g_ue	16.193960550733944	-80.51772628507288	607.584741852407	726.5770582113935	1.6	276.9396900340726	740.6183024272893	2.6320902759261777	-0.791144511017482	6.243519498382943	-86.84843711137758	-200.0	1.0	0	0	-200.0	-200.0	[-150.48116131465542, -109.43924080643812, -167.42896794786196, -158.42099339041428, -129.04254218810198, -157.49598469540172, -144.75132896258629, -168.63318622133335, -168.23942797332393, -172.48489193177065, -147.23698572982283, -133.8889121172743, -149.67845785010613, -161.46893495495263, -165.9774410300402, -163.54770652584847, -141.42761650548246, -182.8818656829988, -172.839510349588, -148.95418862740962, -131.19067174105336, -174.87755922292712, -150.16439553847917, -178.929857175057, -186.33475704009538, -167.15022084132144, -121.80706168030744, -173.64077893995363, -171.3251683799105, -167.48068018958554, -145.76414018097603, -148.73695716400184, -183.96898219409, -180.93301812244957, -172.70081691285645, -154.89287337624927, -162.92414139630517, -141.16503423411478, -136.2903829346661, -182.8378866936038, -181.4412748217507, -161.42608202785374, -166.5116195393239, -140.8793907890822, -174.6170915916528, -153.62497798508497, -170.24971524475922, -145.40091142128082, -161.6346916151822, -151.63286493927555, -171.75031197295877, -148.78900493333956, -153.3009068528421, -154.34404592249888, -151.28499792341586, -135.57229847727316, -184.31771806032575, -142.3139308656125, -155.6811148431254, -149.97282443876972, -163.14903693160977, -163.46878262860707, -171.84172054779975, -129.50228499407663, -152.53413395196665, -152.3893856126956, -137.6885278504375, -110.5668241049942, -156.71247854769908, -181.2193541117242, -147.79451053603626, -138.7072592947784, -146.800588070392, -119.46026444881281, -148.08341252105637, -154.27009994667296, -133.70528072178982, -179.79585422651655, -135.75339598972198, -130.13490147497583, -114.67013863203886]	[379, 399, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 384, 129, 387, 391, 395, 396, 397, 143, 144, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 166, 421, 168, 169, 173, 185, 441, 191, 193, 195, 196, 197, 203, 213, 218, 222, 225, 247, 253]	17.663293629692763
27.088122198906035	27.573286320648094	-107.63615491783082	-91.35457262037735	1	399	g_ue	17.673124210783815	-72.07923797685609	321.91592302356264	262.73528048655857	1.6	276.9396900340726	740.6183024272893	2.6320902759261777	7.835099983603698	7.359669516118322	-91.25351630301657	-200.0	2.0	0	0	-200.0	-200.0	[-137.2920071019255, -124.35757082746937, -191.54848254213, -143.04020916142332, -154.99946802527734, -164.95804202456785, -166.05808320241593, -141.0816605034521, -184.3833724838397, -159.6246436306313, -185.85342503778827, -142.9233523787848, -166.66653086593644, -183.72951448802925, -187.99319552764933, -178.25613906631716, -161.35931481703025, -182.6316840743631, -197.58630914814182, -151.58191942547998, -136.69051560745814, -167.57514109617873, -147.418790895314, -174.91345473832126, -197.21037472994698, -147.88128447113837, -155.89886413629873, -192.65373554673118, -189.98563333414708, -189.91667786686617, -159.38970870440323, -168.81282607597154, -154.18274027279077, -175.1574019083527, -163.4687804340953, -192.73622081407717, -160.24286595570965, -125.75927668659106, -131.89354705041845, -184.52770987381405, -188.805845190541, -162.135883553582, -165.23252643999032, -152.81385642862458, -139.66927794842803, -155.9077332054802, -156.73217769417073, -181.7069930101886, -177.4032548705091, -148.24085982030655, -188.40959786049936, -144.18112194085958, -147.9253686087662, -155.12003378118277, -185.13570694409015, -159.10615443555048, -185.30557212553737, -158.29802938910154, -161.23762406610837, -162.36136395145795, -186.65841282445473, -137.81737708283794, -146.40721238178145, -138.16751602445004, -145.21108388300195, -128.72536444282073, -145.9415457809688, -135.07185692610787, -176.64736465363507, -194.6655143525086, -151.05727557028735, -168.84361732574078, -177.25361536505284, -162.04995859795562, -178.55552088355242, -156.18985607347867, -118.16182003321723, -151.06546545797016, -168.8905316981311, -141.91201674393753, -111.92274213433649]	[379, 181, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 384, 129, 387, 391, 395, 396, 397, 143, 144, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 166, 421, 168, 169, 173, 185, 441, 191, 193, 195, 196, 197, 203, 213, 218, 222, 225, 247, 253]	22.56072580657035
-14.47894038132047	6.653371809089833	-60.91469442335103	-81.95883248675473	2	391	g_ue	20.052094086111513	-95.37812236374205	872.6732264042589	750.5408365913987	1.6	485.7517381544462	107.83227766719628	2.358502138574613	7.821756204828709	6.940564032598404	-60.88067956615161	-200.0	2.0	0	0	-200.0	-200.0	[-82.54639741243658, -85.09960417159368, -131.75828420974153, -140.29477806895622, -167.80963404745208, -139.60817866268576, -169.29268051780926, -151.98994213576196, -170.91004584773327, -133.76459848941454, -157.26056164344126, -127.87124870330013, -119.39087540302758, -161.60230717705667, -172.1111487647775, -144.7329141313835, -151.92218383007446, -161.5623571332986, -128.80718494075535, -174.75178456572667, -113.28258088800209, -192.49274416346043, -178.51796060270277, -149.06881517166437, -153.7100972523984, -109.82236489092142, -147.02888497055676, -171.46358342896005, -118.52584991828454, -121.4395279689456, -177.6958838730857, -128.2068760559119, -105.97598747941117, -163.45593457078752, -168.17000104417792, -150.30595174490114, -139.8068383926515, -143.48742938650466, -149.07869543128643, -174.24995047561268, -145.91126608092037, -141.15993739381753, -133.75428363840507, -101.9671207617778, -138.2020128821225, -177.732102294853, -166.6167806344273, -149.05863766697092, -136.59438485993917, -198.4889918192606, -147.77413617508955, -151.8647557123827, -144.73439965377787, -126.98970648435895, -150.40407840521075, -123.8122488593533, -116.14606260785811, -162.73936641089992, -148.05104995109335, -155.42858207776356, -163.5224431622677, -134.27692350002155, -155.38735229167747, -131.0835734239556, -114.1603706680344, -125.04697995700116, -136.08632576369126, -153.65047962418774, -176.6167520687748, -123.78175752885583, -150.61624195323117, -103.41998990291225, -131.50271206341944, -114.33475154029938, -142.50424948426914, -179.32444933155696, -165.02364887618592, -143.34307613496324, -165.54234013065724, -159.3689868276356, -121.50690063331112]	[168, 196, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 379, 384, 129, 387, 395, 396, 397, 143, 144, 399, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 166, 421, 169, 173, 181, 185, 441, 191, 193, 195, 197, 203, 213, 218, 222, 225, 247, 253]	18.54703234992705
8.348225914070056	22.31238159591527	-68.32517193745537	-83.43099110232457	2	168	g_ue	20.47596510628509	-80.1429835970902	402.3405022113733	291.87182968988037	1.6	485.7517381544462	107.83227766719628	2.358502138574613	1.0455212641573512	4.425596743910987	-68.19316842073492	-200.0	2.0	0	0	-200.0	-200.0	[-95.37812236374205, -87.16208622687805, -132.9586889459219, -142.7719005082809, -168.05584745544706, -137.7008989823999, -171.97125704471742, -152.5541358363848, -182.04018774824794, -135.32899506519084, -157.42435398712917, -126.94827605253457, -120.0728182739405, -162.25610916197877, -177.12583996071388, -147.17817506234857, -164.7708050736746, -167.4744134182995, -129.78154536031954, -174.55813609882526, -128.7342840973441, -195.86122509228198, -174.31201773317707, -152.97607010398053, -155.18482235832414, -112.41650860179072, -148.42776522478, -169.93914234118708, -119.48869405507631, -121.46524076054581, -176.07993769293307, -131.3514607039548, -106.33769960415603, -163.88199723229746, -167.32248010330784, -150.4072689401457, -152.17279841845698, -146.53820081414295, -148.4708826389642, -174.91400162858898, -145.97426412994804, -140.43441682609946, -134.88788690197345, -102.94920143675982, -139.0371823768407, -184.85889576134502, -170.4474810132828, -150.2738161602735, -136.21669956186685, -199.36621275101413, -152.27013988030026, -146.29062522131028, -144.56660646192594, -128.8944179769884, -152.75703172547782, -125.86129834026104, -118.16730642838044, -168.19832831586353, -147.5605928687274, -156.59816653609684, -167.44168942391082, -138.63195431539677, -155.93654693129182, -131.26491440412124, -119.16184542594877, -122.89938807543712, -137.52502553326394, -155.84793789479644, -189.65035073380906, -123.42523189167645, -158.41601891278717, -105.22502095939564, -134.43579832321345, -117.50115443586702, -141.75359468475963, -197.08985128818173, -168.00096968819446, -150.88795532555162, -163.38370994083303, -158.8665840488482, -121.92728599066987]	[391, 196, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 379, 384, 129, 387, 395, 396, 397, 143, 144, 399, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 166, 421, 169, 173, 181, 185, 441, 191, 193, 195, 197, 203, 213, 218, 222, 225, 247, 253]	17.03868798717941
-7.6980024837114485	14.750394676562024	-59.575752594367074	-82.94091792214942	2	196	g_ue	17.87059876143534	-85.09960417159368	895.7195977388463	113.0191340662583	1.6	485.7517381544462	107.83227766719628	2.358502138574613	3.8220613006011526	5.268056541071137	-59.55578760209222	-200.0	1.0	0	0	-200.0	-200.0	[-96.44815758872056, -80.1429835970902, -142.91254201121183, -142.27966867502502, -170.9031515972504, -140.3295227363485, -169.353166883374, -153.1401165735486, -167.98509877706923, -133.4439482600874, -158.06661775207456, -134.35964964597548, -120.45831517654167, -158.65277326318224, -177.96934023057003, -144.7515364026272, -152.38564505137174, -160.8590339634609, -129.20706066845142, -180.93876230905744, -109.87883253703913, -188.3151155746512, -175.58457434671362, -151.55135688229475, -154.42357636971406, -113.70496439219855, -147.07719306409263, -170.31194075520597, -118.95978266563031, -121.04854096098109, -173.31177482098352, -135.26523296951473, -107.64289425235076, -164.7044024858916, -157.76839708048402, -155.44116126370233, -137.59971749688847, -143.30558408042887, -156.3239180079272, -172.51973264214033, -143.86247687631186, -138.09127742989264, -137.47513098982859, -103.31759105203645, -138.9980503258928, -188.62259516904425, -165.2808687832553, -147.66193591850646, -133.36347414675234, -196.8509388215869, -149.40484617701821, -141.84691377658325, -143.42466618831332, -129.74104594031206, -153.594439739529, -127.50200778191058, -117.30309866136602, -157.2492826915012, -146.77085516022976, -157.31343976084815, -166.34672563496935, -132.7865897316793, -156.17966583366956, -132.2247853754571, -114.08592065660856, -140.09827694299864, -134.76894094778606, -148.9964184363813, -196.56328330950254, -124.55526563662494, -151.23732251066664, -105.9511698072901, -130.48079722740027, -118.68010896503891, -142.5607138063046, -192.61735880428378, -167.89389434131155, -146.2902789097118, -166.55670337935726, -159.74538019380566, -123.02708641285784]	[391, 168, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 91, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 379, 384, 129, 387, 395, 396, 397, 143, 144, 399, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 166, 421, 169, 173, 181, 185, 441, 191, 193, 195, 197, 203, 213, 218, 222, 225, 247, 253]	18.706897380421555
-4.738782158454825	-3.8384374187889705	-93.20895700987505	-90.07543339790197	3	387	g_ue	20.419367453551196	-106.23720495906053	518.3969621576811	572.229430374818	1.6	368.6089951691517	178.9464852123569	4.21923068749541	6.794826792729852	7.240157751405734	-88.35520811896389	-200.0	2.0	0	0	-200.0	-200.0	[-108.8073389972281, -124.01493959284855, -141.83111644907655, -162.64741470391695, -147.95440444546244, -118.59620151870723, -170.2355787596233, -143.05960136916713, -153.00597909847602, -153.40942371115537, -173.28720896847915, -141.35933390672432, -126.51138583686206, -123.56723539663065, -126.84751900705947, -149.35146849712788, -114.11874938483008, -164.46292464797813, -132.3189409229299, -158.74090340122615, -133.23857272955615, -120.67014297824052, -169.43009088084483, -150.1020893680081, -183.92051340128245, -166.91157664838457, -151.8008684033518, -150.93903451514976, -154.26511382683114, -140.6982304411956, -161.40371139212186, -168.17072317401096, -179.4640941959392, -126.36897321863502, -137.2645793338444, -150.95924211092455, -140.9101866428215, -135.85049384980823, -137.25305278770463, -145.62004027550228, -180.1896411657742, -174.45397225248445, -144.8907346431028, -125.51740410482601, -151.11160168337634, -150.2645319217569, -133.5575005294745, -186.02217588545713, -119.13050172560165, -134.70455779896145, -120.29887142838275, -138.2964832940181, -131.40950917658378, -161.95686107212393, -157.29881786752276, -153.2329409488065, -131.6453099107988, -128.7132977678166, -128.56384323761984, -173.21046880954793, -150.0879773911454, -146.30707928351774, -169.53848454138006, -148.97232099416465, -134.40532125730078, -126.5739958525555, -169.21233830260627, -150.42452096423017, -135.98437796577159, -152.0919728311563, -141.70411510174313, -179.13305318121525, -164.31980730620737, -160.67478239023592, -138.93709975196143, -133.72845589643526, -129.36205353491684, -132.04442599544134, -134.89725139221687, -119.08459628937862, -135.1659029539029]	[247, 91, 256, 257, 259, 262, 8, 14, 16, 272, 21, 35, 303, 48, 51, 309, 55, 322, 71, 330, 331, 332, 334, 335, 339, 84, 340, 92, 349, 351, 96, 100, 357, 103, 362, 367, 371, 118, 375, 122, 123, 379, 384, 129, 391, 395, 396, 397, 143, 144, 399, 403, 404, 149, 150, 407, 156, 161, 418, 163, 420, 165, 166, 421, 168, 169, 173, 181, 185, 441, 191, 193, 195, 196, 197, 203, 213, 218, 222, 225, 253]	8.433843657424566
