SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.617927659976473	-4.496297697737049	-75.04760337811118	-84.53646680289003	0	99	g_ue	20.31930544301168	-106.79500322746911	349.0034192427637	637.0670556413046	1.6	485.0147419723948	186.6379226837812	2.772069167685666	6.0740756033369125	6.577016497106242	-74.58464248161063	-200.0	2.0	0	0	-200.0	-200.0	[-115.084493449647, -94.71070362305389, -146.7209700051309, -163.59466412858137, -159.43716494318735, -182.25361053246883, -108.98786371980151, -146.29939612009696, -151.86144975131742, -142.84154995963752, -151.16648717640228, -147.47077606853412, -168.68407847130624, -175.94565266612352, -151.10010612518738, -131.857843695257, -137.42373808033597, -145.19261980052332, -167.58525281354534, -156.62560439939105, -129.53138057825302, -116.44846473870949, -149.55397723133186, -168.45198133352795, -172.28634083161253, -151.14484068026866, -149.18093205617868, -155.67662232863273, -180.39687609765707, -139.98619533329037, -140.533288558828, -145.0962098491969, -165.78396111409307, -115.88876078805035, -143.08880427009916, -118.06129094611669, -130.5366492841987, -137.78871109883565, -148.55920879456593, -159.43203709181532, -161.39923954556932, -165.26820148048807, -108.88927270456988, -126.82543074712535, -126.59820021348415, -146.57751652913717, -144.82483883271536, -163.00732820219935, -127.08062970238313, -160.08652905462458, -128.07932082343243, -141.41657696413458, -169.54009757540342, -141.33726484245355, -131.4771125760614, -137.57707246334024, -133.80009122757104, -134.22667599602138, -163.83502991900042, -149.7351289286815, -140.74731218112294, -139.46121607468874, -145.194725881859, -142.5164651465858]	[87, 86, 260, 7, 266, 11, 268, 13, 20, 21, 276, 280, 282, 283, 27, 284, 287, 288, 35, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 332, 335, 97, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 195, 205, 206, 208, 209, 212, 217, 225, 229, 238]	7.445527487541758
26.819705532100045	27.420990096890876	-96.55946166129445	-91.4233221466918	0	87	g_ue	19.83152545020955	-74.38993544003905	538.484893791336	321.0431438474114	1.6	485.0147419723948	186.6379226837812	2.772069167685666	7.27530683342239	6.634023886507907	-90.26233223382947	-200.0	2.0	0	0	-200.0	-200.0	[-117.62361469460465, -124.20521049166739, -169.04132701872282, -169.7315051884113, -173.81762371969202, -171.77404369099162, -139.42831852196855, -121.10358813584622, -141.08879651946376, -138.22784827649994, -152.51296426881527, -135.64051933132072, -156.51532101162456, -166.16661354712903, -166.6763231128906, -166.90320062723384, -154.51822098789637, -149.34135205421933, -171.11727621773622, -151.11377649762193, -136.08197871983978, -141.80702877885713, -133.15355157239563, -193.97145703717757, -163.45749265337793, -145.58659881231503, -141.58099791457806, -192.13846719627196, -177.01156527245988, -172.4157573022377, -185.66912003508494, -149.54043186450912, -163.11210584733283, -135.00701581953297, -133.48962905830396, -128.08726627578295, -133.15068597479691, -164.57770912459097, -131.31672414927965, -153.59687470989556, -162.30733957377998, -169.51655734414956, -158.2948739945061, -162.08065033530954, -117.66882475434743, -162.05132866702633, -138.6785847439227, -172.57760095288893, -142.3556656628289, -180.75766501428473, -170.28373476364837, -115.66177691653229, -157.90163702241537, -157.78757260055497, -147.89063228365342, -140.24813197822183, -178.35623830093866, -153.7207346000797, -162.66879883650702, -138.6364272408799, -152.33452848350257, -142.29394211136434, -157.7632069510729, -156.82247624546812]	[99, 86, 260, 7, 266, 11, 268, 13, 20, 21, 276, 280, 282, 283, 27, 284, 287, 288, 35, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 332, 335, 97, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 195, 205, 206, 208, 209, 212, 217, 225, 229, 238]	21.248676009156515
5.18499191264209	6.890174290720111	-99.70934544357279	-85.31413885638946	0	86	g_ue	19.621477827053628	-94.71070362305389	837.9008096719028	239.8947741752997	1.6	485.0147419723948	186.6379226837812	2.772069167685666	5.677567140502337	7.601246504481964	-85.1590831334296	-200.0	2.0	0	0	-200.0	-200.0	[-120.9100402937871, -126.90027939477929, -149.42335052682344, -179.6472159958418, -153.58733833080532, -174.17295009787193, -127.48512112994527, -145.90999872419377, -151.56831364394412, -147.5322537816996, -150.43928911736788, -146.72229932771816, -165.91510855387324, -172.29341222504175, -163.7677694099952, -128.58353905384158, -139.52472635309246, -142.46713643033434, -164.5711135546733, -153.0506756586136, -125.68510538686729, -106.21162236131717, -144.9715059889786, -161.6879135402449, -170.05521049898198, -150.97458299208887, -143.47119742498967, -146.4899202913232, -172.23965799101197, -136.8978965198317, -140.3405807382287, -122.96948988971032, -163.47921262040418, -108.1150883977177, -129.91885268229743, -118.73101718699645, -136.30100785811146, -141.6478723360326, -139.83442749851343, -156.3439073424287, -156.46814087708375, -163.08703738275366, -130.86846312275821, -119.16551089068848, -121.17675395147629, -148.54865394229202, -157.11715643948705, -167.16384947930504, -125.16077360591441, -150.41518159853513, -119.46838283670988, -136.61529790367572, -176.77126667543544, -144.95886677055324, -138.74406376317862, -139.5265812680742, -128.22243489309014, -133.665414683257, -158.41913602068618, -152.60174091738807, -157.20857321031357, -136.67203281734183, -136.47168219054697, -152.50923573692648]	[99, 87, 260, 7, 266, 11, 268, 13, 20, 21, 276, 280, 282, 283, 27, 284, 287, 288, 35, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 332, 335, 97, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 195, 205, 206, 208, 209, 212, 217, 225, 229, 238]	11.50468229601614
18.748218753056435	19.2013250334668	-134.01189727115215	-91.56696702993187	1	335	g_ue	17.96753299300624	-80.74560804625982	143.7781926143934	627.3564721455152	1.6	604.6164608952325	25.54753232728224	3.3000717092785306	1.6087705323302899	7.056232973464143	-91.56671969872279	-200.0	1.0	0	0	-200.0	-200.0	[-157.49775143073774, -157.49775143073774, -137.28886423535232, -160.397771006572, -172.22801697400484, -159.05263777725258, -148.52266526370482, -154.8650829027007, -161.15574232777962, -141.56127359950034, -166.98289067768033, -187.1845671959261, -169.08868952500936, -175.82756408546263, -165.4091719920694, -151.23420432362826, -162.15577174600605, -142.63531810980137, -149.46838201238748, -163.51925049731423, -123.10982438621545, -139.57732529145707, -147.60712355184583, -173.3159383625062, -146.02160787151843, -170.73485692733215, -199.7304072687206, -139.86642424452418, -149.12784645566683, -154.12030890018676, -125.82985592034865, -154.41649936624594, -152.5643690519453, -169.26027382540917, -155.64025769441142, -157.38582181923903, -155.2299204662207, -143.9286411446461, -132.61089468702903, -130.15725805251432, -133.4630009224236, -155.5172858275664, -141.5193993214755, -136.02241687123205, -176.998113988064, -123.05102470384854, -118.775550642848, -125.90991475758052, -198.85290613128163, -132.98495563929822, -152.37769012295274, -182.05585188156593, -141.43624402933642, -167.0753575010546, -149.93172107074216, -144.41074420657782, -187.51580588053815, -135.71305197579255, -136.47817771921416, -167.76080542289026, -127.80918931160542, -111.519151567879, -119.78921403014553, -153.29677051130344, -148.1366189578186]	[35, 35, 260, 7, 266, 11, 268, 13, 20, 21, 276, 280, 282, 283, 27, 284, 287, 288, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 332, 86, 87, 97, 99, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 195, 205, 206, 208, 209, 212, 217, 225, 229, 238]	26.257416958699736
-3.541408805115722	-0.9232290841596296	-83.64463585828021	-90.34130118971818	1	35	g_ue	20.47579830511564	-103.37842747599564	678.6606319381156	697.2676936793972	1.6	604.6164608952325	25.54753232728224	3.3000717092785306	6.140031457195054	7.550372351130261	-82.8025905417999	-200.0	2.0	0	0	-200.0	-200.0	[-101.6564893168678, -124.05437535143379, -153.7053322108884, -174.72662117646183, -161.53315230085036, -153.238584589583, -170.81226109076798, -169.4453894448733, -147.65386749513598, -168.33697374461877, -185.18151898121843, -181.11252552672542, -174.26766608157243, -168.08741256644876, -146.72239146962244, -145.48670952931016, -158.27024729270659, -177.35405100437745, -157.32900324769463, -153.55988182740487, -136.1972098124931, -155.75195705551852, -176.96325293980922, -176.99761186167916, -194.29255413122343, -148.01437877293557, -199.39568092887473, -172.84118046378018, -173.84541741032302, -161.74289889863087, -138.89973227633, -139.12558289992114, -154.67444527442484, -197.21761767463815, -168.24723097040027, -158.06986055793146, -156.89160572928745, -169.33036637891934, -158.4907817692702, -151.91171000068675, -122.14089877940025, -171.03709729805428, -165.96472563133048, -147.13305616452521, -162.12879462046718, -122.04545284031772, -147.25437488491627, -127.26741650970234, -198.86886458010378, -141.15756745303696, -153.1191741772268, -199.5652150914242, -171.57972055403005, -179.09383963019195, -144.414776717299, -164.01338765005488, -170.95448687615334, -113.52683829107777, -142.6357471001962, -155.50517550994016, -155.1793545489135, -127.80411706663328, -118.97614224159219, -134.76655939524625, -158.10061801706792]	[335, 35, 260, 7, 266, 11, 268, 13, 20, 21, 276, 280, 282, 283, 27, 284, 287, 288, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 332, 86, 87, 97, 99, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 195, 205, 206, 208, 209, 212, 217, 225, 229, 238]	11.54095486771852
-3.875261222553192	-0.9232290841596296	-82.80157153134537	-90.34130118971818	1	35	g_ue	20.47579830511564	-103.37842747599564	678.6606319381156	697.2676936793972	1.6	604.6164608952325	25.54753232728224	3.3000717092785306	6.140031457195054	7.550372351130261	-82.09672812621929	-200.0	2.0	0	0	-200.0	-200.0	[-117.1516869142934, -103.37842747599564, -153.7053322108884, -174.72662117646183, -161.53315230085036, -153.238584589583, -170.81226109076798, -169.4453894448733, -147.65386749513598, -168.33697374461877, -185.18151898121843, -181.11252552672542, -174.26766608157243, -168.08741256644876, -146.72239146962244, -145.48670952931016, -158.27024729270659, -177.35405100437745, -157.32900324769463, -153.55988182740487, -136.1972098124931, -155.75195705551852, -176.96325293980922, -176.99761186167916, -194.29255413122343, -148.01437877293557, -199.39568092887473, -172.84118046378018, -173.84541741032302, -161.74289889863087, -138.89973227633, -139.12558289992114, -154.67444527442484, -197.21761767463815, -168.24723097040027, -158.06986055793146, -156.89160572928745, -169.33036637891934, -158.4907817692702, -151.91171000068675, -122.14089877940025, -171.03709729805428, -165.96472563133048, -147.13305616452521, -162.12879462046718, -122.04545284031772, -147.25437488491627, -127.26741650970234, -198.86886458010378, -141.15756745303696, -153.1191741772268, -199.5652150914242, -171.57972055403005, -179.09383963019195, -144.414776717299, -164.01338765005488, -170.95448687615334, -113.52683829107777, -142.6357471001962, -155.50517550994016, -155.1793545489135, -127.80411706663328, -118.97614224159219, -134.76655939524625, -158.10061801706792]	[335, 35, 260, 7, 266, 11, 268, 13, 20, 21, 276, 280, 282, 283, 27, 284, 287, 288, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 332, 86, 87, 97, 99, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 195, 205, 206, 208, 209, 212, 217, 225, 229, 238]	11.54095486771852
7.903247690693831	14.226910317662316	-106.3008912527004	-76.8135124237065	2	195	g_ue	17.657183154884418	-85.40967292394248	499.8519821520313	380.9966807898402	1.6	309.721328275722	448.08054675140863	2.350774560570634	6.6124636346569075	5.7716623425949365	-76.80862812528581	-200.0	1.0	0	0	-200.0	-200.0	[-122.03332172456584, -151.43063871873832, -115.99517122524178, -172.23953603635272, -162.40974782875045, -143.9591241496254, -174.75507219095624, -160.72209889503029, -141.83489563697717, -93.47389314965523, -180.25301749622253, -113.65569972990997, -134.06677397985987, -116.48797336839351, -172.69402156544749, -122.09795223354146, -145.5492073864688, -168.37296543679815, -160.20694242553088, -144.82421672933864, -141.5264136534513, -143.68115920820338, -105.88377460624982, -166.6009194302811, -125.76020527362316, -156.3745585116004, -137.9633059139222, -174.04070033214344, -145.41181518503495, -175.35695855337391, -140.94806780303577, -161.94585521830794, -145.39818362788955, -116.48745943145711, -149.77229639695284, -124.13882877848137, -171.9866807278261, -157.20115097812996, -125.65093276336954, -169.04424057033822, -146.689677619916, -136.8169534199439, -118.19169541040193, -140.71604189726162, -126.09594936088749, -136.58300303887987, -163.1796438907867, -148.32433202732278, -179.08463981909688, -149.28387485619487, -147.03070889192173, -166.99067014344018, -113.87352584484633, -164.27854588523783, -152.55013493971447, -130.1864106507172, -177.80915753595286, -139.68894324922684, -137.02299833836707, -131.98193299428186, -176.1127322836032, -131.33340599502574, -149.05997442518918, -157.63702688681812]	[20, 332, 260, 7, 266, 11, 268, 13, 21, 276, 280, 282, 283, 27, 284, 287, 288, 35, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 335, 86, 87, 97, 99, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 205, 206, 208, 209, 212, 217, 225, 229, 238]	25.421712827474664
22.538051463275814	23.007911259534154	-94.84910668144732	-94.01272476005116	2	20	g_ue	15.727300587570587	-74.69878941475682	546.2693613824771	117.91224543959456	1.6	309.721328275722	448.08054675140863	2.350774560570634	6.0926417337437355	7.535475826430846	-91.40051257431993	-200.0	1.0	0	0	-200.0	-200.0	[-112.55996424107458, -129.80662036432386, -134.00904327241096, -172.9648850466543, -168.9175183410582, -151.96037977226166, -147.68434837976622, -168.04617897191423, -158.5813392909455, -129.2018935536167, -157.76633188810024, -150.87826211447378, -162.9088240186889, -131.79908795682513, -144.64039166920486, -117.85663220155469, -162.08298557930306, -184.06740218382305, -168.49037780582634, -140.36332288687382, -181.01216831550684, -164.99176357893367, -140.7084741697901, -152.63421657967638, -138.93313933658214, -172.9400740087242, -135.14149366303081, -167.58776825263683, -118.61651001454136, -156.13822893001998, -137.8914526888061, -174.19086022191703, -142.56757676605224, -137.25613927921873, -154.98119056461016, -139.1844185948454, -156.88356238583856, -140.0632712129682, -121.31840152927403, -180.4457217540684, -154.70393805984406, -137.48847812762537, -114.94008361666008, -133.77169670156496, -134.68980386287132, -146.86854458183, -145.76631207689078, -191.07343532848722, -182.75916842770124, -132.7574087274417, -126.87158774265993, -127.14682175304065, -139.74926455304714, -180.02312476069073, -148.31294202811443, -141.92920037099248, -179.99727496027225, -127.30367676189105, -127.1795057794276, -135.10304244900306, -175.39894961781766, -153.9512008572955, -140.81765897718228, -178.0968849368949]	[195, 332, 260, 7, 266, 11, 268, 13, 21, 276, 280, 282, 283, 27, 284, 287, 288, 35, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 335, 86, 87, 97, 99, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 205, 206, 208, 209, 212, 217, 225, 229, 238]	20.872809875029994
9.989882242803262	10.998323754997259	-106.65428192943473	-87.86376349435272	2	332	g_ue	15.85053442001258	-86.8316107517357	227.69295245693877	441.1682101470013	1.6	309.721328275722	448.08054675140863	2.350774560570634	-2.5019637756449153	7.566852816064683	-87.80676290824755	-200.0	1.0	0	0	-200.0	-200.0	[-131.01601920055822, -123.42499333851771, -139.1179993852384, -180.22565454471868, -170.3797304314238, -197.66613376887264, -165.97736648554675, -170.63228146462842, -166.3102613615031, -142.37056557822518, -180.06698380764917, -153.20189736718967, -184.89242877119818, -167.2832614499269, -154.69993904413354, -121.63958451986053, -149.9990188900907, -176.9290298320899, -165.3928820666596, -162.16798084605242, -142.80235659264335, -159.7239554006941, -135.10883502697268, -148.2873939278357, -123.49573443051248, -166.2440385948379, -176.04554171621635, -185.69765139639588, -139.28626684713845, -179.77831923952348, -144.03481373165735, -180.8446474342997, -157.25711408592676, -119.24069557890596, -188.44366081091223, -140.17184617687147, -169.83496725952915, -162.67516668251113, -124.95711097943258, -164.66201822242948, -144.30225263959701, -106.23229049605136, -125.02602071302242, -131.18123770292868, -177.21130698660028, -190.71141597274254, -157.78223989195862, -192.36186931123376, -176.71963746903782, -141.80856817145747, -160.87993067419865, -136.91594363347144, -139.0942894534886, -160.40754010369525, -159.12877293687617, -175.98931518189715, -191.74414578609031, -133.96021594651967, -116.32308439551102, -139.50927238221902, -173.5762348972259, -166.98022820066709, -153.69007490793558, -178.1919788468046]	[195, 20, 260, 7, 266, 11, 268, 13, 21, 276, 280, 282, 283, 27, 284, 287, 288, 35, 293, 38, 303, 304, 305, 307, 52, 58, 62, 320, 323, 74, 75, 335, 86, 87, 97, 99, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 205, 206, 208, 209, 212, 217, 225, 229, 238]	21.97698945358718
-5.964262869172025	17.804538395857975	-58.231447075318826	-90.50034730585543	3	266	g_ue	18.140216000142132	-82.31507769100453	61.75118408953806	595.3310099372638	1.6	460.69632851914963	248.37180947724556	4.127275978600056	7.830839954846471	6.876324795074762	-58.22887214467731	-200.0	1.0	0	0	-200.0	-200.0	[-127.20338336949796, -72.45964776420107, -150.7962215388916, -163.99426226662086, -119.90460899461962, -148.8859020080726, -144.46252228199728, -141.74768385993605, -162.50344278884046, -162.03860080302928, -157.24121651848, -178.53506260801828, -161.75893395374402, -139.99485301813917, -160.6655108514795, -142.58588733015782, -138.39575591757907, -115.83573676849893, -159.15423476661618, -139.38533097321172, -168.474036176349, -154.01121861543155, -152.24355738677363, -155.20812633015535, -162.3810215317013, -193.43183158464325, -160.40421769066563, -174.19362796984734, -134.55551700632267, -148.59494816705381, -119.59906819072542, -132.85883386777266, -133.50083026857692, -151.38988828374326, -149.34343329478438, -163.36400788738533, -147.32968117869942, -125.01625286220519, -126.83595421694605, -113.32991350930655, -188.55723927561553, -158.01623672178886, -159.7404592289022, -136.12683559490407, -160.6170793996103, -166.5414292302145, -140.59182635474303, -149.80543645499887, -181.49626351293517, -174.35324719243624, -121.00995842814379, -176.5769362389254, -132.80324627829484, -132.11053886378056, -152.10413031753342, -128.50321808116732, -177.08478855193465, -147.5777700121016, -143.61670210949308, -131.89992727226598, -179.2006815093372, -124.65217659950017, -120.20547773820869, -196.4678877338261]	[283, 320, 260, 7, 11, 268, 13, 20, 21, 276, 280, 282, 27, 284, 287, 288, 35, 293, 38, 303, 304, 305, 307, 52, 58, 62, 323, 74, 75, 332, 335, 86, 87, 97, 99, 106, 110, 367, 116, 118, 127, 134, 140, 141, 142, 151, 154, 155, 172, 175, 177, 183, 190, 193, 195, 205, 206, 208, 209, 212, 217, 225, 229, 238]	21.481882793508387
