SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.7318711984624	7.286832425716284	-70.38912023462326	-85.03113427180246	0	192	g_ue	19.87637351907326	-94.56894118007736	820.7070429553793	266.78727355001354	1.6	773.0902937955728	532.6127503745619	2.9725077612022375	7.6846068051642415	7.532742999817669	-70.24248759674427	-200.0	2.0	0	0	-200.0	-200.0	[-116.79234557196389, -85.84901435056278, -173.14386549898876, -157.36767274107314, -150.49101631271566, -132.36572753345965, -167.3376415392599, -140.33512267384955, -133.1719996038097, -160.9461079463506, -158.4411649533917, -139.53209161937178, -148.2579515476329, -153.87685487254765, -152.59191403503982, -164.80192692459698, -159.46744432653293, -172.54031997204254, -181.27607232434187, -163.4020174784007, -151.33479068307685, -156.65677760575784, -156.2705472852753, -127.97536404425072, -142.54834157345735, -164.05931462214386, -166.76768577884388, -156.41853025043181, -169.42259536450393, -130.37204112465292, -136.50393528573477, -157.7470026341034, -146.00934204977264, -140.04231716237575, -144.0122000554975, -173.1054435745096, -106.32420462090207, -185.9723713804927, -190.15646464969123, -148.59168468794275, -157.34198257701527, -128.13217264958675, -178.32223559573603, -167.8172842516926, -139.41043203108228, -146.39771546998242, -149.67663843391767, -135.23951323931453, -159.4795276304979, -162.0837613309601, -138.8680761101188, -167.26716933845907, -156.7628220686509, -180.213842530531, -141.12927388362723, -184.8429600265627, -152.30443334822218, -165.15729568596714, -181.34534796233223, -181.62809549796418, -113.46144893970543, -139.70779767792004, -158.39939608127085, -162.92465113858992, -116.54322096057226, -132.35883034922838, -138.58555622373163, -124.76458036545397, -178.0002348256883, -149.97914661566534, -153.95711952977013, -157.95339376712855, -159.1455243594022]	[317, 253, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 45, 303, 307, 54, 59, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 109, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 144, 404, 149, 148, 408, 412, 157, 162, 175, 179, 180, 182, 184, 187, 202, 203, 204, 214, 240, 241, 242, 251]	18.66785636879369
10.859110867907745	14.897762437021683	-93.93049439163086	-80.30465718620923	0	317	g_ue	14.03786616200733	-81.11950381170602	295.0737115577178	225.9370041772619	1.6	773.0902937955728	532.6127503745619	2.9725077612022375	7.1028148398349975	6.415292151147093	-80.12017941126301	-200.0	1.0	0	0	-200.0	-200.0	[-138.63363553730542, -109.40218469342135, -170.5506149605589, -178.5653471661821, -127.15256219691099, -162.6047763838414, -189.1693870520493, -137.10403564298616, -123.50921696193788, -182.5517146106333, -159.51632895830224, -151.56328933745775, -160.041566979494, -137.18448654976055, -153.05275888469347, -149.26244491584, -168.42741511494606, -170.12794751013746, -170.96313261184764, -161.35619846855633, -157.07284310208414, -158.66528009278292, -146.88870624582842, -121.24835593885592, -163.07490712524913, -182.04704178294173, -181.25534023313924, -148.65967042269847, -147.03093349129557, -113.57492724128323, -136.77755689299073, -185.1367573507979, -140.19312669077496, -149.84220088018708, -162.9776797089703, -175.19719226517134, -110.07623706923403, -165.49397551353763, -196.40502431291978, -145.81141577677164, -133.84240790919935, -141.9202396445684, -181.3467353795267, -166.46934108367407, -155.34181407916208, -153.35745375231443, -166.5020090974623, -158.38432696965756, -166.5849149640385, -171.87849288209935, -145.40712246723479, -167.39587809803137, -186.78251835097595, -156.05584440853454, -150.58808640667627, -174.3078781405629, -178.54987017892284, -166.3400521812897, -181.3604408204314, -154.53936351774678, -100.95499033129883, -138.59954673860437, -167.51409447620037, -171.60254856727397, -137.6537144133083, -114.90718032282885, -144.1313359037827, -103.35889837802652, -170.95723279846734, -172.6304477814115, -171.7745316036212, -172.91233191099707, -178.99345950653424]	[192, 253, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 45, 303, 307, 54, 59, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 109, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 144, 404, 149, 148, 408, 412, 157, 162, 175, 179, 180, 182, 184, 187, 202, 203, 204, 214, 240, 241, 242, 251]	17.040179521776007
5.02857962474711	11.587760003919087	-77.36055006365956	-83.97535945266776	0	253	g_ue	15.457374267761494	-85.84901435056278	389.77579797766305	465.4273108326025	1.6	773.0902937955728	532.6127503745619	2.9725077612022375	-3.857197074142432	7.598716067714982	-76.50396518955384	-200.0	1.0	0	0	-200.0	-200.0	[-97.23729451404802, -132.08350641593228, -148.455002304696, -145.32642273924841, -128.19559531978447, -123.23284334685972, -160.56863509350805, -135.42890801984845, -152.47329015475574, -144.55024215871043, -154.06318929182154, -120.15725217100011, -153.97057465278817, -160.00200207279462, -125.59482318671442, -153.64040494320957, -156.29911614886333, -155.21903590724457, -154.9616653784436, -152.6297096230932, -143.17669643767073, -149.27573412853883, -151.92563793586407, -127.3072082268985, -150.5390703710994, -147.20597376550023, -159.73309736831612, -133.59804112715932, -155.4340356394568, -105.00074911442644, -136.61579453934925, -162.95938239365725, -122.03631034313163, -133.8971702876338, -146.65018480991966, -164.62171077675376, -109.67638908006936, -180.34003415667254, -198.1881187633856, -150.9304497139654, -172.90768086729418, -137.75920261522546, -171.98327839608137, -176.47572400964856, -132.40940727619332, -148.87324819384867, -148.14793249705437, -139.61111372742127, -154.50550624655813, -152.34376607846735, -107.41655383985224, -159.51515203126934, -168.30736844370455, -173.4489973709325, -141.63457494736377, -176.35503649441833, -141.8224029978617, -146.92918875574867, -170.74286508549264, -163.89447510781824, -132.27634517540258, -127.80781928712459, -151.1348167060725, -163.13147026189358, -130.85316471765933, -134.38932455699336, -132.63129465028803, -121.75677190769508, -171.76051349496205, -134.01785275987845, -140.60296306002667, -160.61175130210063, -161.54385959800734]	[192, 317, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 45, 303, 307, 54, 59, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 109, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 144, 404, 149, 148, 408, 412, 157, 162, 175, 179, 180, 182, 184, 187, 202, 203, 204, 214, 240, 241, 242, 251]	21.928454707421352
-3.7728095833890194	-3.3357965960818774	-99.66564547268797	-92.49396875907695	1	175	g_ue	20.71317354377097	-106.02837022657323	865.0737884361511	565.7529634457939	1.6	173.89133537561253	711.8810513533576	4.798073718123331	6.126770935994173	7.519364893628846	-91.73196113833589	-200.0	2.0	0	0	-200.0	-200.0	[-122.23499126367648, -124.32037482043896, -134.77589546355733, -164.58843460910134, -149.24475778823037, -131.52946044430706, -154.30440108328594, -140.1347052931658, -139.02809108773977, -160.80070074893595, -116.96454163288567, -166.0030826440138, -167.418967314961, -145.29606598215102, -109.85010455636771, -150.3896606473737, -137.67747692389162, -170.2107863656206, -111.02044711021085, -151.09459404093926, -151.60639942611135, -171.38080992102428, -182.1900441281238, -135.56874723016443, -132.72843390577327, -167.5458383046236, -176.00513580577442, -136.5507850458484, -140.66417657759945, -138.58685690180008, -161.9145033978835, -152.700956189816, -170.86190266945064, -124.44728760273243, -160.34930882029278, -167.64149127257636, -131.98263215142367, -156.8760112354516, -155.61489406471225, -142.54906449630528, -166.00769080426755, -136.99019143702867, -166.53203156408733, -150.77016213559008, -148.14093687722513, -155.4939273370382, -158.04952945058437, -135.7106534897634, -168.3406094385915, -166.3909753418096, -183.50105119726862, -144.7746263967851, -149.10355278757282, -172.64451275151345, -122.37347678940137, -149.91961975267424, -158.4718256436218, -136.5612035704071, -156.3901637180961, -152.06984158634162, -137.24276204929495, -155.14891475050706, -122.17371773111174, -139.43363707694738, -146.3912244429963, -137.5980123207281, -140.96097244120662, -141.7454259535993, -164.7482951422358, -170.06456043607997, -156.4074020342893, -138.36862038963025, -162.64498099927536, -142.2191543514442]	[175, 109, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 45, 303, 307, 54, 59, 317, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 144, 404, 149, 148, 408, 412, 157, 162, 179, 180, 182, 184, 187, 192, 202, 203, 204, 214, 240, 241, 242, 251, 253]	11.703359684296238
-5.249769415767815	-3.3357965960818774	-85.30504683661627	-92.49396875907695	1	175	g_ue	20.71317354377097	-106.02837022657323	865.0737884361511	565.7529634457939	1.6	173.89133537561253	711.8810513533576	4.798073718123331	6.126770935994173	7.519364893628846	-84.54580983337671	-200.0	2.0	0	0	-200.0	-200.0	[-106.02837022657323, -131.69135612429895, -134.77589546355733, -164.58843460910134, -149.24475778823037, -131.52946044430706, -154.30440108328594, -140.1347052931658, -139.02809108773977, -160.80070074893595, -116.96454163288567, -166.0030826440138, -167.418967314961, -145.29606598215102, -109.85010455636771, -150.3896606473737, -137.67747692389162, -170.2107863656206, -111.02044711021085, -151.09459404093926, -151.60639942611135, -171.38080992102428, -182.1900441281238, -135.56874723016443, -132.72843390577327, -167.5458383046236, -176.00513580577442, -136.5507850458484, -140.66417657759945, -138.58685690180008, -161.9145033978835, -152.700956189816, -170.86190266945064, -124.44728760273243, -160.34930882029278, -167.64149127257636, -131.98263215142367, -156.8760112354516, -155.61489406471225, -142.54906449630528, -166.00769080426755, -136.99019143702867, -166.53203156408733, -150.77016213559008, -148.14093687722513, -155.4939273370382, -158.04952945058437, -135.7106534897634, -168.3406094385915, -166.3909753418096, -183.50105119726862, -144.7746263967851, -149.10355278757282, -172.64451275151345, -122.37347678940137, -149.91961975267424, -158.4718256436218, -136.5612035704071, -156.3901637180961, -152.06984158634162, -137.24276204929495, -155.14891475050706, -122.17371773111174, -139.43363707694738, -146.3912244429963, -137.5980123207281, -140.96097244120662, -141.7454259535993, -164.7482951422358, -170.06456043607997, -156.4074020342893, -138.36862038963025, -162.64498099927536, -142.2191543514442]	[175, 109, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 45, 303, 307, 54, 59, 317, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 144, 404, 149, 148, 408, 412, 157, 162, 179, 180, 182, 184, 187, 192, 202, 203, 204, 214, 240, 241, 242, 251, 253]	11.703359684296238
4.964421561683778	7.05872476420474	-88.70714896029325	-85.88079369987878	1	109	g_ue	20.067988233439888	-94.98866355595553	136.30242733320185	401.4852449993421	1.6	173.89133537561253	711.8810513533576	4.798073718123331	7.859708312503244	7.492695983584683	-84.057696519709	-200.0	2.0	0	0	-200.0	-200.0	[-112.43062245310344, -112.43062245310344, -113.13772305251138, -138.37862328323692, -138.80747599439138, -148.7096495134619, -157.6836100127934, -130.35073743681647, -126.51515169973466, -161.5767304763835, -124.36841583387647, -163.513225910556, -169.14724697796038, -156.12356736501155, -143.56653448900093, -146.8879500588325, -145.34327976253718, -164.57050083473746, -110.51672862361045, -159.88379903997372, -177.24897702452725, -182.43064630583598, -164.06669318923463, -125.16296626638305, -118.79597166485692, -182.16704825450068, -198.81018981748664, -138.68297751642706, -162.79599119700782, -146.75680012516162, -166.40902660594963, -190.39576690937997, -152.87515297020536, -133.15418946511278, -169.3691387611304, -177.93818448378417, -132.23337901369226, -169.40258230166833, -169.27323768969273, -153.31759478071203, -160.14899167887282, -119.36137349941852, -174.91475909027974, -159.4876469168462, -107.68535678521273, -141.2399067042923, -165.00713873569754, -125.9032685443019, -171.7291306032397, -149.9858997873353, -140.2671860838554, -172.93107186605525, -126.39748199769397, -151.10208652926036, -123.57647337482418, -158.09516088896714, -160.8176560702159, -160.45440834557454, -121.57873585178861, -140.32649061075227, -156.6046531917139, -140.2292948506332, -120.03372311490203, -162.50915930019943, -133.48402072062825, -148.5267564794246, -143.42738171682635, -120.25958526564933, -190.456821877348, -131.21024858056663, -135.79560481936622, -130.50644221457023, -182.71427024528003, -163.24362259409685]	[175, 175, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 45, 303, 307, 54, 59, 317, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 144, 404, 149, 148, 408, 412, 157, 162, 179, 180, 182, 184, 187, 192, 202, 203, 204, 214, 240, 241, 242, 251, 253]	19.944380513817997
3.077179983959226	7.336868781313598	-83.23564634429167	-82.35167763696425	2	45	g_ue	8.675904154477994	-83.31843545988477	884.4166753784115	137.576204044359	1.6	179.93743863769373	449.42302334494656	3.9588769060766635	-1.17932986107221	6.303684770055115	-79.76091023114243	-200.0	1.0	0	0	-200.0	-200.0	[-102.78694624878277, -140.2447959093967, -192.9939053862327, -167.3971990942454, -164.41443319196355, -152.8296741339721, -183.55695132474136, -141.71062018380667, -193.7696187134863, -166.25560884554264, -145.10047024110884, -172.21590710612335, -158.32630017328034, -142.07731829605436, -139.50791326321715, -127.91246816631616, -154.00453410722997, -159.2220758009437, -159.97851686472433, -135.79801446987423, -155.94879352283863, -158.96015006399753, -156.84438775058544, -166.1832385559509, -146.9399248571246, -160.54997829743803, -172.01075633879665, -164.47282207384205, -139.67179323430963, -181.0637545387377, -153.13996252627265, -154.21767925026944, -145.59900077579465, -178.1658073700858, -139.4984654464523, -126.94378195868026, -176.71698902781057, -145.37796755312587, -102.35323255654323, -145.9728077443378, -175.60244627862477, -171.387469740135, -180.67534430544345, -147.33098733226936, -160.55378505833502, -182.72892770767183, -168.85557263919458, -127.651799274745, -152.24518542401205, -167.62770398221917, -154.1854920310342, -128.94924439232116, -154.36586929938957, -147.76281791940133, -140.2383417205889, -172.83568305246956, -179.627340182463, -193.45229381956173, -188.8086695437188, -149.11935821018565, -160.85000244413564, -135.09266072580792, -167.04825754806973, -186.88580703740627, -199.69007952452318, -165.42312980406865, -154.43909285007365, -169.4745822515412, -186.215188272621, -135.46263178656199, -181.9784949960263, -140.4570876488591, -137.4963220421745]	[408, 144, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 303, 307, 54, 59, 317, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 109, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 404, 149, 148, 412, 157, 162, 175, 179, 180, 182, 184, 187, 192, 202, 203, 204, 214, 240, 241, 242, 251, 253]	23.218997083926403
17.830880844737834	25.949252530545635	-74.64244926462496	-93.67300089734044	2	408	g_ue	19.550851990970486	-75.58099954714523	913.7380214762366	86.44035624474233	1.6	179.93743863769373	449.42302334494656	3.9588769060766635	7.987655631503391	7.412008892333014	-74.5884946463629	-200.0	2.0	0	0	-200.0	-200.0	[-83.31843545988477, -139.02306834567256, -178.47598388925346, -160.7076186060819, -165.4482384901574, -156.27491400703786, -194.90720034595537, -131.35631267370786, -171.67901434316792, -156.87995633701615, -149.20290578152537, -185.30206677174294, -145.87871500275313, -138.5137287487139, -141.96852546969038, -157.1857489343207, -144.2237639211203, -145.84458368516175, -135.11600887059393, -122.31293085661305, -146.90482204694771, -165.06593198437642, -142.3186269776464, -160.0964629650993, -154.955279095834, -155.27154730907927, -172.65808788449763, -164.1398180197266, -164.53752427875366, -177.26193051154712, -124.10421780894313, -148.10176887763365, -115.44304944755352, -169.84627501176715, -119.97671418194093, -127.20276851020176, -166.571269016366, -129.03921617296606, -121.62080257917648, -140.71106949440852, -168.91245444427233, -177.1165162609542, -178.50811807380606, -136.01397548228246, -151.83941562365325, -185.45326290036766, -191.09370426601583, -122.71387535628813, -144.28525762558485, -160.56142351426107, -148.05994236115356, -122.44544960657933, -140.604992946904, -131.28478971632876, -148.31509492886545, -164.59529449341863, -193.83219583603196, -179.77814096890566, -182.4861624999191, -153.4237001717862, -170.02306837318378, -141.1458424722671, -165.36848116414816, -194.3151571253004, -183.29250108511488, -163.40260767763127, -163.3911023144529, -158.35993425713073, -168.03073175449106, -121.36464144281922, -160.705416520803, -138.2116841664676, -152.49318367889745]	[45, 144, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 303, 307, 54, 59, 317, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 109, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 404, 149, 148, 412, 157, 162, 175, 179, 180, 182, 184, 187, 192, 202, 203, 204, 214, 240, 241, 242, 251, 253]	25.05030455701531
-4.954655773721811	-2.007317244893997	-82.4282637169126	-93.56534975893399	2	144	g_ue	17.14303681286566	-101.12975414448003	852.4118921254811	987.4865466453853	1.6	179.93743863769373	449.42302334494656	3.9588769060766635	-5.675828881187064	7.299359080061405	-82.10624916389432	-200.0	1.0	0	0	-200.0	-200.0	[-121.93180061258835, -101.98270658446714, -188.42343328878496, -175.14981910958082, -169.4297707811001, -155.9435124046924, -193.3623259911373, -158.6068597321776, -190.9683944168176, -154.74591280316008, -165.42708430658098, -186.88607420149853, -175.32434914007948, -140.14529823014908, -133.24312974600974, -129.29757373650193, -121.95245126418646, -141.07568960927838, -117.61975103003385, -150.18084768704486, -172.4200471389494, -162.70884470774496, -155.838361312423, -163.3384240856039, -150.30918234541127, -194.96791119935335, -156.4035098909634, -156.78382705268996, -124.67974299269312, -175.4090802250335, -138.4127925868296, -151.8964269955915, -133.760437619774, -162.1699342844658, -172.055871122182, -142.6287416049633, -183.76566452372379, -165.23058137862563, -133.11208779348672, -142.5218175791579, -161.05694222963464, -188.28615143172172, -172.80829669511644, -158.60106563964254, -158.73998315314594, -162.24039547197802, -157.0938669453452, -142.3775644329604, -136.56903559670144, -153.29410807146425, -153.83660056188626, -149.44264191124827, -158.76660257587585, -150.31091125887266, -155.87681930149574, -187.03010070324567, -187.18923467174932, -174.26375047449773, -174.5975157097519, -119.62319277011837, -138.2910621092656, -128.90154843406057, -156.3861465158882, -162.487621071223, -199.0449015758564, -174.93122429302866, -187.14633151340877, -151.5892291654686, -163.68523544295326, -129.27110741883638, -163.13477158605733, -115.44019839520375, -128.99726304530367]	[45, 408, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 303, 307, 54, 59, 317, 319, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 355, 105, 364, 109, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 404, 149, 148, 412, 157, 162, 175, 179, 180, 182, 184, 187, 192, 202, 203, 204, 214, 240, 241, 242, 251, 253]	12.170070707215071
2.415423908126968	6.668005228111582	-81.92121979549756	-83.85815549104896	3	355	g_ue	17.18779661575394	-92.49919147436273	757.1207813108242	160.53292267439835	1.6	24.425253524194225	23.274154367950885	3.8542911000860283	3.5826055716344762	6.865943431377674	-79.77228778258281	-200.0	1.0	0	0	-200.0	-200.0	[-124.47144894003215, -102.62628639326996, -159.1957420870484, -155.10923068269412, -143.8206194451651, -162.37163445169296, -141.4405245182448, -119.2263360994044, -185.38460363044567, -154.5917083619987, -191.26514168379938, -165.30705797429388, -137.57618106929488, -158.44214073225285, -168.46922226560054, -168.92737121457654, -167.93072737434986, -128.84042344505355, -100.29702923574484, -169.1233543455826, -167.0084117468295, -136.5534863859662, -157.69393708827405, -156.89022183803473, -159.01634727041616, -158.3165136319273, -147.5729041206464, -143.56327057141831, -153.55022966986434, -124.43792065766223, -166.66373863099562, -162.60529429977655, -151.53137828299884, -140.87927875018005, -161.07378901887932, -163.61289763935363, -123.59906331765549, -123.59662071602328, -177.5320231800109, -106.64858648540294, -149.83492594104845, -156.97881364238663, -128.56606832921875, -155.92366594678685, -166.3192047833026, -140.17613797385175, -109.8451286391869, -189.9326204300578, -149.52001875162156, -173.2721960505194, -138.4167621043462, -133.62380192389813, -170.07432550194667, -166.04717685403313, -162.59801966879724, -143.33683674476896, -152.84796933757326, -165.6248284804205, -151.52931890539688, -150.22429573995515, -122.85438151381008, -130.97825249069504, -118.66240605659142, -148.9632293869747, -155.8402011955388, -154.41728498961476, -158.40102756949693, -111.0195282525151, -158.6241245813238, -156.51989765351374, -135.67425086367837, -141.37568965983283, -121.85659050102048]	[319, 258, 4, 6, 263, 13, 20, 278, 279, 29, 290, 291, 43, 45, 303, 307, 54, 59, 317, 63, 66, 68, 76, 80, 81, 340, 84, 89, 347, 94, 351, 96, 353, 105, 364, 109, 367, 372, 119, 121, 378, 380, 125, 126, 129, 130, 132, 388, 399, 144, 404, 149, 148, 408, 412, 157, 162, 175, 179, 180, 182, 184, 187, 192, 202, 203, 204, 214, 240, 241, 242, 251, 253]	7.8027572542435
