SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.082593812363996	12.626939082354824	-86.69178194186549	-92.47793328550048	0	764	g_ue	12.689182314226192	-82.04164331859174	817.7415618612623	530.8641618444052	1.6	83.49785447236124	679.7616999519996	4.851287025998063	6.791131780660717	7.108887228938265	-85.67476864407574	-200.0	2.0	0	0	-200.0	-200.0	[-100.59636577093275, -100.14956593393023, -128.73176660134402, -118.94097660994724, -152.1888189756601, -163.76462111369662, -199.4305993844701, -139.94950773127258, -182.84912465168196, -178.38892555998297, -171.72787670671514, -131.0997507515245, -143.44265733185, -133.32253996150038, -173.05736030451965, -143.42205215777815, -137.78827841088372, -128.9855876736709, -145.04248330124335, -163.52599535924617, -134.60539653898894, -134.6344932624563, -152.04745422022927, -177.53062964589557, -147.79878307187477, -145.44324615314417, -140.38226069469192, -167.0817939711382, -155.65162273002127, -137.16346444934186, -168.5541275022189, -129.4651266448425, -171.50776201398796, -163.25636242369782, -137.2874527417133, -146.3821951231204, -141.51529360993433, -116.61639016974348, -164.7541683016645, -162.30131606752843, -134.08958105690976, -165.78206096021148, -167.65553096122375, -150.79105564954494, -156.6686614956772, -130.30811865046354, -175.04371787168995, -164.8038902603771, -135.29809752894445, -115.88880760589171, -130.92207188665054, -119.60537541537745, -155.70373793382666, -159.6433123228673, -158.36226689648538, -161.90905595418155, -196.31171775212852, -144.85850785529834, -118.62308627749151, -141.69023851041376, -160.66127279120286, -171.3686964427956, -174.89188935837032, -152.76029974224815, -105.85750706578821, -110.67104274393725, -180.48756098522978, -143.26633986353104, -180.8012470910089, -109.81369459133491, -144.0573903815197, -143.2229553926299, -137.36931541299703, -143.29596602751857, -123.16295366562754, -185.3486585282353, -125.55232848462356, -154.29726297732748, -138.08884996653126, -150.06018586854947]	[617, 910, 772, 518, 520, 784, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 874, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 647, 656, 657, 913, 661, 663, 925, 674, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 990, 993, 994, 996, 741, 505, 750, 500, 761, 765, 510, 511]	123.052
-6.366818377765114	6.616640386842363	-69.23413599345515	-94.13952783874139	0	617	g_ue	10.577432957740921	-85.94019265761894	361.8551667533476	430.1948059566171	1.6	83.49785447236124	679.7616999519996	4.851287025998063	7.8797789565425305	7.610604233635954	-69.22012256930563	-200.0	1.0	0	0	-200.0	-200.0	[-82.04164331858479, -95.6830235754906, -133.9066854864509, -115.29894698103405, -149.65302406357733, -158.5084237436411, -193.75023138056477, -119.69522128403727, -173.47102788930928, -163.3413057048743, -159.58681340647558, -131.48732983310128, -151.48186174308825, -118.75642248126331, -173.2885542577804, -152.38376858374298, -129.75788501049263, -133.9433808847736, -133.25540463752793, -157.7186796604193, -136.0142941331264, -132.99246362158135, -137.6106034444957, -163.32796243630247, -151.6711434163774, -146.32302169942722, -135.93710511154373, -161.6096352080345, -154.8109210050552, -130.22122511280486, -164.84201337388458, -119.70947762269833, -157.83586982148512, -152.58807596173023, -145.63994905297292, -135.12426004603861, -136.85285317956888, -113.36383117616347, -156.61422632588568, -157.14132797442187, -135.46622612641121, -150.80203693841366, -159.14298398095264, -130.7631384203461, -160.74470110180297, -123.33679784273654, -163.86875748899018, -154.55999172090495, -123.94780654286382, -106.91385537707237, -124.56112819858038, -130.73423207404684, -153.31008128733617, -144.21384427021553, -145.42156845272842, -154.13287791547714, -186.73483767437432, -151.21718676458048, -143.76126656645513, -141.1131184550826, -153.1517892967062, -160.69758325438315, -160.51106900830564, -144.37236087910182, -115.86916308676055, -118.67209196709787, -167.1167177234051, -166.15704878854353, -159.20408958107157, -121.65444216609102, -133.65103550562853, -136.96850022174817, -135.2515134925808, -162.85627167268325, -116.56453584113356, -175.38969209512783, -123.51271357482068, -150.8119225284719, -135.70949986125612, -136.31904297692714]	[764, 910, 772, 518, 520, 784, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 874, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 647, 656, 657, 913, 661, 663, 925, 674, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 990, 993, 994, 996, 741, 505, 750, 500, 761, 765, 510, 511]	123.469
8.612632794564945	9.249739482965921	-98.1810981356905	-90.70748772222841	0	910	g_ue	10.742781819972416	-83.47244242372687	327.77565932777975	377.0018921763963	1.6	83.49785447236124	679.7616999519996	4.851287025998063	4.567331519268919	-1.7273547524072728	-89.99267461561205	-200.0	1.0	0	0	-200.0	-200.0	[-115.25853692681557, -110.72437759802186, -166.65061335985615, -131.60851827218738, -143.1985370960196, -198.96465743826357, -197.18213208306392, -126.96563094803736, -172.92464946184995, -178.8178975142499, -195.09526223686166, -149.95802790615915, -182.65654894718008, -148.31191168002454, -195.2437676038289, -146.73436762495055, -120.61460945184072, -159.06556994103158, -138.60501961815353, -170.78714981526815, -139.57005795285684, -166.35642669743945, -146.84259763585857, -140.83185241637517, -150.42723129033226, -172.06585534694779, -171.28947751879565, -173.3535898227892, -171.15228643897566, -160.04651599203183, -165.2040121598378, -141.76924311766894, -139.1290284494907, -164.44310489841808, -144.0973131459496, -162.3810870924494, -151.34015722295263, -148.6189167982246, -153.16144220114683, -189.17209776358234, -160.59407387719287, -176.92362866264273, -157.9852216196426, -140.37343262653278, -173.93376939836483, -128.81204666654196, -139.78462584648247, -172.42770499639965, -110.79772286521688, -99.443979332827, -156.52844549583688, -157.25289965550297, -157.50375165576102, -134.99959350316797, -121.67140814449006, -159.33954773747143, -163.3878047916968, -164.91859509039105, -164.11418171435417, -168.05633991202114, -172.36533715614468, -154.90588411585048, -147.71307310410504, -134.43326942752196, -120.25848129680598, -139.04290995389565, -154.3662325134949, -182.89601566687426, -158.88967985682257, -148.8428810511198, -126.27637581015007, -123.83651334685979, -154.0521212363539, -183.00337521273383, -120.55589263497745, -168.04641790226407, -143.60963394020956, -130.9304418622102, -162.49029057596454, -172.60185596804288]	[764, 617, 772, 518, 520, 784, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 874, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 647, 656, 657, 913, 661, 663, 925, 674, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 990, 993, 994, 996, 741, 505, 750, 500, 761, 765, 510, 511]	114.859
9.97392730644178	13.160470975850558	-83.59197092285541	-86.03546055483741	1	647	g_ue	9.762943401872407	-78.58187251274222	304.05669341883737	875.5184907308372	1.6	496.9178201951612	664.2008935758738	2.9028904127836674	7.491892677098512	3.5172150232664934	-81.63378685620485	-200.0	1.0	0	0	-200.0	-200.0	[-98.42105630568584, -98.56932447506524, -142.40121535321356, -112.85578996376506, -125.38942335521513, -187.37189319653314, -153.07274509413605, -153.95960292454026, -157.73372218559948, -140.82246781284056, -159.9881016110403, -117.7649025240408, -153.55557337759382, -156.56132224564413, -155.13401940257455, -142.422851823292, -187.8644029128233, -172.19931765913537, -128.9858541476736, -145.27026148305941, -149.3468510114857, -139.89219265425356, -168.41115194048683, -125.9520447130686, -132.0329336010123, -167.31076876234857, -157.0703156699587, -143.66067249270117, -123.98722988449529, -115.00446840813876, -163.65458888154134, -131.6098996956289, -138.2793647295884, -124.91691325710873, -138.50800230665234, -115.92639151318298, -100.68271509481613, -148.967342000235, -129.0628899127552, -120.05216999344162, -142.68334992598986, -146.6235956257471, -122.81289539036209, -151.04116535461375, -159.53243144839178, -131.3683428163339, -147.9764068834872, -165.55893848678693, -140.00878385945586, -144.87818669405337, -154.99541267375147, -141.59993919528588, -164.04112271420513, -163.94318091577594, -151.48440198340342, -143.91984566726038, -156.7446040379733, -158.3384132074262, -191.4004275861278, -142.81543416049058, -157.1938636449662, -148.31299305435346, -166.64242061639953, -106.44792819080362, -172.73639904014038, -130.3124624916531, -175.98823891629704, -158.93577137911979, -161.25788042706245, -136.7113113297678, -109.15955641518904, -134.07462139990977, -145.24353986732598, -151.017403497625, -113.28381790866233, -168.06983346535833, -132.17815093169338, -112.20675242728137, -146.35183588166043, -151.93185317242592]	[913, 784, 772, 518, 520, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 617, 874, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 910, 656, 657, 661, 663, 925, 674, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 990, 993, 994, 996, 741, 505, 750, 500, 761, 764, 765, 510, 511]	110.52346624302089
-2.7446795776248507	10.656676552514	-68.7896072838694	-95.90115672598611	1	913	g_ue	10.311066906513986	-81.63379044072036	832.4794872417383	530.7697769860172	1.6	496.9178201951612	664.2008935758738	2.9028904127836674	7.876558173363437	0.9906704980134968	-68.78116990735084	-200.0	1.0	0	0	-200.0	-200.0	[-78.58187251273908, -103.5942771015701, -136.9103421763428, -119.51209229181224, -130.97538003273354, -189.1978220319876, -151.20941387441212, -155.1489520138698, -163.3209976466382, -147.91732950832613, -165.7416874347121, -130.6538171363109, -167.3675792541765, -153.90900598702206, -148.80904192231972, -142.775503642177, -166.06269374638345, -180.58089151557226, -132.91499864775724, -148.02377955462245, -157.71193612465999, -145.12411919451114, -151.9333287247763, -140.81541986362103, -140.2353908579963, -167.1329008756261, -161.29982885696228, -153.454657656167, -126.08267408352319, -123.64629226172417, -174.04042678980318, -132.23197501201682, -148.95656732811216, -140.66502797360562, -153.17943069450916, -120.34747757346733, -117.9083830372225, -149.57329483093122, -150.41317971811358, -128.84122582579934, -158.51676673465104, -153.95386605867006, -142.5711075168992, -134.65667380337922, -173.96370528318914, -137.27021202998588, -149.17975416683885, -152.71853540239974, -175.85305974217675, -138.60543953867912, -166.33752203682718, -130.40340610345243, -169.1411341310172, -155.42008939859045, -161.67470975126173, -154.1121480945063, -168.38227209193477, -164.8037655492342, -182.78213368100634, -150.19381712943303, -163.47958078462537, -150.76090115090764, -166.93917234596472, -113.62158187615049, -177.12732807184466, -134.95021476758814, -176.76183509872348, -166.50221974049842, -172.71932528885085, -142.52235764587633, -109.99388158301579, -145.36733855128102, -153.6533049625923, -158.78620370255538, -114.83898801453455, -173.07444285005312, -154.19732482956587, -126.04975501565724, -153.91663705424403, -168.81793579607915]	[647, 784, 772, 518, 520, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 617, 874, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 910, 656, 657, 661, 663, 925, 674, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 990, 993, 994, 996, 741, 505, 750, 500, 761, 764, 765, 510, 511]	112.54617608853255
-14.894070710286954	-3.505840077053719	-71.0728060943735	-85.49478930443186	1	784	g_ue	13.084084311603565	-98.56932447537766	461.853845019366	237.78852871627365	1.6	496.9178201951612	664.2008935758738	2.9028904127836674	7.687559525053177	5.084093841233197	-70.91868672147734	-200.0	2.0	0	0	-200.0	-200.0	[-93.35998647720486, -81.63379044071404, -146.15630917566762, -116.11260875634534, -129.34944030276316, -193.66002145508278, -164.8060770358288, -158.55031956054057, -152.2690894329698, -156.07395979326085, -155.04726998340539, -127.11143638588604, -153.88657863932036, -155.37506932209124, -154.95182254162773, -152.20031593087694, -165.1353672194321, -176.33467395222573, -134.89113537378608, -157.21593999921728, -154.4191216088759, -142.30046999311597, -136.0009518126898, -130.80257298376293, -133.2500734806067, -165.87381710421565, -158.33485874993954, -147.06974800135595, -126.98013635821977, -110.09418878640128, -161.84133234848696, -132.80672324271916, -141.25901353398734, -126.75574653851312, -142.99900315069777, -121.33480748480866, -99.19740327576129, -128.62993287477107, -133.72183630998717, -122.97228630731874, -147.20041155966769, -150.5219887818843, -129.68810841600143, -159.48811298048818, -165.01086725812098, -139.7671453092894, -147.32325453480345, -176.3638922982892, -129.7060047377133, -130.39590674049498, -151.8536334075658, -143.77449473105602, -178.62067965971227, -154.20604050486463, -152.8650028129631, -144.81881611690213, -155.8575365988964, -163.80195064969797, -175.86651919665886, -145.04949641398386, -176.2727178617099, -139.5886859879423, -169.94552854831596, -112.66113414964224, -175.12079840939262, -133.620771290468, -174.893365837072, -159.94073857747324, -164.75386971755907, -135.84338385042764, -116.57992434362562, -139.02449250793728, -149.78164506497964, -154.22129436911715, -119.1147817521761, -167.2192708043146, -140.756039391663, -118.1382096437037, -145.94362261575057, -157.3168161120154]	[647, 913, 772, 518, 520, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 617, 874, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 910, 656, 657, 661, 663, 925, 674, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 990, 993, 994, 996, 741, 505, 750, 500, 761, 764, 765, 510, 511]	136.39
-24.769239826097802	-19.776023459795184	-79.58945645744258	-85.71024476076309	2	874	g_ue	12.821623157436946	-114.5770467039525	901.3801785448182	409.92784298766816	1.6	612.8548453549976	405.93437733515503	2.018720349722079	5.870516604549257	7.466548360555306	-78.64020995661274	-200.0	2.0	0	0	-200.0	-200.0	[-113.22116957569136, -89.29264419293615, -123.49864407462493, -99.34710521425585, -143.1515009781453, -143.8152404442679, -177.51489694199262, -141.4494834023921, -180.48408569890117, -146.94526230894436, -164.28073425501296, -161.940914431147, -145.01665371568276, -127.93819047812366, -150.22236282139974, -148.91791470063166, -133.79300426901065, -134.91231889804598, -121.06154321507363, -157.39359398053412, -135.4765051767016, -175.57246522985696, -178.2185796205589, -147.8280296994129, -167.16717123281325, -121.42230771550183, -119.37740753087365, -198.5007572877845, -161.60214364473958, -167.41561725968631, -136.00930991312805, -107.0416268768666, -148.7598769881398, -183.0590003807154, -126.00207816091165, -154.9640020095286, -141.2351180097326, -139.6057410793468, -157.26400823327572, -179.93159478714676, -151.74903326277087, -170.05782619925552, -121.2458103875274, -142.08504821907275, -152.92839973079654, -152.49329106756304, -164.36311273871806, -168.62714206587557, -137.51357413809632, -148.78021866702474, -185.674003167758, -133.0742742794508, -199.87687581811832, -174.74099181649504, -167.25260241873943, -151.88790957177122, -138.76453010383437, -138.7217886938803, -164.73706703207924, -154.07322932764424, -139.0244262920431, -144.8913927679448, -156.8909924703702, -135.80072813383143, -147.73561207213658, -138.52176800314027, -150.05993740539506, -140.19945873017394, -144.56983959894887, -172.3427632262932, -140.336799267897, -195.98823148654387, -179.53642142128064, -156.13606411231055, -143.42212353592757, -107.63309401777833, -139.6122373376117, -149.9206057839869, -168.2745527527863, -132.6100181695614]	[674, 990, 772, 518, 520, 784, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 617, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 647, 910, 656, 657, 913, 661, 663, 925, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 993, 994, 996, 741, 505, 750, 500, 761, 764, 765, 510, 511]	136.462
-4.594985968378936	-3.835485235126825	-95.72234499131005	-90.25141981254052	2	674	g_ue	7.650848681406572	-93.46573400325377	246.6698951752374	183.23086908098628	1.6	612.8548453549976	405.93437733515503	2.018720349722079	0.3742737744993826	2.3825682348496353	-89.16667799166417	-200.0	1.0	0	0	-200.0	-200.0	[-114.57704669149335, -106.65979749651285, -135.16916268294804, -105.30440882856708, -144.48633648941015, -148.79342332968105, -182.26546034155416, -137.60870920462273, -177.37694435752826, -141.35328955506947, -178.9344153828123, -174.38750479163733, -150.0878072414382, -133.57100720169302, -159.14295965001892, -153.07289556784627, -156.54468118230145, -139.69573985513642, -124.47451163335339, -161.30655022576732, -142.56721735041478, -185.14272691721163, -175.47907021573192, -153.065151228594, -163.59468638952535, -124.93433504495307, -126.51922896808256, -199.31373423004555, -179.05856432793064, -175.32067673986887, -139.52539102029365, -110.22941198642216, -155.19047622331914, -186.6393565888711, -141.44330937854068, -152.60668712031674, -161.8166077496187, -144.09981006159956, -161.03686307186604, -190.8351029153547, -154.24585243374898, -178.338701170245, -132.65397493242153, -144.94080431649883, -158.23332742234095, -151.91344874455507, -163.40959044588516, -185.2530309838467, -139.9823495956472, -144.22062643346297, -188.14006237640612, -135.24901646258948, -199.23033456813886, -169.84220107520906, -171.39017682874695, -162.47435660146277, -149.7342373063447, -138.95037520086052, -163.2080356947859, -165.68521758798485, -159.59385249426828, -146.08362887092807, -159.7339951105587, -143.11072035089308, -149.54943267075922, -145.86208931225516, -155.3334669924757, -140.35796859594151, -150.264775034089, -165.09155993377206, -151.07506622522482, -191.98243889621716, -174.657628423181, -177.19527648598233, -149.57540724074883, -107.01705625627538, -133.29467353784995, -152.89317848191888, -160.9534462789422, -142.11095483680762]	[874, 990, 772, 518, 520, 784, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 617, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 647, 910, 656, 657, 913, 661, 663, 925, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 993, 994, 996, 741, 505, 750, 500, 761, 764, 765, 510, 511]	115.491
0.6818270027979167	2.378972627098264	-85.79965781558653	-93.97173774095536	2	990	g_ue	9.692216733350936	-89.29264419297304	130.39799680214637	226.1971123208465	1.6	612.8548453549976	405.93437733515503	2.018720349722079	4.799814660102129	3.9396562871671996	-85.1838804511035	-200.0	1.0	0	0	-200.0	-200.0	[-123.18044765687418, -93.46573400315731, -124.74610094749785, -118.94324569425783, -134.92807457409316, -127.54263617984293, -198.87770558992457, -131.4327099945493, -197.6662179009707, -126.47458454275878, -168.1233161035763, -176.7737302427605, -133.79207338312779, -129.73927361775048, -145.22191373942007, -154.4825082212873, -140.39224083771978, -126.82513853944062, -118.62688125615806, -149.29812985515593, -157.32203473702893, -172.67794453542234, -157.60070210061588, -146.18881100584338, -159.0081162266614, -118.0452594013891, -113.35985794362321, -196.84006468833178, -163.9133141978945, -171.3173796142186, -130.77537530777687, -127.33849538069046, -152.07679178705203, -175.38442802015322, -131.5470235503726, -140.97165718304962, -140.90709223539852, -140.50515054415058, -151.78515290477196, -171.9324757697454, -160.1048048322628, -177.7953549392567, -114.04107607665316, -136.16431618916164, -152.34217931432198, -157.48196222806425, -148.40678501920968, -170.9734060536631, -135.75801511212845, -141.99018697388647, -186.9394211259438, -125.71016941444263, -199.78406925301587, -155.494731657237, -158.26655520611035, -154.51644049694104, -135.99198447624113, -135.19129926955205, -157.32256248926228, -157.86992050999226, -134.6314297783312, -144.1776298528733, -145.25694673931153, -141.1704204657911, -152.69630327390087, -150.7225329620495, -138.9926548398159, -129.59589154090125, -138.20453182965994, -153.27120227648118, -142.97991239745855, -178.39168160086678, -195.2849000936159, -153.60884782794966, -136.24004396325117, -107.67374596299832, -129.1034496583264, -153.38141676603445, -149.05565303992609, -131.44473994312546]	[874, 674, 772, 518, 520, 784, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 834, 579, 582, 584, 586, 588, 847, 848, 596, 852, 600, 861, 613, 617, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 901, 647, 910, 656, 657, 913, 661, 663, 925, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 993, 994, 996, 741, 505, 750, 500, 761, 764, 765, 510, 511]	115.62677083922745
21.640458481273917	23.826177509542333	-93.97238918101807	-84.2639592136409	3	586	g_ue	9.788529815325608	-67.94175239250366	308.6295723895408	722.4839179514431	1.6	519.3557171311824	805.014796267468	4.366776306541508	7.368359144386455	6.245572538627147	-83.82270214795429	-200.0	1.0	0	0	-200.0	-200.0	[-130.55635288735613, -106.22955506630174, -139.9426285298106, -97.11556758474762, -163.41192906156323, -160.32894863080173, -145.28405753771005, -118.65760832213391, -140.45266654658616, -132.40018961828304, -183.6042746337695, -124.23266074294932, -152.5648103055073, -145.82881134829285, -180.32402325198228, -143.1142320879606, -156.30943902943068, -134.92684356476389, -156.7735939735449, -153.40895970937345, -142.3559250300591, -127.92440444563248, -149.19070715457553, -127.33644236517092, -118.96997657222597, -163.68894494097813, -148.27814285832017, -150.77812469390673, -125.85626757792792, -135.3252610129902, -156.1329266268989, -160.4058597779346, -155.64351863471637, -121.78724238825559, -169.9904950418483, -113.23773128716404, -165.05207371561002, -160.49820088752335, -178.05795287715344, -147.32780334593636, -151.53050355488014, -158.049778450357, -170.46005543709728, -135.9992579088666, -173.919101491431, -161.04027918014768, -132.04521473013438, -173.29747604253612, -161.74887136793728, -160.38497013762108, -129.41139060064467, -177.50583369725712, -121.74159390913998, -138.20308247737847, -155.31391723075825, -123.97754475765167, -147.50350490140875, -189.22292178618474, -143.6638283802581, -135.1328395221925, -137.43420923113402, -187.73565352580675, -172.56556508101912, -132.38849924832073, -142.60795150046522, -151.39627139709, -146.3631896596068, -137.37133055933765, -115.34591015636144, -133.69651372930912, -153.41254515348544, -196.27420644284, -139.60857925403644, -141.1067550187396, -189.5235847501993, -144.73243092164606, -120.92114585540529, -166.77446705437535, -162.7611377858435, -128.20375258731153]	[901, 834, 772, 518, 520, 784, 790, 542, 798, 807, 555, 814, 560, 818, 820, 568, 824, 831, 832, 579, 582, 584, 588, 847, 848, 596, 852, 600, 861, 613, 617, 874, 875, 876, 880, 626, 630, 631, 887, 638, 639, 897, 645, 647, 910, 656, 657, 913, 661, 663, 925, 674, 930, 677, 678, 933, 682, 690, 947, 958, 703, 711, 724, 981, 727, 985, 986, 990, 993, 994, 996, 741, 505, 750, 500, 761, 764, 765, 510, 511]	108.48793866991582
