SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.5263743480743415	6.079732336596052	-88.42795091250622	-69.67591403542936	0	305	g_ue	20.073883760283977	-95.9735515104083	101.23169155298616	349.58666178955457	1.6	725.0264119066946	677.0453305991992	3.160588741745181	0.5965517061455008	7.604375930930207	-69.61840948354794	-200.0	2.0	0	0	-200.0	-200.0	[-104.48236423707556, -128.16929146860264, -136.2611382488466, -134.4803113716507, -137.10656071925683, -129.86381191487058, -150.44246594066328, -120.48127621944633, -182.05955336474665, -145.74415101754397, -166.40609735967826, -133.6023724560239, -153.50690839958682, -166.20114047494263, -126.60066021612377, -137.75878093127926, -128.49628532170345, -150.66034424873058, -121.06986842935554, -124.33409811041096, -112.39002985655344, -164.82772493298015, -140.17761045883097, -160.79223902244428, -169.82264475454548, -131.8760939889418, -132.1734992454029, -175.26664325826687, -147.67598283407338, -127.41818220133936, -114.1587502955978, -143.01826641297677, -150.48207568366098, -162.50320297572313, -134.7537159200099, -194.85661203376705, -158.30568969021635, -87.9501323010234, -167.90443937364347, -152.37988220591524, -193.26020555854905, -129.75408128107262, -169.10066960927435, -146.49127022434604, -134.40131262697187, -128.50325752355212, -122.01985969679154, -126.28907820246056, -172.3236818899485, -149.1872758053144, -128.3006886294082, -136.2017792083292, -147.12857163815227, -179.61185337265044, -151.28380114114296, -167.81172712169567, -156.51128402839444, -114.22532359291512, -144.0739174020142, -179.149376662655, -160.92855851924568, -130.59537611452495, -154.39146579717178, -150.49972109772727, -135.02269092119562, -176.78274989438478, -154.31362307216193, -168.18664847064628, -140.41474501929966, -136.86600830455743, -138.58626455876947, -195.93264756302716, -168.32989233727682, -163.35739633096983, -140.45636499362124, -151.77113702650817, -131.06357000347896, -171.92167378568868, -139.9105452440685, -149.2406152100207, -145.09851860000057, -166.03436898086022, -166.39155656883688, -169.3603130212321]	[204, 7, 261, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 118, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 445, 449, 196, 454, 456, 205, 463, 215, 221, 223, 229, 230, 486, 488, 493, 494, 242, 246, 248, 250]	23.917252374153144
8.45296207672439	10.289863056653246	-87.54816928672398	-88.01625920300971	0	204	g_ue	16.038578333503324	-87.72811536357045	344.9127544753291	202.8098896386974	1.6	725.0264119066946	677.0453305991992	3.160588741745181	4.348197854726724	7.595478613557372	-84.76561089834928	-200.0	1.0	0	0	-200.0	-200.0	[-110.67220576085388, -105.87074006164313, -157.14218719886657, -135.03047094131963, -127.05223724073949, -131.51453554429497, -137.0029588896023, -136.0611936395996, -155.22209756923976, -146.2606962095624, -168.7433416587208, -157.93371613291075, -172.65192022469617, -145.99822704479305, -143.4091862652777, -140.15143220624213, -139.55521008746118, -144.9467842208578, -124.0166382393224, -105.64387022108896, -143.83849111822278, -130.49269437484529, -156.427833504177, -157.78285567263129, -172.0529059856978, -128.11616577690847, -128.06145963461486, -174.2174479205511, -118.22000195262876, -129.08926763508697, -139.90755093960712, -156.74732827668822, -185.53427703038096, -126.87818293577436, -128.1543189831205, -172.3737290136013, -140.13597827630952, -126.44470079094673, -151.81858628489945, -148.20655148466, -187.49576216795583, -120.66432338225621, -153.0269850801065, -171.2185778958529, -129.56825232233268, -145.34449942476581, -117.24097913822631, -130.2413133561325, -149.28915110179153, -141.30438198713236, -135.04212447591738, -158.20469507912102, -158.49708837754503, -165.05933186885477, -157.3321176651925, -184.67958168389316, -177.68616364115604, -109.0326515114014, -146.68970230353088, -150.2178809081561, -165.10105891494018, -162.3034373628411, -136.2781937667679, -153.37402702018545, -141.2893689073064, -155.50127771758514, -136.7842345780715, -158.2543465412226, -129.37383845375183, -134.56212885316356, -160.1768059524647, -160.1631034790935, -156.15788034459393, -168.85382319876075, -117.26900532494697, -154.70625819135944, -122.6668211865626, -160.53725454249448, -158.38153519029603, -168.59629923538557, -138.73102780819167, -155.79291017756174, -139.61082485885785, -162.16453760417573]	[305, 7, 261, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 118, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 445, 449, 196, 454, 456, 205, 463, 215, 221, 223, 229, 230, 486, 488, 493, 494, 242, 246, 248, 250]	11.80445641849733
-5.826994282052482	4.96390800505354	-71.68858931779118	-87.13724754671644	0	7	g_ue	15.351761198716067	-92.3672532803829	935.3465047476832	842.6134642098065	1.6	725.0264119066946	677.0453305991992	3.160588741745181	-4.399673015295399	7.335057511192895	-71.56646616100083	-200.0	1.0	0	0	-200.0	-200.0	[-128.3740245602433, -87.72811536357045, -162.7103824302837, -144.36349705597434, -142.64623509630195, -159.56491673026832, -135.88978966726128, -143.93287764248706, -170.8204978794095, -147.7188423827616, -170.91494048731877, -177.092250918108, -177.16354882346184, -147.08842681543933, -151.47288590689408, -125.66711547531386, -153.0543065177781, -135.3465440915138, -118.30578260530892, -102.75813093319628, -156.64771642730759, -126.0674138804432, -162.83503859397416, -155.4320152217684, -183.372137104118, -130.31807618927184, -126.7394506823216, -167.089703834522, -138.38655709657542, -136.58392970386143, -141.06424729498718, -145.88286186808045, -167.52804064974055, -128.48256464173284, -119.41436087589884, -180.21940739764491, -134.0711601733206, -126.66647774463073, -152.42603250857132, -158.0400982966869, -191.87185461988318, -123.09544050330601, -151.6361182323061, -197.75735474788877, -124.80176695561764, -151.3259457191357, -126.80826538527816, -117.97435036388444, -150.88522871486376, -147.8554657414207, -135.81640483349506, -155.9628783792437, -178.95088781168894, -171.09085049800063, -139.27146402209982, -197.81877924605783, -196.18872051453675, -116.90964911726189, -163.27270595599046, -160.94326849765037, -169.94594173680352, -172.86478233324684, -125.53715096567898, -153.7957391713235, -133.4415125969263, -167.1621265449628, -133.73522651728294, -155.66250590804617, -147.43980162711034, -131.1039205807831, -173.10499630329699, -165.2959694692146, -154.03097202705757, -178.79678686523474, -116.44612228688518, -145.61311086052115, -128.5774768982748, -150.53195886449635, -159.87520733970595, -163.3655454515933, -155.40028497282066, -175.41386896230995, -147.7806857416255, -169.23777212107177]	[305, 204, 261, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 118, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 445, 449, 196, 454, 456, 205, 463, 215, 221, 223, 229, 230, 486, 488, 493, 494, 242, 246, 248, 250]	24.3787564825412
-0.14515472369404847	19.20623529855061	-62.70301797253653	-85.21480186180338	1	118	g_ue	17.94584887205106	-80.71901366022082	408.9238345082843	522.7966665313121	1.6	31.31372967789392	841.2381854265304	2.4340703656575364	7.61934271696938	7.253333606384324	-62.67873001702931	-200.0	1.0	0	0	-200.0	-200.0	[-96.76394438150447, -80.71901366022081, -136.4511803965772, -126.42134480969324, -111.03866810312633, -173.35536387092702, -116.00688542831605, -101.54573584858868, -141.66647250814316, -137.21722667957667, -146.65017029806447, -163.3324679217526, -154.2211620480796, -141.06444292682795, -153.64091112833026, -147.21655119014372, -147.2739733073118, -128.79117065151132, -144.7483145953685, -193.80325088552917, -177.51852945678576, -134.89346348730632, -160.05364110054575, -138.4994238596614, -144.32528989714936, -148.94162356067582, -190.28963674219347, -120.727334613382, -139.89129743354957, -112.92577718942474, -159.2375389601912, -183.60663565797165, -147.88024584544618, -145.74608488640115, -125.50431902268237, -137.45838090399076, -152.3838331635481, -137.57432243762617, -121.04969624607493, -153.240300594561, -174.7207748069976, -160.92287726210063, -174.81151591663306, -130.67103209879738, -187.28485328563715, -167.49736519607038, -152.8296512268, -166.89478532855452, -131.3425291284239, -136.68056485765985, -152.0532366835526, -136.3542084935147, -169.7756936813897, -163.28448752086757, -161.3345201738869, -184.67206801130283, -149.92069620084348, -124.39219691821526, -149.09622787808817, -148.35000321162724, -174.7912336120358, -118.79777091771759, -158.4203820078415, -155.65921941672661, -163.55092414268944, -188.74249112483082, -136.12393728289575, -152.09952111332177, -134.98729548642098, -130.84184683713582, -155.04587712673165, -152.28022702173956, -152.62056970710557, -156.6285649154562, -141.4986857181534, -130.1488547018842, -141.27726749482656, -150.31957236103884, -150.17457510357232, -164.93190469123255, -138.05983001780535, -175.4995588507942, -156.66921314349023, -159.93301523510146, -136.43083193091275]	[494, 118, 261, 7, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 305, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 445, 449, 196, 454, 456, 204, 205, 463, 215, 221, 223, 229, 230, 486, 488, 493, 242, 246, 248, 250]	13.584426073818111
-8.66912480572126	13.59794859935478	-59.76286483153507	-82.20250683167491	1	494	g_ue	16.10813670399661	-84.4895881913622	906.1777918963936	809.544633653132	1.6	31.31372967789392	841.2381854265304	2.4340703656575364	7.461467598874188	7.2100361781959705	-59.738171206739466	-200.0	1.0	0	0	-200.0	-200.0	[-80.71901366022081, -80.71901366022081, -139.62444754782672, -128.36294074628893, -117.37485296589172, -174.82129199239955, -114.25170270383998, -97.21987609940724, -162.83291285584656, -144.44143917496686, -146.4734896446659, -169.99847522057038, -146.74094511999445, -146.73737199581188, -156.94046119810585, -153.68999634620334, -145.95693879874688, -133.97245501926588, -140.3332526989382, -181.7493708773215, -179.70597023759723, -154.77950604817903, -161.43852575954094, -137.71681886217797, -151.27415883171173, -151.84273854966682, -193.65141713955833, -133.1708619383304, -141.5273786875926, -111.62159156022362, -154.81133350995253, -180.65444907571828, -148.15585212918, -148.7577368150883, -126.58547495536972, -150.00234239926297, -142.5634254291114, -148.98726174462064, -125.23496997174333, -155.78111482270256, -172.6425169259271, -162.01349352626937, -172.58655015360358, -128.68255265284117, -164.0171549926657, -155.30501904918086, -157.38236717460904, -164.90785001240195, -142.03404595728745, -131.09572708404815, -177.86503947097262, -133.50233688917936, -166.79760955809633, -168.31745550506014, -161.9978034673711, -180.90613184567627, -142.94105011667068, -133.0227635542432, -148.5564038597889, -133.69232546431076, -178.45017348004683, -127.65184634072669, -151.28515322539818, -149.0571046927372, -136.86273073250342, -181.89626748849193, -135.94978664483665, -151.23032109065517, -140.10822494738136, -137.17216855712888, -155.9070530844382, -155.11559173237904, -153.38223802588072, -159.1590882632082, -146.2588450241933, -134.59786510757948, -141.3097560037326, -154.89657967457183, -159.65039992219687, -160.81791740395562, -137.1904111919373, -168.62443852054142, -151.8452117670561, -157.05737121225337, -148.15105647085883]	[118, 118, 261, 7, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 305, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 445, 449, 196, 454, 456, 204, 205, 463, 215, 221, 223, 229, 230, 486, 488, 493, 242, 246, 248, 250]	8.171772271773037
4.5365994768457085	19.20623529855061	-67.53399798561193	-85.21480186180338	1	118	g_ue	17.94584887205106	-80.71901366022082	408.9238345082843	522.7966665313121	1.6	31.31372967789392	841.2381854265304	2.4340703656575364	7.61934271696938	7.253333606384324	-67.4605422084227	-200.0	1.0	0	0	-200.0	-200.0	[-92.99336985126546, -84.4895881913622, -136.4511803965772, -126.42134480969324, -111.03866810312633, -173.35536387092702, -116.00688542831605, -101.54573584858868, -141.66647250814316, -137.21722667957667, -146.65017029806447, -163.3324679217526, -154.2211620480796, -141.06444292682795, -153.64091112833026, -147.21655119014372, -147.2739733073118, -128.79117065151132, -144.7483145953685, -193.80325088552917, -177.51852945678576, -134.89346348730632, -160.05364110054575, -138.4994238596614, -144.32528989714936, -148.94162356067582, -190.28963674219347, -120.727334613382, -139.89129743354957, -112.92577718942474, -159.2375389601912, -183.60663565797165, -147.88024584544618, -145.74608488640115, -125.50431902268237, -137.45838090399076, -152.3838331635481, -137.57432243762617, -121.04969624607493, -153.240300594561, -174.7207748069976, -160.92287726210063, -174.81151591663306, -130.67103209879738, -187.28485328563715, -167.49736519607038, -152.8296512268, -166.89478532855452, -131.3425291284239, -136.68056485765985, -152.0532366835526, -136.3542084935147, -169.7756936813897, -163.28448752086757, -161.3345201738869, -184.67206801130283, -149.92069620084348, -124.39219691821526, -149.09622787808817, -148.35000321162724, -174.7912336120358, -118.79777091771759, -158.4203820078415, -155.65921941672661, -163.55092414268944, -188.74249112483082, -136.12393728289575, -152.09952111332177, -134.98729548642098, -130.84184683713582, -155.04587712673165, -152.28022702173956, -152.62056970710557, -156.6285649154562, -141.4986857181534, -130.1488547018842, -141.27726749482656, -150.31957236103884, -150.17457510357232, -164.93190469123255, -138.05983001780535, -175.4995588507942, -156.66921314349023, -159.93301523510146, -136.43083193091275]	[118, 494, 261, 7, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 305, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 445, 449, 196, 454, 456, 204, 205, 463, 215, 221, 223, 229, 230, 486, 488, 493, 242, 246, 248, 250]	13.584426073818111
-7.8787291025402055	-7.546775913844897	-95.15647234995353	-97.02177688533294	2	223	g_ue	19.816907033655617	-109.34308303422088	936.2069933063538	231.94227607885554	1.6	553.7180751589193	667.7131730494349	3.050255855853104	7.282498924471218	7.569352895239505	-92.9794410066247	-200.0	2.0	0	0	-200.0	-200.0	[-117.89319014339996, -115.92207328265403, -167.96317952787174, -114.45183200225497, -129.50691110650536, -169.84973970574708, -139.68763201381503, -132.93428989621793, -160.66623834118133, -137.48510767887058, -160.75590218467428, -159.91527368604233, -160.7862352505609, -175.1278042905293, -163.31766382405104, -139.7382291966722, -144.92844740057546, -135.21247469053708, -173.6719452223843, -133.92647027479046, -139.45938569940122, -135.35753209726036, -141.37573572330342, -158.03086196504242, -166.862570995151, -167.6614106396677, -164.3649672717588, -169.51846972599978, -137.79197723852522, -150.91075874336696, -137.92249864146672, -168.64712491184096, -148.21997168766472, -131.07897238729294, -172.16513675624634, -156.60281744235022, -177.99863347576184, -145.52674126424125, -138.58990736896854, -175.83091126400316, -188.12565143708002, -148.21209315953246, -145.453732275603, -148.89353595750003, -166.74619187511527, -171.37947196074435, -144.66359104616836, -138.80304993712488, -142.40224740681077, -126.15782657135611, -146.43775725635615, -134.4555580502697, -163.54342087343417, -177.97216632198487, -149.03091725486638, -189.56761448868914, -156.10893667422764, -189.74988127420892, -133.01079719501638, -137.51733694292815, -157.4882274543646, -185.41216675703828, -164.00535396378484, -174.19670746056175, -152.55497765227136, -160.99462462641333, -170.68017669745512, -145.83002960098253, -155.73751611564487, -159.19043115795463, -189.25718506655392, -140.68653667989227, -141.7500733684312, -141.74381959404803, -176.34170582784517, -138.4489539672831, -171.30696534548304, -168.69287187446642, -130.00258860354617, -125.79623196092231, -130.51415682471455, -156.12823381268166, -170.64107146949937, -159.49587631040797]	[445, 242, 261, 7, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 305, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 118, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 449, 196, 454, 456, 204, 205, 463, 215, 221, 229, 230, 486, 488, 493, 494, 246, 248, 250]	10.45327134937975
13.516045850614404	13.999822081831525	-100.86240866148142	-91.77157080045198	2	445	g_ue	17.39401917252949	-85.37359717741833	207.57893733274923	787.0633715796683	1.6	553.7180751589193	667.7131730494349	3.050255855853104	-2.4974297322703176	7.481636418382798	-91.26666464839103	-200.0	1.0	0	0	-200.0	-200.0	[-156.31655624724036, -120.12809507815538, -152.51110987647706, -149.97172493554748, -140.66202293796653, -151.997082010635, -116.26710411662995, -147.6175107090849, -136.21831731593045, -132.71402438406128, -184.75251029022405, -153.4992443555366, -163.39611433555598, -164.12076194345676, -145.75361498467493, -147.90651531689412, -149.3867175055362, -148.8545239501683, -168.25669487263812, -117.96139835421363, -171.05414936388084, -161.12161265290425, -145.8640617013328, -163.55773207964592, -148.43860594440653, -155.3799400254631, -179.45655073233712, -161.3857186064124, -137.8989693378875, -155.00796396900444, -143.81875535291903, -159.266735959041, -147.8493044384728, -139.54711797953132, -168.1009793905707, -151.70588634919693, -168.64181828950436, -159.0417173154092, -144.08647407235412, -175.09953858476558, -155.3666121160125, -148.97273514230616, -152.0819804268458, -161.83364683440712, -145.09410502009743, -181.11694041864794, -134.72353794190198, -131.54176762107716, -126.48903787047789, -152.73254998437557, -142.67395748557928, -147.4800211835712, -156.04587468529172, -180.841280579167, -159.13330026179742, -195.4720287996824, -160.30660206277867, -161.5832629561186, -140.30121348759857, -135.6427665833445, -141.8987457932153, -176.61672087637228, -179.16499762215244, -181.81142007146744, -155.95093531344529, -158.49093777920626, -172.31165979764876, -115.6526575739397, -160.95773376399603, -158.22994705647275, -146.84061501135426, -154.936455710939, -119.99558797905453, -124.71000341074146, -181.03298501541514, -156.33488356479032, -168.95102785600926, -151.70708903213676, -155.08693771744305, -146.25489943979005, -153.70637193409905, -168.01508069523504, -185.16804373374805, -161.53558041910782]	[223, 242, 261, 7, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 305, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 118, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 449, 196, 454, 456, 204, 205, 463, 215, 221, 229, 230, 486, 488, 493, 494, 246, 248, 250]	27.30021389727844
6.96920194574713	7.793657802156872	-108.26535682729771	-88.82595612867816	2	242	g_ue	19.26450041696961	-93.45024270153311	877.6890948503152	74.03569802327658	1.6	553.7180751589193	667.7131730494349	3.050255855853104	5.928347986489534	7.0133320984243905	-88.77682177950862	-200.0	2.0	0	0	-200.0	-200.0	[-151.36783428602538, -125.67980461569223, -159.5713803155133, -118.8861509373867, -141.25379191706907, -148.78436117779898, -118.04461233160967, -123.44374481738507, -153.22979903608888, -119.43213619758326, -153.3185606440147, -146.87651845844857, -155.0813472759981, -163.68799358061875, -146.00647215082793, -140.03922244060442, -167.79389616972279, -132.8092387724465, -145.3393839445633, -114.2317610182218, -146.34968147706434, -142.19996348865962, -138.07688818678346, -164.32415668354523, -164.90229193848427, -172.23851393718593, -163.02175920940357, -187.39350511923686, -143.71318483249263, -121.23991164537014, -161.67417026224018, -155.95999264473915, -159.6302133532039, -156.23893582235826, -187.61871832766002, -159.24957041479982, -174.36323765607273, -144.95975449534473, -146.8511389533436, -198.54534527095612, -175.1985873288842, -146.7256977874164, -147.55936926640285, -164.18644919237548, -140.36848889764346, -187.70809781704813, -137.09580975940136, -117.41280969491206, -132.92983358617195, -121.71069700248188, -119.3115595739541, -128.89363709027535, -184.18095160535205, -163.5683493778385, -175.5601513461646, -170.98790044753895, -130.31956294576597, -184.11285495067702, -112.71130669509935, -124.39377852652231, -158.3001204877015, -159.8634229203802, -133.63967315782935, -185.20732665207498, -125.3887525291596, -173.06614006821246, -146.5725252213867, -135.03476228999955, -129.82609921200702, -172.4559639172167, -167.95781631582258, -133.62074039558274, -125.62467791131144, -133.91362707976242, -189.0611064505671, -141.57417503658718, -186.48555505862845, -145.29244414748237, -153.17719235058334, -116.78430271161673, -136.72603678353047, -158.0256588950621, -185.33844204489134, -163.24833333455877]	[223, 445, 261, 7, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 305, 51, 307, 310, 56, 57, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 103, 105, 108, 110, 111, 115, 118, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 449, 196, 454, 456, 204, 205, 463, 215, 221, 229, 230, 486, 488, 493, 494, 246, 248, 250]	13.369573119843633
12.177984153997457	14.04691832333981	-97.29483924327276	-84.91760235769569	3	488	g_ue	16.61892300947944	-84.55140477286001	551.3797229227183	506.92000851614796	1.6	571.4880697391078	396.813017674732	3.284337282580198	7.2994923089665065	7.285181884659818	-84.67337624701572	-200.0	1.0	0	0	-200.0	-200.0	[-113.54838518501738, -124.10460225666927, -181.46912617043722, -149.3025493174139, -136.33093298639963, -147.49690141301966, -121.6621843953335, -157.90551100824135, -139.50178434655308, -138.47030867858126, -153.7076759852175, -141.12049809369336, -135.17443175806346, -137.96362986379597, -182.17517367009495, -141.69940291978375, -122.08739263030563, -131.80118832027824, -143.39687666339495, -153.53308662239175, -122.69274447397471, -166.0640839084097, -175.21057506720692, -134.3067879945237, -141.2704245509719, -167.5179671178504, -149.09610471226, -140.75817423067645, -153.26443109647045, -118.75926242559807, -137.81023974049168, -133.74669948669268, -148.7061766653219, -174.3388092085719, -160.13166630274495, -173.6983101139287, -119.18247564650156, -174.78576890363894, -159.91569202259012, -132.45918760611252, -159.5458733116963, -151.05717243574884, -174.2163464378458, -145.57824036417225, -159.09511902386413, -119.03449991331391, -169.88169561017327, -167.5592810413386, -118.20946651166095, -191.91937608282348, -130.40576189541557, -138.5886607403513, -183.32268477934394, -139.01640835495857, -142.06464320243933, -134.43918330585342, -162.11446942112585, -176.78331385600924, -147.54883849815124, -129.6043752898638, -166.854013070035, -113.74376363734015, -174.63341344632127, -171.50371548284684, -138.87841966345644, -150.84716722210254, -121.63665801688465, -137.18572683539523, -168.96363760175686, -149.46068917534822, -150.33022686022386, -131.5683927216588, -114.48007611894815, -154.6158547189874, -145.04946272073732, -163.4020122169807, -148.58844249827644, -159.4529875802377, -110.30814880440028, -117.4461140759891, -134.8489668048726, -107.62715006163658, -146.33154476919952, -131.6864576324569]	[57, 103, 261, 7, 10, 269, 276, 279, 281, 31, 290, 38, 300, 304, 305, 51, 307, 310, 56, 318, 319, 65, 329, 75, 331, 334, 338, 342, 90, 94, 350, 96, 351, 353, 105, 108, 110, 111, 115, 118, 375, 376, 121, 124, 125, 126, 388, 390, 400, 404, 151, 408, 156, 415, 162, 420, 421, 425, 426, 175, 177, 181, 184, 186, 445, 449, 196, 454, 456, 204, 205, 463, 215, 221, 223, 229, 230, 486, 493, 494, 242, 246, 248, 250]	12.036147658996065
