SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.432086574032482	10.43242493178488	-74.76250556932524	-95.79524651046066	0	831	g_ue	10.641473517348228	-82.18844867228373	871.9778668919561	75.76832103275055	1.6	523.2325998216332	15.833252337610904	4.354854761795223	0.5499175806487387	7.255617588297327	-74.72840168026623	-200.0	1.0	0	0	-200.0	-200.0	[-142.05944656070196, -87.09410613105176, -185.4471980411037, -144.69161030813208, -183.63880929292333, -141.77289096664853, -164.46410062222503, -177.5955570464826, -166.55082955712874, -168.88539339134104, -162.27833692151452, -114.9146359684479, -177.20736911543443, -130.45167168094846, -183.90607183235122, -120.74148810292817, -163.96072502754794, -170.90436555642313, -154.69077552365343, -155.5142032251818, -156.16209129598408, -155.90074927868898, -157.20475945710936, -154.32004049380635, -176.13823662746225, -180.2537892302408, -144.23928355115558, -111.47280741930616, -178.76709408278685, -161.82255719976558, -160.84238255252473, -149.25689086310254, -162.72962956537185, -133.65505004401368, -145.71392938525884, -166.4143603847036, -147.26514286451672, -113.8633843574049, -183.2317446747521, -126.40682438435279, -138.9521311643925, -174.4118229783032, -143.52415994873132, -154.42456987164965, -153.87295706961837, -176.86818714527402, -191.81642494877238, -135.0017646166427, -146.6346575421594, -193.87192047040773, -181.2722784677308, -155.32765541985387, -138.7647941287467, -149.2080759545767, -153.44326769482058, -129.13608250115618, -127.23552509374274, -180.70022857841178, -136.82181646755095, -165.0752409395734, -144.7796458379209, -157.72683833704835, -124.50783712426143, -128.62589351776936, -127.40396890458729, -163.26793539129505, -175.81860074015418, -197.5205406241218, -158.34347856425268, -162.6689170959752, -153.3195783117721, -127.89684550402626, -139.80806657568655, -164.05563714874467, -159.1959508218062, -165.9297166364594, -119.43339478994196, -122.48551018045708, -129.85015497378913, -132.95382073838007, -175.67949122425003, -142.96906880069122, -195.22987898436406, -167.10404952541697, -110.38153176570972, -127.79883349528994, -162.53087810716238, -161.84962244971257, -195.8490562704531, -145.52815100490247, -169.839149407007, -154.31491722370774]	[791, 578, 768, 515, 518, 777, 525, 783, 528, 530, 787, 793, 538, 547, 552, 811, 820, 571, 830, 575, 579, 837, 583, 591, 592, 847, 595, 854, 856, 858, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 908, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 699, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	112.37000385217743
-11.40876159964182	-10.778901824661844	-92.26538873305103	-94.02422112296343	0	791	g_ue	12.2664553498534	-105.02475726123562	102.17772378906386	136.26817857759465	1.6	523.2325998216332	15.833252337610904	4.354854761795223	6.665130933118467	7.549893792239873	-90.04606903705997	-200.0	2.0	0	0	-200.0	-200.0	[-124.26450810503792, -104.62886261377973, -156.08835228996844, -155.93842532110847, -136.5751216648821, -108.93808872717918, -151.95979476137558, -165.7636383681737, -159.22290145935622, -162.15028410450262, -157.82498456345147, -116.88976891008757, -181.36829421018152, -119.85992459860648, -166.22165917823028, -118.57669812904062, -157.37284750204742, -165.19118518923983, -137.3180715557535, -134.40426285488542, -174.7617419211793, -151.31094177613573, -125.03368012064813, -142.7264485439995, -198.09126649948124, -181.33570863118564, -126.98455029113157, -121.23680817124936, -158.27692453707715, -182.35449661450065, -160.422827463715, -117.23594338859805, -139.8764684882358, -146.57439363394022, -136.94546130276936, -157.91200025581506, -140.87879339628932, -127.21149421084664, -166.2375594014716, -120.2919162143118, -133.56539920653825, -143.52892689353007, -135.17679475417157, -163.2021941757203, -137.92689666350657, -165.1789784280113, -173.632184331926, -134.52901953779323, -155.5104033710586, -153.7222087727697, -148.9022293377734, -132.43712792418367, -126.38422671388096, -174.1863824085545, -147.22220900926476, -140.36771303884095, -109.7429698777683, -155.198945440842, -123.0463696941587, -171.62393105415987, -134.13946599563306, -165.2672920308805, -155.28183599824052, -137.73921252934312, -121.59320662752324, -138.81859084314704, -140.58379092263021, -151.4324823483422, -174.6223338158089, -159.45765038881834, -130.76363784520663, -120.42863108484579, -157.99746508672254, -146.07448766689143, -130.838553496725, -141.2801008889757, -147.98767611008512, -119.59340520708166, -116.11341510438963, -123.25214438112353, -132.10502894955377, -152.52590280173305, -186.20814725914303, -153.7542184221982, -132.86985737454555, -119.99969471224483, -143.63548722122337, -170.13184795440495, -176.2068635780551, -150.87091063138914, -168.54537563842896, -117.40587204733737]	[831, 578, 768, 515, 518, 777, 525, 783, 528, 530, 787, 793, 538, 547, 552, 811, 820, 571, 830, 575, 579, 837, 583, 591, 592, 847, 595, 854, 856, 858, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 908, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 699, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	129.19
5.876030152284599	7.21688087986476	-86.70931907792102	-97.96650608216771	0	578	g_ue	12.331586924218383	-87.094106131074	213.27946365706984	997.424158063835	1.6	523.2325998216332	15.833252337610904	4.354854761795223	7.183796996648143	7.459559828164544	-86.39577814189381	-200.0	2.0	0	0	-200.0	-200.0	[-97.35302035288106, -131.8760508804992, -175.83142071537242, -157.98573138057597, -183.65678204981606, -141.78150296800152, -169.62796893922166, -175.70722798103787, -170.70238342227367, -160.32944727819117, -146.27504599883596, -113.32289630984744, -169.2349806204518, -145.8243927069883, -188.01155319813023, -119.28766742982616, -150.035142504685, -167.73229534996187, -152.91156854269107, -146.2990429326279, -142.66856609647377, -155.69022931697083, -160.30174497343756, -168.71292567606534, -171.7453578017388, -180.87647353454577, -135.5287989566077, -115.09332156272879, -178.77512994012886, -157.21798499875834, -161.72379370004762, -138.24689273097817, -167.62423764468548, -131.13693280719778, -157.21370795097585, -154.80361649502856, -148.09404740277014, -114.91154617140222, -175.7915687110002, -125.81854515013453, -137.35558587873814, -172.07463721064553, -139.67093970232764, -161.43919903535146, -167.06272465853465, -170.1921227660989, -187.57990087781067, -131.22114767151203, -159.526366787074, -186.91186899660772, -174.05497247233953, -161.8426693781997, -139.32053004222337, -141.49405698316485, -169.0795103134484, -132.74490757326308, -129.62935455289343, -184.4242595349974, -140.5798203498217, -170.87683838306123, -153.18022794002584, -156.22321974724025, -135.2198864799185, -138.40608196111347, -122.05803776470468, -149.04251036836285, -165.5350377738429, -182.35891534949747, -167.79449618537726, -157.20696313947408, -153.16627085741854, -125.40811175789814, -130.6406117038631, -157.6145720351061, -161.87928819261668, -146.34559364079198, -125.23598485583021, -113.6649488399734, -145.53437101248167, -142.36474402740012, -169.03110641724243, -162.46521741681366, -197.6988578105265, -150.49041856767593, -125.52713186107376, -122.92185727614616, -163.9186282394313, -161.45861159035675, -198.9085845293546, -152.8321643994625, -164.31343180667997, -147.33360166048172]	[831, 791, 768, 515, 518, 777, 525, 783, 528, 530, 787, 793, 538, 547, 552, 811, 820, 571, 830, 575, 579, 837, 583, 591, 592, 847, 595, 854, 856, 858, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 908, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 699, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	119.181
-13.939345400046378	-11.836514503889191	-96.65538558493301	-84.27975674498839	1	858	g_ue	13.405971905472656	-107.22188649608222	544.7441779229296	750.1126772830283	1.6	328.6028231804464	980.827167188698	2.1210132501867642	5.551003371600569	7.588052142981947	-84.03544268588138	-200.0	2.0	0	0	-200.0	-200.0	[-104.20524921674573, -122.97261700034315, -115.82147510296204, -153.6247252881857, -148.1286202212132, -165.30127264290303, -149.61823375474452, -169.54216018462415, -143.8065136175715, -169.23631543871682, -138.35871112751389, -152.98355959027904, -183.41013631654064, -173.55938482701134, -123.68807410212953, -132.43919419150674, -142.43533949828822, -133.78888130219966, -147.7817340386777, -141.96640589302004, -138.0807046674571, -148.99746267224234, -145.5839154064199, -122.91745576258472, -103.96392030610805, -130.01495517731803, -171.1691920722595, -149.03029368998804, -134.1987917713149, -178.92850052938073, -139.19232416865069, -163.67576343760416, -104.31435231527367, -129.0469984332388, -156.59893431762706, -132.6255110833908, -127.25998155566512, -164.89399516989494, -135.44289813802442, -171.36924759567702, -124.15714117083985, -141.95169976098964, -162.82728824054004, -134.37941559340257, -179.6669386951781, -164.21483651777993, -160.93109342426038, -155.4383418366774, -171.1602691371539, -183.73880446913645, -150.32487605555502, -136.48363621919808, -138.12912439381785, -135.10540990257027, -128.1510509622563, -173.02718234932604, -96.73660505056193, -150.29687660562033, -151.6061157057141, -144.64236277241812, -154.21102502047776, -152.5150288437996, -173.21455137874952, -145.928259855565, -157.2311821329766, -194.47774197598818, -151.89380446113796, -152.53803334344667, -137.25014365504103, -161.30289661981638, -121.47693874204646, -130.44701708321045, -117.65822232574172, -175.92872868160723, -154.96979961950723, -109.90358781701262, -149.13799010533498, -102.53850647571225, -167.58563748919022, -149.8234406127239, -147.56287027609164, -130.40217464388175, -157.17198852872147, -172.47358842602648, -157.0963252749241, -151.64386842560415, -128.98675016827147, -137.3336596025151, -175.15807609945907, -169.59858698283145, -136.55548916003858, -131.49244038666066]	[908, 699, 768, 515, 518, 777, 525, 783, 528, 530, 787, 791, 793, 538, 547, 552, 811, 820, 571, 830, 575, 831, 578, 579, 837, 583, 591, 592, 847, 595, 854, 856, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	139.083
6.608428227553119	7.114364910038844	-93.73932616648247	-94.43045641555261	1	908	g_ue	7.471941585154697	-82.33697676183623	163.54223993174367	700.1958024204343	1.6	328.6028231804464	980.827167188698	2.1210132501867642	-4.200010844236294	7.192041555410307	-91.06085762785723	-200.0	1.0	0	0	-200.0	-200.0	[-107.22188649379149, -120.13086502539193, -116.63349281791538, -159.0174791155636, -168.93746218121925, -174.87026211530494, -151.7261984697079, -178.94793319954408, -151.73952333883085, -187.7491219694807, -151.1958624495198, -174.82982075131997, -173.23201051317855, -180.2071859609178, -140.49239060635227, -152.58444585000314, -147.94673592265033, -142.16108390936625, -159.8759615158656, -141.47902841890883, -131.48877356806997, -166.14115437595973, -158.24017546160437, -140.3969042407911, -114.50566255724972, -141.98942882694323, -189.51621647217144, -164.41977451592922, -122.18126085422332, -171.60666112501906, -156.94022180541137, -168.08683506257245, -131.63080266980262, -131.11266328014412, -162.64542410647354, -146.54242717819244, -145.11047929543207, -167.73201702091487, -151.8799093493489, -182.12380499390633, -136.12969196613045, -168.43429987206338, -182.31352364112925, -148.85814155983454, -195.0140666409714, -180.1827351609639, -162.7603183988221, -172.73204232205296, -184.92707080862277, -197.77979166651653, -166.80630771871495, -132.97082547555112, -160.75581005017318, -156.59221809316594, -142.10386320959796, -172.34900359532915, -108.66817228592895, -156.01924665837075, -169.3957246744523, -162.107701783923, -166.4295949458142, -149.21543248429944, -181.52281997725981, -163.5966200175818, -172.41398665203403, -178.6592325237027, -175.32092170175952, -160.27346831631363, -158.62471680867793, -159.71961508244584, -133.3974074768736, -152.63744650131497, -130.2709843505289, -196.70176446950623, -153.4054469679144, -112.36749991951885, -149.34055388108436, -120.15285782864682, -169.301637078262, -155.55781171288794, -155.60904261197433, -130.96315390140163, -152.60863295585568, -177.67288121907723, -167.76797057112046, -169.96759403525087, -125.26724197926384, -152.56892686019054, -197.84915473582035, -180.64076438861366, -139.07136238767944, -140.77310640487008]	[858, 699, 768, 515, 518, 777, 525, 783, 528, 530, 787, 791, 793, 538, 547, 552, 811, 820, 571, 830, 575, 831, 578, 579, 837, 583, 591, 592, 847, 595, 854, 856, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	111.64618775160204
10.852199415853917	11.99864893153108	-106.83586053310341	-87.22511024104423	1	699	g_ue	8.817089191745493	-78.79784034693479	971.4466608721193	423.57699800516167	1.6	328.6028231804464	980.827167188698	2.1210132501867642	6.031552166486005	7.721568253640677	-87.17786642715242	-200.0	1.0	0	0	-200.0	-200.0	[-140.1367943748667, -114.35252417198177, -136.97359685287645, -142.65676505919726, -179.69367686477574, -142.26550626207884, -139.05774248880422, -147.97477597377147, -151.5679155257057, -147.25406465199728, -157.14600075684493, -180.85323533124745, -181.94753167450045, -181.10409257880133, -124.46972504246405, -117.51440704143502, -152.79289468335145, -133.04338146542045, -178.1691347577382, -141.01215548227745, -145.91098940472446, -186.1941806062547, -139.61184560146134, -163.9008741485307, -129.4986993798091, -166.74653586220495, -169.24659601644657, -155.06393283203738, -131.88248284160167, -182.3865586681737, -120.33518210420523, -143.11340070775623, -111.60279707287174, -136.17942242161612, -145.18748495655132, -135.0816155960322, -124.89407986791322, -133.91795997266888, -168.77561242547532, -188.62236362098244, -132.84018922888396, -152.9696641744605, -157.10700465566617, -131.80444163004924, -199.5978830256917, -149.0299999072761, -160.0270354571822, -185.97918509034423, -164.7084679982433, -165.02814014060982, -159.30409851003645, -124.0710950155421, -152.4694781414437, -160.35137894509546, -137.23188440151264, -145.387506972669, -106.28027436953045, -173.6356258522705, -174.3563827860275, -124.90385053285348, -156.45525012097835, -165.46012304299967, -155.65153813169331, -170.7992052934283, -149.4309438852723, -189.5927433995281, -160.64372571152742, -170.83359712896504, -170.82580306844602, -124.86497380276397, -131.0024719255452, -121.67186168439491, -116.28504757720287, -157.41974873221523, -156.81421508592703, -134.23109005636402, -153.88357102461788, -118.03097664125173, -164.76590718305633, -149.64716435847157, -148.81486390251143, -155.84863957329895, -168.5316969695807, -163.52585364033524, -172.35411247895507, -134.57002924481046, -147.39561681728958, -123.34435283176529, -179.04710234619625, -175.8663080278171, -98.65060144561326, -139.50055327178464]	[858, 908, 768, 515, 518, 777, 525, 783, 528, 530, 787, 791, 793, 538, 547, 552, 811, 820, 571, 830, 575, 831, 578, 579, 837, 583, 591, 592, 847, 595, 854, 856, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	116.49308750184429
0.09111775046639536	0.2715767794836097	-112.23249063456466	-95.80057142610114	2	538	g_ue	1.9870539277090886	-83.69487723494585	632.1633886192726	813.2179216850586	1.6	713.9082118551303	952.4950335929271	2.4157783364862166	4.592013249481914	6.190159140268809	-95.70291509049952	-200.0	1.0	0	0	-200.0	-200.0	[-126.32287581278483, -120.29149866764132, -152.33928872360374, -162.80779597593857, -130.6405927566117, -129.69266183924543, -141.6676040602106, -179.27156902649486, -131.68428218008756, -154.35959126789984, -131.2342555837237, -130.93909925969407, -137.95264077862785, -168.3574729173372, -108.91731229318015, -169.70379364170526, -173.4903620447051, -155.13123513102332, -175.2694680058497, -175.5090921900603, -160.63784520622423, -153.99534279184297, -151.7017566743053, -152.01668128018292, -165.7015654955389, -124.54851349620566, -153.63571599655256, -162.00360933338064, -144.1920366692849, -130.502650211373, -143.09953557251558, -131.05541551900149, -162.3891950608115, -135.33821285466064, -145.93078311859512, -176.35269822067883, -134.6277601288147, -134.43404647407885, -167.28165107313313, -165.6352985692306, -168.39271605934715, -187.7354899114294, -142.96088764124352, -159.1526537874666, -164.9235174606413, -146.9235193170844, -147.93488139489037, -148.22123062704475, -151.989318874334, -157.58815943212335, -138.0803538480485, -142.76649371382297, -125.00217248649793, -151.66789881271842, -167.4741295602455, -164.34915870929706, -124.4354300937465, -181.96246430727484, -157.94825404815757, -141.0893026846474, -109.57808685688101, -177.6512660704799, -181.36668224887632, -181.67220527489104, -143.6331015985083, -166.74522708670875, -123.15743154407626, -144.34002742365715, -157.06893391717773, -145.77809793513137, -152.12520228037852, -168.37274805789127, -170.13067749707108, -189.82231998320304, -171.92549977597835, -139.60000623573836, -166.53038946412374, -181.4556719881804, -136.94726818014286, -143.94192742215648, -150.0591895675425, -163.8089640872525, -183.1952998743841, -165.33826716995182, -179.52324648971225, -155.20482648968854, -164.8399820740603, -169.08463606654934, -153.45696163009617, -192.84165852583834, -177.6488978298961, -140.2087563050427]	[515, 591, 768, 518, 777, 525, 783, 528, 530, 787, 791, 793, 547, 552, 811, 820, 571, 830, 575, 831, 578, 579, 837, 583, 592, 847, 595, 854, 856, 858, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 908, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 699, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	115.099
4.458079029309417	4.839146350620624	-107.1643543164156	-92.50123289593303	2	515	g_ue	7.189638269565913	-84.32989200566567	3.2922690049795866	983.4272815874693	1.6	713.9082118551303	952.4950335929271	2.4157783364862166	-2.7895980177105524	6.64806137278676	-92.35529937486129	-200.0	1.0	0	0	-200.0	-200.0	[-142.7709692920129, -114.2336240445162, -160.38845266439756, -164.33992243495862, -113.71797661159306, -112.85937901050195, -116.73911881734443, -149.029298410894, -131.6504409478678, -136.03178382879526, -117.67791823147783, -127.89184715573029, -153.0313147848813, -140.59393771672225, -139.13576572745276, -172.51324897275393, -153.5308226170465, -168.5720050717828, -156.90032484741354, -168.8865212938214, -140.78780434285082, -141.74230798992846, -157.71498434309567, -166.46960859033354, -163.8346565291249, -131.7932993685658, -137.54186490202048, -169.93531058770492, -153.0063067800196, -137.93199730196173, -147.0498737834369, -149.13367342726806, -160.69720929698786, -144.0832409303137, -150.46584240821167, -176.88223804283055, -154.6241220938553, -131.77256251473491, -157.8064939176369, -184.79248599492533, -173.2935102233597, -164.91123757475913, -135.5777137722826, -153.04993398569624, -174.8937260911701, -149.54033592577736, -130.8792087787662, -165.46641387603376, -160.82595543079555, -155.77494839227225, -117.5537419442321, -146.33750951267248, -128.22889894660943, -122.93782648393722, -163.48777046780356, -165.81200846782423, -103.28857102680774, -148.91713148719714, -149.65583687305008, -157.36907455143316, -118.82220951652863, -171.7840358316488, -176.11972084896874, -198.8176399485294, -156.6602808561815, -148.5333255896135, -145.58756912440765, -125.94975316525364, -170.46257511532016, -155.78746585698588, -168.12060812762616, -168.69687684623403, -179.21319445432556, -169.32280808102678, -176.690588952736, -168.07874283516423, -148.93483500977484, -173.74653915847645, -138.93041665164964, -155.92304773242807, -143.48139007819728, -174.72733960228226, -191.07528847668416, -155.02929456789636, -186.0376621536181, -166.16620295495983, -154.3202639774325, -168.9545028918278, -166.27515533853153, -182.12090356800718, -196.7283814424391, -148.6607851803845]	[538, 591, 768, 518, 777, 525, 783, 528, 530, 787, 791, 793, 547, 552, 811, 820, 571, 830, 575, 831, 578, 579, 837, 583, 592, 847, 595, 854, 856, 858, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 908, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 699, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	110.67202559688354
2.3614168665164925	8.448427232227871	-77.14023745908693	-100.41725060710915	2	591	g_ue	7.067382088346595	-80.5983549428391	436.8529728372482	772.5047684232228	1.6	713.9082118551303	952.4950335929271	2.4157783364862166	7.9120697952569765	6.856090093251517	-77.11986403960321	-200.0	1.0	0	0	-200.0	-200.0	[-133.3893946346903, -84.3298920056539, -148.60247324643137, -185.19519763309742, -145.405286956551, -122.7203632997106, -142.36688059569775, -165.17310058089097, -139.0449913086092, -151.33604420447176, -137.21495953957577, -122.56279045027847, -147.27930008667286, -164.25346191721655, -131.81022055404895, -170.25198090043918, -148.1508394624343, -162.2494266850544, -152.06240037317312, -164.46545497828316, -135.3647374721301, -129.96444077180587, -151.02640129237216, -179.3802787318815, -155.77371758700218, -138.7193040475855, -145.5763790871293, -155.7231094120445, -152.768653813479, -133.5904618332616, -162.77721001901847, -150.57752590597866, -166.42986054220347, -142.94852078536798, -144.60452123365644, -172.30175208966136, -144.25515262328992, -124.72594421533783, -172.79874167834356, -188.33347395060687, -157.9419892595932, -155.94947649227166, -123.16701874009067, -152.8218828572468, -176.54948065816282, -141.46927915961405, -136.7141342186643, -159.2458208675004, -152.04097289575185, -158.57760783061963, -115.60567413344678, -142.33260427076857, -165.87453009228116, -119.42538034106357, -161.03109501096844, -152.83437744651215, -119.49903832312884, -175.23914868309618, -159.07899616848212, -151.027985447412, -115.80690684108122, -179.39718948601438, -165.61505334201172, -192.46228810441548, -154.76032355236634, -164.18199899372513, -151.3625061135853, -131.09316128603592, -167.42515349360784, -144.80118874114297, -158.0684544590707, -165.24474729400646, -168.91901409948707, -173.1074984497819, -167.84766845870826, -163.18047936982012, -157.05048552751563, -178.88415706140506, -148.14850253958895, -172.20327151378072, -151.96558230090946, -165.29261663638619, -181.7201539572436, -143.68942042424956, -179.56967642910962, -166.85694717444397, -150.78592675249394, -154.8020152929982, -158.1034010512161, -182.84909277564054, -192.9242777245923, -140.87078280862997]	[538, 515, 768, 518, 777, 525, 783, 528, 530, 787, 791, 793, 547, 552, 811, 820, 571, 830, 575, 831, 578, 579, 837, 583, 592, 847, 595, 854, 856, 858, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 647, 906, 908, 913, 914, 918, 665, 666, 921, 930, 675, 931, 934, 943, 948, 950, 951, 696, 699, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	117.192
4.655092946876934	5.556036792954615	-92.92713738396289	-90.2143872290152	3	675	g_ue	13.057770356354645	-89.4811336501204	394.0468726992705	89.53394513281698	1.6	714.3363806309472	464.2479864307557	3.6860972219834798	-1.1971488715029321	6.667250328322531	-88.3520093030362	-200.0	2.0	0	0	-200.0	-200.0	[-100.39013633384975, -114.53087752059874, -136.22036576995012, -169.17485857493747, -162.41679348374242, -125.48813919184225, -131.30938659080707, -121.41532373120528, -155.15796869391974, -117.75923508722036, -117.82043628263489, -155.0413572889086, -116.24626802425476, -116.37810092372398, -149.5394567841092, -142.65279948964346, -128.41954666782794, -114.33546922136955, -155.6801308789951, -126.09202677836853, -109.90119268102221, -144.73126026991267, -166.82958151423082, -155.6114050258621, -134.80816719120173, -146.87701877506203, -176.77313641994766, -154.1747930462503, -113.69233638303353, -153.44251657604633, -150.71147416741522, -120.88106998517813, -118.26542065039048, -128.13818192197684, -159.27380840770462, -117.84559492707815, -149.8162951640747, -152.93007243009976, -149.98586754370743, -110.19688574540417, -127.71821943712163, -114.36435423868659, -131.27907666027795, -143.01294902088426, -131.72212983852714, -195.23351503609473, -178.38522569762515, -152.15683622961643, -136.7917274295991, -180.25119125139923, -153.60080617240078, -190.84962386556396, -146.22154801635565, -162.19299903025373, -163.00781172829616, -137.7880345449667, -129.5195709875869, -153.43075299203687, -143.6471213549866, -149.29175742664563, -144.81675984289396, -167.81971740303035, -131.9148568698391, -183.0381791829658, -181.40140013850413, -127.51088913598232, -155.425826472525, -124.9096957979034, -111.55777010409926, -136.3552637265981, -162.37195554912398, -142.33854347535973, -129.57672505448693, -163.34492592970147, -158.3468344454029, -108.34237680279728, -154.65216023512244, -178.44727957166737, -188.84154068168635, -154.9007573821728, -131.41287163321306, -165.48817450305464, -119.13353100080586, -117.6279053255952, -160.46990626553136, -139.63034240065693, -162.3926342045666, -133.7473911080755, -138.63112638294194, -131.7799942600265, -146.00645420784969, -175.5211079203897]	[934, 647, 768, 515, 518, 777, 525, 783, 528, 530, 787, 791, 793, 538, 547, 552, 811, 820, 571, 830, 575, 831, 578, 579, 837, 583, 591, 592, 847, 595, 854, 856, 858, 603, 860, 862, 613, 616, 874, 876, 879, 624, 880, 627, 884, 887, 888, 633, 634, 889, 636, 897, 898, 643, 901, 906, 908, 913, 914, 918, 665, 666, 921, 930, 931, 943, 948, 950, 951, 696, 699, 955, 958, 965, 967, 721, 727, 984, 729, 988, 733, 989, 990, 736, 993, 740, 742, 749, 754, 502, 760, 761]	122.697
