SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.405857127245568	17.799084459615116	-86.24486694930297	-106.25998856586214	0	883	g_ue	9.47269770463625	-73.6530133317415	732.0508911792086	913.606582602581	1.6	456.52269535849763	870.1222553835139	3.476601583907601	7.310423959921275	7.277024284752873	-86.2018026726746	-200.0	1.0	0	0	-200.0	-200.0	[-98.3737018586885, -108.96269078483786, -140.63318208095907, -198.4070092405576, -175.376754721213, -165.4127076742772, -146.05327376781068, -136.523327540466, -138.88210628575843, -123.87105851832571, -171.12110141749594, -150.9608188003414, -153.41385498548132, -169.25307831397095, -156.46490939214377, -152.7004736543326, -167.9284252542838, -177.44657540289492, -166.64349808123166, -143.14385882088774, -174.05169398618895, -138.2267892571964, -145.0909049680672, -131.38586432534132, -142.30987473897005, -134.5728282204556, -164.30600612235023, -181.3803087144676, -181.5290537168275, -171.7745816548752, -147.8404371815255, -157.91992217962115, -168.14334848546497, -137.43181990846236, -151.43016909121175, -157.61174311073609, -140.7206968353785, -168.3759326324273, -159.63849373245415, -185.41811846690445, -151.80173863436704, -147.95380095561956, -132.3318026365301, -174.72560463481972, -195.01573125681549, -160.10556416758237, -145.36445736535995, -178.5573826497432, -156.2640263034039, -148.72606744498668, -130.38588888867386, -155.86080306038534, -120.41936539559228, -158.55113520876824, -190.28615537921266, -151.76226679245516, -156.0197927961263, -153.08084645076397, -176.74989226667208, -141.47968528059909, -175.54547052507718, -132.16033291122403, -179.48034262899478, -143.01628081306455, -198.52684222528964, -175.60660806477875, -159.80656538312456, -161.1825053875569, -162.13726838946147, -140.78347285424894, -185.3448362607847, -127.49316688517526, -141.13618828469473, -156.89785716886541, -160.16613918209586, -138.37373211100618, -164.42760486928876]	[583, 753, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 550, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 629, 888, 634, 890, 891, 640, 898, 644, 647, 651, 652, 910, 658, 660, 667, 923, 670, 671, 681, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 760, 507, 765]	110.30352566605785
-6.447290722946477	11.42381602862254	-64.18023140293415	-104.04109354139632	0	583	g_ue	11.898099395905533	-82.45368345400337	732.0282905397189	776.6419940486452	1.6	456.52269535849763	870.1222553835139	3.476601583907601	7.915833667111997	7.766271504960068	-64.17978299253406	-200.0	2.0	0	0	-200.0	-200.0	[-73.65301333174048, -121.16001729605743, -116.9941183475294, -184.46255891821602, -173.96798275380002, -163.28488528997684, -165.44316564574075, -149.8279030973295, -140.863746728342, -128.00356401109346, -176.23052249058023, -174.95722742799353, -140.60652550842116, -161.2448765410018, -148.05204557749948, -159.73447913734222, -175.38818944651442, -173.8094141014713, -176.88440301330414, -148.8727073717504, -171.45899852148494, -143.80127486346325, -161.264568919122, -154.66159055464675, -134.0531123352088, -132.80861447466762, -164.27204241883533, -171.3577712261433, -176.72490096953166, -167.67345420727645, -148.300341615989, -166.25735949066012, -184.62422667770375, -153.5994980004173, -128.94362094836177, -154.61977126010117, -145.0212231461486, -171.1413750653606, -171.98599900251, -150.07296826447242, -148.04944117632607, -140.33188618447414, -140.60335124394624, -169.42663357068523, -199.55114321886856, -160.76447837450291, -134.4579510566078, -173.14471305242387, -179.88243305578715, -154.64520900902647, -137.49751603529293, -172.63446038338944, -124.81827912734724, -150.31443509579188, -198.5939363199514, -151.0600221324366, -174.52115713051967, -161.472778975434, -189.85831220118033, -147.9493130168464, -153.8763354906346, -158.5941245620055, -190.04193806973547, -141.22936019979792, -199.46071695270805, -175.75696230097006, -180.6326964314531, -135.00660107007147, -134.54580218433603, -133.67482765682595, -179.42542542914683, -133.1044381388824, -142.40406115945046, -183.67936312597803, -151.00695973454816, -137.73641052213733, -174.4433010090189]	[883, 753, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 550, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 629, 888, 634, 890, 891, 640, 898, 644, 647, 651, 652, 910, 658, 660, 667, 923, 670, 671, 681, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 760, 507, 765]	130.622
18.03963009410095	18.881497257004582	-129.88354414724807	-88.67740528415976	0	753	g_ue	9.856268179708941	-72.95417100942474	167.6574937333758	932.5599524984489	1.6	456.52269535849763	870.1222553835139	3.476601583907601	7.986509992059855	7.5993693006038665	-88.67707631591585	-200.0	1.0	0	0	-200.0	-200.0	[-141.97538347882536, -145.22182862448534, -100.76343974210465, -166.5540097914368, -154.22297827186455, -157.89140873494762, -161.66372373986562, -133.41952111639526, -125.93309598605478, -123.83387176919302, -155.34329896532324, -152.2856666456264, -127.41220354453597, -155.7131046039692, -145.68649934729123, -180.04939250259443, -162.46337563452667, -168.70173748249044, -166.99185173483147, -138.59215554325243, -144.96749790788022, -126.3592390758661, -151.99227992978294, -164.86219675772944, -126.32799406266678, -136.93554326748125, -157.66538641801625, -162.24963971919064, -137.54116209129523, -153.5560307024714, -146.15557977048584, -182.38574171416005, -173.4479485986367, -129.7383488206947, -112.31901386121706, -149.34112054953926, -132.81001943683623, -140.73780005407045, -193.86381784992545, -141.06281705702963, -142.43500005294234, -116.10830005774524, -130.40772385887325, -187.1174944140402, -198.96027124986335, -150.98104429406445, -154.64141601835587, -148.43784432473043, -169.79853076889094, -151.43712433139413, -151.22315471709985, -152.0995854975099, -119.58754101236556, -143.46752347001416, -181.91062314678535, -174.08567479706048, -165.42619894909788, -139.2332541691402, -176.49625293909486, -134.99434401815267, -176.23486468037777, -161.81039773898925, -178.07203457919383, -137.43925498493448, -180.41166834073545, -141.40705195039504, -188.03246196685237, -145.44305474137983, -139.45714668142955, -128.5524977190015, -152.73527274216514, -138.37278174928494, -129.89718990731603, -157.46811828964292, -149.9000081187089, -126.84359594394391, -119.19736362433704]	[883, 583, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 550, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 629, 888, 634, 890, 891, 640, 898, 644, 647, 651, 652, 910, 658, 660, 667, 923, 670, 671, 681, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 760, 507, 765]	118.194
4.826670651962516	6.522575486967938	-100.49126490776202	-85.3177083229856	1	550	g_ue	9.909799327515671	-85.36662392726811	900.7656994764834	570.6951049582165	1.6	805.6289870613349	307.89739035101206	3.388843664932965	6.776741596711322	6.386107682786767	-85.18771743904236	-200.0	1.0	0	0	-200.0	-200.0	[-111.80214418644091, -111.7817589714644, -107.40443527151012, -143.22235261180052, -156.89339508505878, -136.0286374391029, -152.1117719838202, -143.60973332702036, -127.01330072258219, -141.90017485220983, -134.97959809180233, -129.12078502954952, -157.1149849208494, -96.38543810707864, -174.14509700074123, -138.6773555130473, -112.25627969642062, -118.5102984843052, -173.78971963774475, -175.07059756865436, -148.66779716118475, -146.19101993632643, -172.42684877601903, -171.3788025297551, -133.62484423812597, -132.83685827221618, -117.49348704330346, -159.27466825713424, -157.3585626718223, -131.14417521957995, -141.19494335374492, -172.67993091141778, -178.09903623296123, -108.60637351025196, -170.4291094553173, -147.72621068047366, -182.30221379734428, -186.36400030807442, -141.6457375084373, -112.36830165801861, -126.36401003395443, -135.43277271914803, -152.0447118133209, -159.9802174527769, -165.2969462255499, -123.34893768475331, -148.54817368552702, -143.36119250316284, -157.93310786196508, -152.71865165705398, -153.48347462740617, -150.2087982438504, -160.97557736839903, -152.57990007724496, -141.71590877607406, -170.56706859827588, -160.87170379366427, -150.5731734803855, -133.09877787870568, -149.69333870707453, -137.72613902006128, -131.02460888753535, -137.6807843416132, -150.69328103574583, -160.14559900926244, -177.2439990500789, -140.40542049796213, -175.77297607459684, -133.2559369344619, -176.84104772448438, -139.392657508084, -140.68862000577107, -175.5415619454942, -162.4200976352834, -133.83522100434445, -119.43743632977991, -147.5372067763732]	[898, 681, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 583, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 883, 629, 888, 634, 890, 891, 640, 644, 647, 651, 652, 910, 658, 660, 667, 923, 670, 671, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 753, 760, 507, 765]	110.32060689524207
-4.5048947508257555	3.1143541819696594	-75.45085640877694	-87.45126215899204	1	898	g_ue	7.184887843966521	-86.04993374871724	729.5469010290487	813.6188224545981	1.6	805.6289870613349	307.89739035101206	3.388843664932965	0.9094792872237363	7.7738678847595555	-75.1851567334157	-200.0	1.0	0	0	-200.0	-200.0	[-85.36662392725316, -113.24031161119892, -101.30141759838452, -159.0167607810656, -169.22993108296674, -152.05024645456837, -171.73594706580872, -147.07109044666788, -143.11151803213812, -153.020948034735, -156.0512989792357, -132.90719692713125, -169.3258460616491, -103.02094257826339, -193.07829893672886, -141.09403532702188, -121.34812730668428, -119.66164304793679, -189.77285204717305, -189.06667160257325, -159.7580012661627, -152.83244198306826, -181.2812209245503, -182.36277881520306, -133.13016415786018, -151.0359647611703, -138.2463052430486, -163.4214105968332, -162.78337318717365, -136.58582533564962, -177.37517735403242, -162.6045472800898, -164.49691156676582, -115.31817985207806, -186.3485423050373, -135.69682138475545, -192.9228105028031, -195.84576499405756, -143.63153767049266, -114.65441202256036, -126.33057859285282, -140.43797699942468, -168.09592564468733, -179.1070726609825, -184.73985762642178, -153.55257952333702, -161.24878092210255, -148.0872981948196, -168.787896224443, -168.66442458837747, -158.00552699611916, -161.19386084059013, -180.59370375807984, -172.4953640808775, -154.06735807908137, -182.3257295629458, -174.37399266941924, -164.79455324237915, -143.92565335258402, -145.01735508269712, -119.27031549271312, -113.74204341339313, -153.06143209906605, -167.2667619957503, -171.95107924891718, -186.4063916840737, -155.88099069171275, -186.20936125589753, -134.6796614112299, -186.68968853139617, -154.48915748723005, -142.81747240580546, -178.75739228067545, -169.21081378150154, -151.9944686034294, -107.44661661313543, -162.04324186283606]	[550, 681, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 583, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 883, 629, 888, 634, 890, 891, 640, 644, 647, 651, 652, 910, 658, 660, 667, 923, 670, 671, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 753, 760, 507, 765]	126.069
-12.132551305986766	-9.07099247117948	-100.97003111258724	-81.93133442485751	1	681	g_ue	9.167055461104853	-100.2174480190047	626.209369548835	134.17508239456944	1.6	805.6289870613349	307.89739035101206	3.388843664932965	7.176892490259593	7.19381575570873	-81.87748027771265	-200.0	1.0	0	0	-200.0	-200.0	[-110.88474849662718, -137.61727849901956, -120.90866550892147, -139.55051655855993, -181.6010665694516, -156.66924829118648, -171.52216332080474, -174.98887388751282, -163.95835102338788, -147.7777639913785, -144.81205886634385, -145.58272088077968, -144.80945474853482, -140.87934568458374, -174.19619240488558, -123.29640795035118, -123.81498881341523, -148.46191708211717, -184.90108630248588, -155.46917963766867, -183.5982483666595, -147.07637004246422, -181.58929228026147, -179.57114265222094, -152.48554681608388, -147.95467252338233, -116.3483935325234, -142.58456146744538, -187.81772156647065, -163.758895700478, -154.83017084752515, -130.57850184263086, -160.14028878637203, -113.62488907116399, -165.7813557684619, -170.34662867027356, -164.91819173482122, -157.97987746180172, -170.15381381909975, -93.69880983132703, -146.5657368237446, -161.33912568531736, -153.44810269050947, -149.84358277943028, -171.32323528521988, -137.43929080326768, -127.92165813020955, -128.3408454919924, -162.89958592350277, -153.7666167505844, -147.0853108118461, -146.51308884851147, -156.8957685065067, -156.6935804810604, -138.75278989638193, -154.17945550275329, -163.5821720082997, -147.88175485175185, -165.69524665895645, -168.2017342711581, -152.12325070788054, -130.4277218631537, -137.3372792718938, -184.02018618642288, -173.0305038951837, -164.0638305148579, -131.90010625836885, -177.21814681115103, -142.3648764201257, -171.89843478596373, -148.01773764022607, -139.99854953782423, -172.8911237273343, -158.24195946030858, -136.80076510599346, -157.28810567236528, -145.4980515134329]	[550, 898, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 583, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 883, 629, 888, 634, 890, 891, 640, 644, 647, 651, 652, 910, 658, 660, 667, 923, 670, 671, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 753, 760, 507, 765]	116.181
-3.4778991434336746	12.98828216894539	-65.61325138719494	-102.33476921291657	2	658	g_ue	10.855313542058216	-79.8464314598332	707.809839039825	812.4242088478735	1.6	543.6291798518696	632.2944039397113	3.8937578607388117	3.325651877671481	6.771553755720868	-65.61232756937133	-200.0	2.0	0	0	-200.0	-200.0	[-127.19727552510791, -76.40018920458941, -145.0016926042685, -169.33266783763463, -182.583741557368, -133.14950200794445, -143.70947123753749, -160.95910065096948, -153.86532497252261, -155.1824863880356, -169.61558542397339, -124.53312172284315, -147.37575824449897, -139.85733790794066, -155.2279399573555, -142.029989870006, -154.09483670816448, -155.35813226656256, -163.9535232171736, -161.08243398121067, -154.072333062172, -179.30661174693373, -160.67073360397535, -175.86946505348556, -176.6202904869476, -166.25337681567615, -193.44551971791066, -176.95239830832858, -154.61561512815084, -148.26152854745612, -166.4702529768386, -145.57902771261612, -138.9415933846595, -117.37260101379194, -126.74304339374797, -195.18115356732582, -137.6147857357104, -192.14548368866718, -151.08222747635952, -153.960466519797, -151.9793808105471, -160.02738525787777, -174.84942327599475, -128.03762016652485, -170.35323459058094, -156.30031824307832, -119.54183542470278, -169.6144912390182, -160.95889133907517, -145.47848483438503, -147.3334299446177, -161.0812142994654, -136.07158195846688, -186.49953224360206, -151.77098229681636, -155.4524935847324, -147.54327415342664, -164.29562523592662, -128.6248619980736, -162.36522749096548, -175.42192448588654, -159.89798256732806, -130.2732481865067, -182.28417914523556, -145.67804806343932, -154.59712178990455, -130.52802796397867, -190.6554854225901, -178.8030368566698, -148.9095099513848, -155.63275520215254, -180.57010711951386, -153.97519005060462, -165.37446968737652, -159.62423557699293, -174.6278289347674, -132.70145379744073]	[640, 629, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 550, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 583, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 883, 888, 634, 890, 891, 898, 644, 647, 651, 652, 910, 660, 667, 923, 670, 671, 681, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 753, 760, 507, 765]	109.13155853830796
0.7553871304553041	1.3082912599252694	-94.43381932759017	-93.00628506057656	2	640	g_ue	11.88368039385625	-92.55478922065136	595.8870402340281	306.003383412835	1.6	543.6291798518696	632.2944039397113	3.8937578607388117	7.989242687615157	7.521518021746885	-90.65136024904467	-200.0	2.0	0	0	-200.0	-200.0	[-127.28614529447022, -105.24821852912326, -124.32382827996697, -153.45671560040958, -131.74457464722863, -147.43889711009754, -149.49523417194916, -160.56879540775049, -171.98217087166088, -161.70385333558124, -151.05711511262214, -148.49889075138088, -139.66405033209443, -131.26847296087476, -136.13851067405406, -144.90077288287895, -130.04552627020124, -135.46698421800988, -153.21448806687732, -148.1121187752284, -139.39361156363012, -168.81557688584888, -182.7080018402316, -185.4040559280242, -136.27178612885874, -131.34507291098586, -175.01558033812816, -115.19318349495869, -137.53363538477248, -148.98614548825495, -165.09742831388846, -152.43283656230562, -115.08854600930214, -141.89602478137388, -148.90120989558505, -173.5740141086482, -137.04285885328244, -195.42178092792128, -138.3126307493851, -154.42658046002543, -117.70994005539004, -142.20608134701453, -157.52937600444528, -126.83069857891587, -165.1763876013126, -132.00644665539588, -113.1962637191983, -141.48075437155126, -158.479995198919, -123.69534501878903, -148.42816455290955, -131.7978057009862, -120.53050628581671, -168.50070500666732, -174.13474009562137, -169.5150818846442, -143.26897776878099, -133.83285184108666, -112.57259405272964, -130.2032389161175, -160.56662922370452, -155.1718043736336, -128.77186929892846, -143.39031852450066, -152.23736011782694, -156.42149536115056, -152.5823710012886, -161.79553699255894, -128.51280685701053, -158.97604906888478, -128.22632951569415, -149.37676188799276, -137.55663278702244, -105.35876295108606, -174.52362573143432, -147.13873670877575, -133.43112946072583]	[658, 629, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 550, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 583, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 883, 888, 634, 890, 891, 898, 644, 647, 651, 652, 910, 660, 667, 923, 670, 671, 681, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 753, 760, 507, 765]	123.823
14.704746136075002	16.366102167469577	-86.30376676990474	-92.13192252198951	2	629	g_ue	10.786891285340506	-76.4001892045913	573.742569888126	944.5234025764911	1.6	543.6291798518696	632.2944039397113	3.8937578607388117	7.865811495697291	0.6951645657398806	-85.29548955230561	-200.0	1.0	0	0	-200.0	-200.0	[-97.16365309243301, -127.96577245714843, -124.32230799087813, -157.25619550937924, -164.14000868394874, -132.89615661604515, -127.91530369128742, -155.0122309339115, -155.83922147433253, -140.01934556409768, -152.21884140126082, -149.19440370755797, -129.28311801178194, -125.11723182317381, -147.4547689186462, -135.49008879209208, -140.51528219617632, -142.7425349671317, -141.57435938737865, -141.41094347257825, -133.1801266704821, -145.95564407966287, -166.50493287622152, -151.08341034187464, -147.08726380794562, -148.39456022225792, -178.4166106740596, -137.45047816085216, -151.01817594529462, -163.0042422989655, -152.65228132917466, -145.31844917512083, -118.9796584846382, -133.86046716593023, -136.8512033325103, -162.85279369147875, -109.15839935796714, -195.84919826924389, -120.5520525000642, -135.94593336167168, -136.5799958929483, -158.4526230504319, -162.04436016234848, -123.16348859835342, -173.0025352042969, -149.0466493105389, -123.35290252441683, -141.39002621134705, -137.52124401111638, -126.0309850369045, -135.66594422458965, -140.82710812726086, -123.08287142417191, -156.84674961814022, -156.24034668421695, -157.51882087857678, -125.97456949472576, -141.3622086931344, -106.07429358735126, -141.16935220399998, -156.49213817053163, -172.95361660295674, -122.92441730133937, -163.4709231808226, -123.05293228958351, -127.83630035298538, -134.05215524774331, -179.09205757061812, -160.21015977819317, -143.8564614592223, -126.4934184701773, -157.47225212081733, -137.3543023402108, -126.25069051860316, -161.12296327473166, -156.1951119284907, -142.71808288917552]	[658, 640, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 550, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 583, 840, 590, 846, 850, 597, 605, 862, 607, 618, 620, 876, 877, 880, 625, 883, 888, 634, 890, 891, 898, 644, 647, 651, 652, 910, 660, 667, 923, 670, 671, 681, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 979, 753, 760, 507, 765]	111.32306858641101
7.4808052661906	8.189516217563849	-103.72056389150218	-89.66064237682156	3	625	g_ue	11.681541248186553	-85.47142511734307	279.5146727097826	735.4398194294356	1.6	316.21029921813846	660.9943346172224	2.43759632575347	7.95238460856782	7.5403236466646195	-89.49337851280377	-200.0	2.0	0	0	-200.0	-200.0	[-116.12376934309535, -123.92467703727868, -154.98452233941393, -115.86835364839239, -120.97512052867688, -179.35114180951098, -126.14930969184441, -169.81478689463648, -162.25984415959434, -140.013483106062, -136.77789908374388, -120.77560252675653, -167.00546151478642, -150.35420763120607, -167.90763881317844, -181.0291552238688, -191.0613068695258, -147.610094695359, -156.75635298930234, -160.01987439398124, -180.95836768830162, -181.5186331974241, -140.0230380828081, -117.69587620947398, -169.36749644375692, -138.58074485896265, -164.28424297744306, -130.20314319338792, -115.44128698376313, -167.1772749109684, -170.7318762652468, -155.9490592544342, -113.87576780946634, -123.83058904020825, -143.87930133872717, -135.84815236310067, -174.17009092059124, -172.75289117532284, -143.1077206240782, -140.35876659662006, -191.93168662661736, -142.04077448269697, -132.03377999523298, -156.53995712600346, -142.3785887978897, -131.5274184233922, -131.4273503384914, -161.8887482261465, -128.92407599266616, -158.92148237127506, -173.97294061522427, -136.11703576353364, -116.98518971661338, -179.2327452450162, -107.85262895180333, -141.31877289404602, -190.9066480740554, -139.45316055021132, -161.11345558968463, -195.47415224541726, -166.79468227375835, -101.7769171999497, -175.73136670604825, -167.18910245590166, -156.4202829599212, -112.45854874048936, -129.6467132788539, -129.87756658761728, -128.1655122503679, -156.97318616027283, -156.02919427277988, -159.8380150388458, -181.28540531791518, -136.73409781617107, -178.58095530232586, -161.17305320982774, -136.19190868103794]	[618, 979, 773, 518, 522, 779, 524, 528, 784, 790, 794, 797, 547, 803, 805, 550, 552, 812, 562, 563, 573, 829, 575, 830, 832, 837, 583, 840, 590, 846, 850, 597, 605, 862, 607, 620, 876, 877, 880, 883, 629, 888, 634, 890, 891, 640, 898, 644, 647, 651, 652, 910, 658, 660, 667, 923, 670, 671, 681, 937, 938, 684, 943, 950, 696, 953, 698, 699, 701, 964, 968, 970, 723, 753, 760, 507, 765]	127.425
