SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.395459440443446	3.502681377518371	-76.69694438611424	-84.81176369542013	0	610	g_ue	9.053102084879203	-87.5298207940812	796.6975262197922	41.02625400397597	1.6	136.75747655165705	344.11935235091096	2.0622612993468112	7.214552750647422	7.399518139503412	-76.07355402288589	-200.0	1.0	0	0	-200.0	-200.0	[-94.02206266388731, -84.67851169452905, -161.42197753361052, -165.05107360218847, -156.26830117532046, -155.55757541855516, -144.16790255188806, -115.31034058893623, -125.6784881718819, -126.27383443159273, -122.90548501337044, -145.90189767183358, -144.0718227139188, -148.4257031825598, -173.77186498618173, -141.56151220337313, -139.5024067017806, -137.2424623461562, -146.2278218929822, -182.6069481555373, -174.0978891455308, -161.95596386399203, -160.77765871618988, -120.5062444970946, -193.8458534516552, -140.9979880526836, -151.10461914078422, -139.66452078284573, -181.46916088951897, -163.85030838258572, -133.25329806559662, -143.08220087463235, -170.72271439003825, -156.15549394301615, -147.51821217870366, -152.91065235313835, -146.33805252130765, -149.7970603872644, -121.09944439555196, -173.72128312933597, -151.79370306794937, -143.71796825680084, -172.39853323834433, -192.9596141075189, -158.8794429248665, -145.37091446182592, -180.25279060457058, -121.81846088410393, -160.84737840226822, -156.21595360728926, -97.69741450646325, -136.04977611237183, -114.78088201646715, -126.62594795693568, -177.63955571878432, -170.95566650970272, -125.7030078377008, -133.57728692437618, -150.92630321223282, -139.65642519642705, -172.59837034075952, -144.70005839139483, -128.36137420337104, -162.2768084802413, -167.4657137031013, -111.43675837426997, -174.0630670966131, -144.0626407052525, -157.57468183586175, -165.49976209230408, -147.8038186017389, -156.4312903834625, -149.0868984895282, -136.21024062464852, -151.17412771387654, -155.47772730591527, -161.6465362388272, -144.10397357927272, -145.17268432272675, -105.6408860173886, -147.86601181706519, -150.27324531942006, -170.39093728971983, -114.57246451525415, -167.52665272687904, -198.2691131934942, -161.0630412837493, -146.46850048054083, -145.81388128649357]	[509, 947, 518, 781, 784, 531, 789, 536, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 559, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 593, 848, 856, 601, 603, 606, 607, 608, 864, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 920, 924, 669, 927, 931, 680, 941, 942, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 759, 765, 767]	124.439
3.9992265457383525	12.878655668654886	-78.44023541871027	-75.47944569977395	0	509	g_ue	11.967799249213671	-81.06854366727916	115.2683155713986	352.29457404306044	1.6	136.75747655165705	344.11935235091096	2.0622612993468112	7.982608101199949	6.552637571919071	-73.70196690362566	-200.0	2.0	0	0	-200.0	-200.0	[-87.52982079405662, -105.70185653177856, -160.69105471510926, -146.7777739346788, -155.04412326183635, -166.0839611707648, -165.39487055862307, -111.37816031187045, -121.63976239622806, -129.44166939660758, -114.13860302079482, -135.6633863114642, -123.46472117879742, -139.52006239658377, -160.64732021186262, -135.12272604636854, -147.33329071484866, -142.73048658614331, -156.06374279664342, -190.0048279701029, -169.72182931139776, -147.67000098482, -166.31164287432964, -111.75514866401872, -197.200119936551, -138.151488259128, -153.6916011419005, -148.9985044377936, -166.74863022417074, -141.23317778110322, -131.71229897529372, -134.4673354445787, -183.12643404989058, -156.91803776241375, -140.17819582841406, -133.33125856436004, -128.00708621087574, -137.29508951140355, -118.03853113919301, -156.30695301929003, -137.56380677011572, -124.35905898404175, -164.41776049550296, -192.87339463203762, -155.27740217437736, -144.9528025175807, -181.47420619976228, -125.11543404028353, -157.77766794880057, -160.0001927040886, -88.34965748915849, -133.0956674701276, -106.93160368408174, -118.85595921349525, -173.56284795896067, -168.74876775191842, -142.02746459639852, -132.63530615375893, -149.12406766530376, -153.67253401130904, -169.40519926897818, -142.56639108349668, -148.99621170056034, -155.65233101874253, -174.4485503424919, -93.28879148733272, -164.0442612761099, -146.05237170080895, -151.53068897322703, -180.12253814152803, -163.0078167426135, -179.455723659068, -147.20812995204997, -135.44537272035197, -156.21697150771206, -143.9448036497325, -158.15576242794654, -140.10473954286724, -141.3725436617879, -129.35363803814363, -147.20784697558108, -153.66521099371465, -172.03508172245643, -123.63490049700131, -165.80269072866014, -190.72004687677068, -149.59410740666476, -138.39249821895206, -172.70244021768733]	[610, 947, 518, 781, 784, 531, 789, 536, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 559, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 593, 848, 856, 601, 603, 606, 607, 608, 864, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 920, 924, 669, 927, 931, 680, 941, 942, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 759, 765, 767]	127.813
-9.800348707766275	3.787377530659114	-69.09845682084246	-78.12163963587173	0	947	g_ue	6.48648913848053	-84.6785116945418	914.5187802461389	83.69965194349005	1.6	136.75747655165705	344.11935235091096	2.0622612993468112	7.471131890071391	6.523652358425439	-68.5860734683493	-200.0	1.0	0	0	-200.0	-200.0	[-110.93675015500281, -81.0685436672736, -151.7059476665286, -152.70689338695658, -150.98345842900932, -153.14989383430037, -165.39358784306782, -110.8641499410197, -125.63851109502747, -141.386863738301, -120.4897371996467, -143.95442136027518, -119.28984101912242, -145.64446070733587, -164.75280242455085, -135.42012743773563, -147.16594066681984, -135.4322802343956, -150.62034484709935, -192.2601612424511, -163.46734541465366, -156.43285130278875, -164.08495267695574, -105.60821042745745, -197.11861402320983, -139.63486170287905, -150.5274403126846, -157.34266872180424, -174.60165170688805, -152.1859554584262, -135.11268583415074, -137.84863901273533, -183.62372708410908, -158.89742687383358, -140.8837342864446, -140.901990535238, -135.46699839794752, -141.14226380086313, -118.73802647457643, -162.6931426655469, -137.00686132903218, -126.08633365844025, -161.75869448461054, -181.96238243630646, -158.45294290413028, -146.8772248716922, -182.34883898800484, -122.50403594490402, -162.07686611335612, -155.09558475187123, -91.0001980743303, -146.30684197405773, -106.19354597012799, -121.87408289346293, -169.5246747574936, -169.7289574775539, -137.42929312172083, -126.2973929168576, -145.35142643057318, -159.70684731093445, -170.58190133549456, -144.18872450333905, -149.5321848876582, -158.07765236519458, -171.043315852773, -97.27819275027002, -166.86508161948188, -132.11741170954474, -151.8370790971213, -171.95414100860165, -164.1535758574582, -170.52219712381583, -145.96198292021907, -136.4122231419567, -154.296594234047, -147.23611070408526, -159.30523898195435, -149.70775623537912, -142.8248906167604, -116.07690357013824, -137.50856172894953, -143.7749661205923, -186.36306964714575, -122.22940470701694, -160.82307294831628, -196.32640612074357, -163.2841767884125, -139.27940884341314, -160.12531539636888]	[610, 509, 518, 781, 784, 531, 789, 536, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 559, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 593, 848, 856, 601, 603, 606, 607, 608, 864, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 920, 924, 669, 927, 931, 680, 941, 942, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 759, 765, 767]	115.244
13.886345820647904	15.921507095622275	-114.31694286929839	-84.21825237638981	1	593	g_ue	9.019165774023822	-75.07705876512192	810.1048265284473	970.1782440922499	1.6	939.9000594035673	917.8325349324956	2.9899412606504168	7.6122769824040715	7.142078469991685	-84.21400908281183	-200.0	1.0	0	0	-200.0	-200.0	[-139.0042746464366, -124.31743372982119, -180.37781526374357, -149.04221832777256, -152.2692944164298, -125.11351015938604, -135.05126065877894, -196.33856119417283, -121.83029024366171, -125.66187577652924, -118.44152371131052, -132.70031662663413, -137.65834190950864, -153.1175094785334, -133.95147733162258, -142.56293502497596, -131.2340687603553, -149.14053238344215, -125.92057840742757, -130.593531190964, -140.72736240403287, -180.12322906836306, -138.4074496053552, -123.28520998064754, -165.6878874010477, -135.02817549385094, -141.463343378008, -97.90718785734319, -160.8184864682461, -178.65874791407606, -189.51482669355255, -137.1385714478061, -131.53996766563384, -176.42027048150987, -162.8231672209277, -134.0747397140886, -198.50150906629156, -144.09912241816969, -126.29425249266434, -129.17632923725756, -172.21757751391354, -158.32557420929996, -195.51240937308683, -148.8052784548659, -123.08865149156242, -134.23738391899448, -160.26032297481538, -150.10175877416998, -150.00278080422538, -183.29335490563528, -164.93583077802282, -156.91363153640162, -113.75017235890704, -133.53954311550635, -183.5894979886877, -133.71094544827397, -129.02611705824282, -135.8228465135875, -157.70850939471586, -143.63777931381134, -175.36991478860278, -145.41742163268353, -126.98849482306089, -142.35702522097938, -147.5221091953698, -149.99159549950573, -158.69453838128922, -140.65576705164258, -169.8035150671198, -184.87059716082211, -142.9853291424413, -147.686652969549, -155.5859245325707, -141.66103537951707, -101.52937670954607, -140.23665871385165, -146.39849035534598, -143.77000004337827, -166.83669967230026, -145.33363207783077, -189.46216534305367, -177.41762461065923, -142.1669034350085, -114.47417239577646, -129.11479801466191, -132.65219069080564, -151.28932506650906, -109.17694759251177, -159.47572609191772]	[920, 759, 509, 518, 781, 784, 531, 789, 536, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 559, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 848, 856, 601, 603, 606, 607, 608, 864, 610, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 924, 669, 927, 931, 680, 941, 942, 947, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 765, 767]	104.31324065130855
-7.050390632521143	8.951055547294786	-66.09963888569199	-91.96462252545835	1	920	g_ue	12.143615212321686	-85.17195975174728	929.5833942252226	774.4851163421484	1.6	939.9000594035673	917.8325349324956	2.9899412606504168	7.906850172281265	7.379293329973513	-66.0883999837765	-200.0	2.0	0	0	-200.0	-200.0	[-106.53717784990448, -75.85449777043196, -151.72734642798872, -138.53281739114405, -159.7402815430265, -156.9468340829044, -128.18108032045598, -168.8807964979075, -147.1564746944619, -140.41709417021949, -140.80486906556186, -140.3872069341897, -114.70873039461307, -158.68061207043576, -127.71206935784129, -130.97442208174667, -132.26659560826607, -171.49538503434312, -157.36414288877552, -107.70192706235107, -178.69127561253254, -166.66603938002265, -134.91411714280534, -150.53638222967402, -130.93730942305967, -149.06644148362886, -124.07146782135996, -113.32143539481945, -151.53264541415987, -148.92134388581275, -153.7254039495433, -153.3692230928743, -116.90674634458804, -183.9679683838307, -151.2641100260047, -127.06576106739575, -172.04223642786755, -119.77779092111567, -155.43827792384985, -116.55372960088022, -147.74889141750117, -153.35529006207776, -169.9195016991793, -145.95396764829826, -139.82082496154132, -146.9379109024754, -149.8904407679652, -140.73338001712173, -151.07266885734722, -164.91974492738524, -193.65007445045296, -118.93523287446756, -110.05881674265639, -166.23786898507382, -158.6114172761013, -168.2269958256991, -148.39185913401815, -111.15418356389284, -131.0626079375902, -181.5891936051949, -150.48585142580143, -121.47688583886237, -148.70425104816954, -149.6994084769432, -179.8282217036623, -132.281857665432, -182.04783177382018, -170.38041029555913, -161.05719063026842, -198.9199581130585, -148.0640311612289, -135.26508504885732, -126.23605825452108, -140.3608148405557, -125.96071638016404, -159.5657183709274, -142.59656034206307, -162.82181598450762, -167.66004739453518, -178.54190681823064, -170.10109541510005, -148.3861491751564, -135.29693158542548, -149.92102205695224, -150.56718227977098, -144.9961008559997, -144.14824322588788, -128.67351144755736, -173.9673065296654]	[593, 759, 509, 518, 781, 784, 531, 789, 536, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 559, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 848, 856, 601, 603, 606, 607, 608, 864, 610, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 924, 669, 927, 931, 680, 941, 942, 947, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 765, 767]	128.333
18.00456351475873	18.309322678499456	-99.84514792583708	-94.47064247302129	1	759	g_ue	9.751724850880972	-73.4218022591019	809.97505671963	37.92529291437241	1.6	939.9000594035673	917.8325349324956	2.9899412606504168	7.913371036195093	6.735363584679259	-93.36440483967928	-200.0	1.0	0	0	-200.0	-200.0	[-127.79002914212239, -112.04473999697845, -188.33286350776748, -154.30357089013614, -179.4701779357759, -141.4259747946087, -164.66932613164624, -187.8634457950197, -157.55428558277842, -160.09494505561494, -141.673970431706, -161.18657868085484, -136.2112812968964, -177.9282791681555, -151.128749079725, -138.7309836619806, -124.52047140857181, -167.13399883752456, -182.545278365616, -110.30098976065803, -196.41125209546973, -198.73822605073383, -150.07570301919628, -156.89810631505017, -163.5237912060408, -155.24538202392964, -136.6050413550938, -139.80189830080417, -169.4117350877342, -182.32740210231125, -185.45496245081313, -162.32146859338457, -156.18407984624736, -199.43069502153554, -161.38213087789237, -150.46807850989012, -198.53591203883084, -128.43132265558515, -157.48697505344833, -156.03464112790607, -156.79387356826135, -172.62338336633655, -188.34443994619926, -174.39603587738526, -143.51622167601604, -170.01635476288817, -170.94171806754647, -164.0545357828292, -177.55830732386843, -179.83206801013083, -197.5737496694809, -157.6920468755251, -109.61618906666541, -158.74851756845004, -189.87031808580775, -185.51512159436982, -135.42523500766958, -141.6270786022809, -139.23515503859767, -182.22137494150434, -160.2253948780903, -120.96265964168794, -173.95167136729776, -168.5655201497485, -198.55523758105699, -141.7170305402282, -173.37140726540295, -178.07979097072578, -155.2612601079019, -186.28675437916013, -165.8489380037206, -139.74938972033505, -167.17556026534152, -128.11470653700263, -149.66172389490163, -138.46450635297538, -177.7285936483261, -163.41918210760016, -191.1853872520227, -190.8094455313842, -169.89586414602454, -178.1321501115964, -167.19736778256816, -136.27225272839144, -148.60622985131133, -131.91242202009045, -172.6874926808198, -118.51835678898718, -156.9985066222263]	[593, 920, 509, 518, 781, 784, 531, 789, 536, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 559, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 848, 856, 601, 603, 606, 607, 608, 864, 610, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 924, 669, 927, 931, 680, 941, 942, 947, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 765, 767]	106.3492573067337
-8.932742894129376	2.7952213282127047	-104.74968001757367	-70.55508402863839	2	559	g_ue	8.66538539146132	-87.84956414996898	96.7644211673263	940.8383743345186	1.6	629.9459470321023	230.78494086839973	4.015345968999348	6.498027101985273	7.515983030638223	-70.55343114581842	-200.0	1.0	0	0	-200.0	-200.0	[-131.84185849140397, -117.30382544000675, -174.39928167296034, -160.80310388565175, -168.38940650891882, -157.87905006367777, -100.4631540670633, -185.58374457876454, -144.68726026312154, -133.91813702610887, -164.46956185550937, -139.16008273361047, -158.86682939894146, -121.0603248354534, -131.7558496787993, -134.1244209089495, -123.25362863861235, -132.25406876138962, -142.3473315179025, -145.27897393712624, -140.2556376929188, -142.2271005433932, -122.99645441963905, -164.88530489939347, -140.4628133464866, -170.63152265668944, -173.52679086592866, -135.90011102019676, -162.12759153156898, -164.95733205693142, -111.35385821419868, -185.5169011232437, -126.66022182715905, -166.40917815120306, -127.8882269017877, -141.87481757877055, -120.71782436299175, -135.5868230587578, -191.73641714667633, -109.41361824778356, -170.5959973812498, -174.99275059210794, -115.85147739625162, -119.30652064089878, -104.31954607967258, -156.07025090480343, -123.68031512202481, -160.04041210444626, -127.64429236770752, -121.85406548412536, -107.19978286435087, -155.33745308388947, -154.71433329779384, -161.88639537083472, -152.52441880748702, -138.8175980060497, -141.8946865838713, -145.15593399220566, -156.49855271026644, -136.5198515958247, -157.9466823851711, -139.74639936618902, -166.46139855416993, -137.74803804167144, -119.06057016150217, -167.42418755177678, -163.9517721827377, -179.29443465043101, -196.13553329172146, -137.16298398099877, -150.15371048485977, -152.18842077407746, -159.08191961742335, -172.1677655361288, -175.61899059275345, -126.17836269947759, -171.2224514047066, -108.7652454545304, -133.85297421654047, -170.70615656674687, -167.016117093422, -175.44311150765336, -166.3768613333022, -169.31919265019792, -79.94863952648858, -109.79662015294586, -96.86177162063493, -148.62417604173152, -131.67593965383844]	[601, 536, 509, 518, 781, 784, 531, 789, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 593, 848, 856, 603, 606, 607, 608, 864, 610, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 920, 924, 669, 927, 931, 680, 941, 942, 947, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 759, 765, 767]	116.19314856266277
-4.626319826276969	-2.6574120132650734	-85.92289914082413	-89.66810115043447	2	601	g_ue	11.054342581176154	-95.6911546811616	332.5877438324585	265.1288947206476	1.6	629.9459470321023	230.78494086839973	4.015345968999348	-4.008540835353813	7.413996312714079	-84.39340647887308	-200.0	1.0	0	0	-200.0	-200.0	[-109.20667257225217, -98.52013132096404, -173.51907509656877, -168.32880406034036, -157.4510439307117, -146.97134756694587, -151.33560839356818, -173.06259452621083, -141.87463597914717, -131.36028372937625, -135.14196607978576, -157.90349620545456, -168.2844624722281, -139.30354799392154, -158.59724078591944, -139.57074635771005, -169.17867606601817, -134.6300584124485, -184.91030755222627, -131.87198462178625, -153.18797411489135, -136.33172890033154, -129.46147744929266, -160.89934935570523, -151.71434406510804, -173.29471090554162, -159.93838852463546, -155.00854327925236, -162.75554608131128, -199.18995267648685, -104.47993211264293, -169.05281432031202, -159.87239889815524, -171.135185903535, -145.23360921273243, -170.3536613397918, -122.02247116972535, -143.06380460481887, -163.01964934347666, -111.09399431623879, -197.0456282064531, -195.81044405501905, -143.75026158011093, -154.9158388846965, -119.7612047550079, -196.97002716253422, -119.7647233064809, -152.49180400079186, -152.05297335729932, -159.29985196203035, -137.4092789839838, -159.794971587263, -152.11886993849245, -152.94523515481796, -167.47944190476704, -160.79469161861962, -124.80475158895771, -142.7689842682149, -154.24968478395658, -158.70011271375188, -164.57292429378396, -150.74852347331247, -199.74685083137695, -157.53615289428723, -162.08183165207242, -164.6132951407753, -125.41829472256664, -156.08168529449836, -185.83847689086983, -148.07623397081372, -131.37196633777796, -152.15764623337753, -169.67202577916578, -142.79298375971285, -173.3603961975186, -153.92731421939817, -146.7520214230868, -117.92910444903562, -130.42367684365507, -166.92407883109553, -176.1999424088644, -158.8343800858634, -133.8353505714215, -174.54703776565492, -101.6703159668169, -131.70191807411953, -139.12536107092765, -148.82834563407516, -138.0476396660213]	[559, 536, 509, 518, 781, 784, 531, 789, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 593, 848, 856, 603, 606, 607, 608, 864, 610, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 920, 924, 669, 927, 931, 680, 941, 942, 947, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 759, 765, 767]	116.341
2.7638761822649656	5.612252686019275	-84.63652177645508	-86.1310661680961	2	536	g_ue	12.444632669675855	-88.81178007037695	738.2687485852655	175.51769298418475	1.6	629.9459470321023	230.78494086839973	4.015345968999348	6.688319441197363	7.026247826387522	-82.30951878102823	-200.0	2.0	0	0	-200.0	-200.0	[-135.05107168942538, -95.69115468100058, -168.04484998044381, -160.7799643715147, -154.04034200429683, -146.60561226069743, -127.07904096801263, -169.24048332515284, -134.06502270229032, -134.48537189803722, -155.33739406219885, -151.31216932086818, -169.05738466700632, -143.9402257033672, -144.2404469020616, -144.149909472627, -144.10643426207682, -109.89587515141012, -168.00543120794686, -122.4837319592643, -149.7787848851753, -144.99548882156432, -108.45845084579649, -143.4302072701404, -135.99004693558066, -160.6417216879241, -149.4326756232428, -145.26659506019197, -157.21937677809765, -189.07140878069657, -107.32859028169293, -182.166562891036, -152.48659778132736, -168.2359894873994, -128.53277491873394, -148.3956472694643, -122.67341343891373, -148.8480131476366, -156.20959355431987, -104.99473197627891, -183.82998977443157, -186.319302098513, -125.04536573154874, -133.61584452669842, -110.96092974074766, -179.7656402308291, -116.81008532728922, -136.49126935162542, -139.81590280946762, -156.07699436027852, -114.74386056298442, -160.78732145719596, -177.28731205664914, -131.99491460017097, -166.99583291596116, -164.56834639637367, -120.96199407497237, -145.4349656838197, -156.73893043964983, -138.2930380052681, -161.59476952559982, -153.02367231685133, -180.16871389707975, -144.79081037344162, -143.75027359021547, -146.59305948069527, -128.5735208341212, -158.1088610452081, -177.45801597941298, -133.05994068912202, -120.26864986069509, -147.61041913207586, -156.52878129988122, -150.40713696810658, -168.40704065606104, -142.19132374237867, -151.680971220592, -113.04455507278824, -125.7028082403808, -164.44662152113946, -174.11142200894773, -138.284742400875, -149.85382708183351, -159.21732488852848, -98.32312543848623, -117.5811590258099, -120.23017724041067, -123.46925350972694, -146.6106615314277]	[559, 601, 509, 518, 781, 784, 531, 789, 538, 541, 797, 545, 801, 802, 805, 807, 808, 554, 811, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 593, 848, 856, 603, 606, 607, 608, 864, 610, 865, 612, 870, 615, 616, 877, 622, 631, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 920, 924, 669, 927, 931, 680, 941, 942, 947, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 759, 765, 767]	118.871
-12.889366959521965	-5.838720496396064	-76.47439327997228	-84.83245644324222	3	631	g_ue	12.822443696276984	-100.64056427939342	798.5710068748714	860.755336206194	1.6	458.2143902587764	783.3144047151281	3.02885444620516	6.909421407457815	6.173033547109127	-75.88274985594916	-200.0	2.0	0	0	-200.0	-200.0	[-112.56105054890989, -84.86525566791455, -165.6729772336958, -98.26681746124808, -117.57238922216622, -173.06004889079105, -140.62278649377373, -166.67077054240522, -144.93957970212065, -102.31422673953867, -140.11698170272552, -147.5439339967641, -145.54852553835926, -181.81703770755573, -114.75792297533529, -132.25158094725685, -192.46010750399682, -120.85815444399205, -130.3797600054129, -160.20286710940834, -126.50095294578497, -124.59185477869647, -153.46537580885584, -150.28965216946932, -122.10083383210136, -141.449330622116, -146.88850202655115, -140.3294833680347, -197.53643325993326, -134.01821943105713, -138.48302687839004, -126.83684420461711, -161.57016785294618, -128.2722551018298, -152.78016972929973, -133.9389278019089, -158.0053510317856, -148.5042899617817, -129.6952989994742, -138.1114363722435, -168.46426145592466, -174.83464400865242, -136.9025724432609, -151.47184646178178, -136.00263227996368, -139.3416199250171, -118.61851134030337, -139.35932645606604, -139.69582435837341, -154.9503808570984, -127.62010493370431, -165.53224372782603, -131.86302566488143, -125.90563719553455, -109.98476892050947, -145.51499361803073, -145.16327867972, -150.17728647257263, -107.18215800820963, -146.68060543671015, -135.00185736757908, -140.8338754685052, -148.21717786857377, -175.898592363654, -129.437401111006, -156.4648084373609, -158.93450137228183, -174.4283593184506, -137.809184656312, -101.70767456127648, -146.1452906910443, -120.98939826873223, -138.66718037463502, -153.05135070531261, -167.45076879695304, -144.11594769779254, -194.65740295036636, -141.73198721941853, -149.56699883160707, -155.29591988113285, -166.92682392045228, -143.10631910715222, -110.54382093048272, -130.0778497620003, -152.08504608021883, -181.1105474063207, -120.2274599212069, -142.8050750055367, -151.74014907617442]	[931, 805, 509, 518, 781, 784, 531, 789, 536, 538, 541, 797, 545, 801, 802, 807, 808, 554, 811, 559, 563, 564, 824, 826, 572, 830, 835, 836, 582, 838, 840, 591, 847, 593, 848, 856, 601, 603, 606, 607, 608, 864, 610, 865, 612, 870, 615, 616, 877, 622, 635, 895, 897, 901, 902, 648, 651, 908, 911, 914, 659, 660, 919, 664, 920, 924, 669, 927, 680, 941, 942, 947, 692, 962, 708, 712, 968, 717, 722, 979, 987, 990, 995, 999, 748, 501, 759, 765, 767]	132.439
