SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.667887636469757	7.890618306638487	-106.81286673567541	-86.90234415789428	0	990	g_ue	9.751703701075828	-83.84048548115771	617.4051885860272	199.52768542285648	1.6	922.024730499222	949.7776789412632	2.7202049298159783	5.696357061848838	7.6523723713674485	-86.85823540800018	-200.0	1.0	0	0	-200.0	-200.0	[-135.81325598533124, -118.95831342424385, -137.3727605698948, -138.5134897527612, -145.39572243799586, -125.26249358135263, -198.69024435825207, -198.91328454019214, -121.93818114467624, -127.19303767112756, -158.00612558566652, -140.2173469451895, -149.64923964295733, -137.66678071490827, -161.15396906138574, -160.17587391788584, -157.00868345133895, -155.00617186384474, -112.38353396214264, -158.19829882881612, -122.7085018678355, -143.49143355006626, -159.7288682676408, -129.63319609636136, -165.080772910176, -155.64098043002045, -160.38244156194577, -136.09753329349599, -192.3039447203468, -176.28165563092878, -140.66445563391858, -166.87057483023577, -118.55697341390376, -162.36416205172907, -142.41695512315613, -117.13595604405356, -158.81138084891487, -135.53365089751182, -135.8479251623865, -132.10934169926793, -191.2266990005006, -173.83858682667613, -176.73461566454478, -118.62051054340513, -131.58950093882868, -121.23320153398582, -167.81942504501353, -144.40404541034727, -120.89084989410723, -133.34120342075875, -128.90574180688452, -154.7325232221631, -129.21824667717513, -104.72969064051435, -121.57269254009856, -173.32247571925956, -179.15054927232077, -130.15232874342377, -155.0296319707456, -179.0395180772296, -135.1215488142387, -126.28851861480013, -123.04094310434041, -135.0865360215859, -140.43032698679798, -117.1195728999266, -152.9429636204537, -149.955805064437, -120.405635265125, -129.31598263371194, -141.67746009917667, -145.80928504653102, -158.0902215799769, -140.30059145392227, -147.44895224405911, -105.18264621935144, -176.0309475892431, -137.5423513837843, -128.4498058535535, -173.77825549363322, -119.2834939367973, -161.5944826552496, -149.9028044363147, -152.60282424806542, -138.90585779575326, -147.73062638958703, -142.9746068977489, -178.2019097376622, -132.01979173512368, -143.32108861316078, -98.0112659385868, -135.19795138327558, -149.7421108919791, -124.34025714605077, -139.8191125688021, -186.22167547401233, -140.33383750468585, -161.22986456284278]	[754, 673, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 563, 820, 827, 828, 829, 574, 833, 835, 585, 843, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 892, 643, 899, 645, 649, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 740, 749, 753, 756, 501, 508, 766, 767]	113.3012210408503
-0.1024288568956564	4.528008862082515	-79.33902085784862	-93.67886401800996	0	754	g_ue	12.869137490082533	-90.3205287147204	386.4321129788122	856.8346390091687	1.6	922.024730499222	949.7776789412632	2.7202049298159783	5.111380378259528	7.629504091845463	-79.18201137965279	-200.0	2.0	0	0	-200.0	-200.0	[-89.28393286524765, -104.99114545603166, -123.93193691136534, -131.7432991332279, -140.73905153389586, -136.6512516948026, -174.49933043693693, -176.10422570122066, -125.78298115790847, -130.15911125737514, -152.8633666473243, -133.58252056333836, -136.00812937490412, -144.51332519485481, -170.02145524862345, -187.46707024774793, -158.2483281284947, -163.5438276627715, -141.30137787182207, -174.1222623826365, -127.03491490518692, -136.230652302518, -172.2368168618372, -118.91358681890898, -177.54070554111237, -151.9187891427106, -161.18230637000465, -128.767800072787, -180.58959321653163, -180.63854687377244, -148.21665528306053, -162.47964957822353, -151.64139135478857, -159.62883631962066, -123.05847140195164, -110.80839248552448, -149.9379713783938, -143.91891892082432, -136.24071368095045, -149.93984591848647, -167.35692735888125, -169.27539046450843, -176.40446556016866, -132.9055110705815, -142.92208129581513, -144.59718947988048, -155.7078912912066, -167.60968908841386, -151.68097686900668, -154.83549515778583, -123.88649541334826, -180.8747247957449, -129.58527056472232, -126.86426682782027, -117.52503643902428, -177.7164520742518, -175.39639850513137, -141.9017897424368, -164.8414222166519, -153.31023967767268, -130.8380018777393, -178.6456364335942, -110.72330937364475, -141.88597179994082, -158.89826840256228, -139.63990332998523, -150.02307201744281, -163.72676305935923, -163.73669556637137, -123.29225561459795, -153.4934059923714, -120.83411472745196, -167.28962687062662, -143.94434540156783, -168.93145064095503, -106.52267297687396, -166.13743289284577, -151.6583077989866, -132.2272068760713, -171.3256901785414, -154.49153175119707, -166.7781828252802, -129.1173601086622, -181.48217763949089, -159.8719039279513, -147.56705311999946, -132.62862043947277, -166.30395596964968, -140.63520836509048, -131.5858464230937, -116.64366807009897, -138.86757170952598, -154.17250181436873, -121.51633811914567, -135.38474376314971, -199.86232767097124, -126.83054709518409, -197.082696503001]	[990, 673, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 563, 820, 827, 828, 829, 574, 833, 835, 585, 843, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 892, 643, 899, 645, 649, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 740, 749, 753, 756, 501, 508, 766, 767]	123.581
11.879205305862286	15.319299862108068	-113.61939385872782	-81.16100592884462	0	673	g_ue	12.038293405639276	-78.69839363025159	934.306679494154	724.1877929337163	1.6	922.024730499222	949.7776789412632	2.7202049298159783	7.983757865179397	7.545575607920716	-81.15854089855029	-200.0	2.0	0	0	-200.0	-200.0	[-133.48396020846766, -126.93374479296787, -153.4533300276484, -159.0255022182766, -143.59366304983243, -137.3705159458743, -175.79090573363789, -169.63650020739755, -102.29711911681866, -153.5076876247977, -169.37380039764747, -121.04314571077451, -161.41924699851864, -146.6891140835768, -162.63201694696, -172.85605756782445, -162.9401500548127, -148.9388354098749, -134.25510762967053, -174.5827562102246, -157.05685085590036, -160.22539782444494, -172.39382362433886, -125.25836466095143, -188.93027868716655, -155.44168806659997, -183.68176164485928, -118.32966400033686, -161.67650004615822, -183.49473915554395, -149.8080510241149, -163.9332070548127, -131.77415855326322, -147.15074007464318, -134.96242704891105, -134.68572854930048, -170.05467769735924, -140.2926979036858, -133.18431312136414, -140.555179815676, -182.53582639234423, -155.5899613047723, -165.72566470073613, -130.99158837089084, -110.04219166215984, -133.6119683181256, -139.12501210754488, -173.61703519389442, -134.41091182331152, -151.91790697629716, -127.55956217838124, -156.68806057317101, -152.2079050928481, -138.3391059551238, -128.23774926408507, -178.6804117311699, -177.39067033194218, -135.33803327915635, -144.8901229512303, -167.7235211034017, -160.10512214137896, -149.4335848496591, -109.59506083764879, -116.55557438241055, -140.94987508412055, -134.10895614107864, -137.60746072185188, -141.67774630210462, -131.58969208503564, -146.05545361928205, -169.28849233369507, -156.5595114038376, -157.80265570467276, -152.0281690907572, -182.27341925868512, -90.71739969335763, -167.75880629971172, -156.2140006689276, -125.21951681699917, -162.81590703440796, -136.11521209379168, -181.0333320291576, -143.62378063204625, -152.67701649855522, -136.91787871644794, -161.99744083968514, -143.1373111193602, -171.4239477434296, -112.63486580718542, -160.18343046019913, -100.85347364217186, -155.35231758314964, -152.6225373218275, -118.2817644891938, -124.67492607983954, -181.10547970217044, -133.49575226429815, -159.84194887782354]	[990, 754, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 563, 820, 827, 828, 829, 574, 833, 835, 585, 843, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 892, 643, 899, 645, 649, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 740, 749, 753, 756, 501, 508, 766, 767]	130.035
15.103196465542155	15.337993726666568	-96.3566731247727	-99.17955639384655	1	740	g_ue	8.224213203148382	-74.86561956320219	94.89017402932176	49.422375307667906	1.6	170.0094090470623	735.9443192055187	3.3427855385278464	0.41259588361844546	6.8237241704482585	-94.53238539506286	-200.0	1.0	0	0	-200.0	-200.0	[-146.05039383334548, -103.95966141096123, -156.4473921184703, -135.99050262709295, -179.15636003269938, -163.77884266235708, -166.56979544070455, -166.36868648040485, -167.68063410021887, -133.9588445558041, -140.0612808950045, -172.21591094747694, -156.9959085116278, -167.9302717530982, -169.1604710632031, -175.1264586600342, -137.89995531474682, -169.18768310012038, -183.95232605831782, -151.72000107793625, -145.58472800116385, -144.6650617614597, -138.07491231285704, -121.3538169468729, -174.54847745189494, -121.96539244229776, -133.53519764926068, -156.4394951812339, -196.07277987186123, -163.34957243443188, -157.7949404044811, -122.93523511678258, -166.2516089359106, -153.65929082093484, -166.58430874434237, -164.66648724820152, -135.61832803033195, -147.23630554347082, -175.67431133540882, -170.6973512875225, -185.00539961900245, -145.98210792384538, -116.65840141357663, -160.3454328703408, -151.26453744851392, -168.35871559709284, -172.25942631958924, -147.8676718065068, -138.60796910032224, -133.80042905011268, -187.40255328952654, -178.71846889998753, -155.5690149228791, -162.26545746231832, -181.7221152366928, -149.6100913096105, -159.69436721077676, -153.7853741237673, -131.32791469689377, -179.04577107701928, -173.85449490990783, -174.8540526047388, -135.98124866159043, -146.64508224396064, -149.6157773156163, -142.21827965687945, -188.11029055647523, -126.96593638893289, -128.76394723321602, -172.1357654155099, -119.76664110610919, -166.10964749733253, -134.4324302195312, -161.73287538197312, -115.3603298340968, -145.11838117906498, -127.62717216675333, -128.10645704555387, -153.57736401274087, -142.7028902901861, -166.02023603515863, -174.41811648098704, -166.30115194139705, -163.32792571833318, -145.96267286094903, -133.66973868865122, -141.86233179932148, -144.53326628342762, -180.35771935272234, -158.8465779582988, -188.66214007884764, -154.40169105189253, -185.33665430229195, -154.73057163947098, -177.25645648520685, -143.3495229776935, -133.26689479900188, -153.72246966629913]	[892, 843, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 563, 820, 827, 828, 829, 574, 833, 835, 585, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 643, 899, 645, 649, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 673, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 990, 749, 753, 754, 756, 501, 508, 766, 767]	111.55991915842236
-9.882941298461063	-5.832621779491106	-88.05290255319531	-80.8594314349584	1	892	g_ue	8.46285326185176	-96.27487512806324	430.7357827095971	166.64344545197963	1.6	170.0094090470623	735.9443192055187	3.3427855385278464	6.6578703534866435	7.582565487178825	-80.1009237679039	-200.0	1.0	0	0	-200.0	-200.0	[-103.68596630931206, -96.52590551326456, -137.45150214587906, -124.44288433680983, -189.92283004724675, -165.06743457091503, -155.68704368216612, -167.6664527839477, -156.17633696366732, -138.61920414472556, -113.30127029482392, -170.2568421332131, -165.1328010650916, -182.2022409328271, -190.15938165210633, -165.2588525468051, -144.02440361671046, -146.81464857068838, -174.20957062006875, -132.26335496486772, -156.37008072227167, -147.18192299893826, -119.82160716183104, -93.28640685778076, -159.70794984310135, -118.21626777731808, -111.30911002935318, -170.62189250042996, -178.52630556569216, -174.29436901589995, -164.27186680367296, -132.75537347312036, -156.9895295096779, -117.48421096345217, -160.45212144897138, -125.04042427871352, -147.91154646085766, -116.66051189798455, -167.89984999436774, -178.8047962052565, -152.96659886879183, -154.42212905493966, -103.46074059944769, -178.24525474640168, -146.07288252689145, -161.53998976675365, -154.0948560026358, -176.51188331989448, -153.66607629887542, -101.5398208590483, -173.08544768019786, -138.71153557679943, -161.65633943405638, -142.32874648502843, -170.17938091475907, -138.81927866663685, -147.28539864253958, -168.15505540967956, -137.7269140867411, -166.94102698722506, -156.6438546895206, -143.87028338769295, -116.29074080150636, -134.58404497160922, -136.0157222218853, -133.87218183704047, -190.20306962178978, -112.62230070563213, -123.1029672112899, -156.91588008651286, -120.24841768239438, -189.52730191153253, -121.34280942175282, -162.92027005184275, -120.15280420505596, -156.9313822807542, -126.02522831799213, -104.42511510336448, -151.8085743478651, -140.3496592198383, -143.21195592976864, -142.13775553087993, -160.67518579143484, -154.04907718223927, -171.15836764069184, -143.72909148592163, -100.33980215897952, -126.54154695755261, -197.39049408418765, -134.2255045421948, -173.71559762319896, -153.60806094617703, -193.8010148859226, -124.48249896236219, -182.39235129134227, -151.615547034943, -119.40882108445902, -135.98215828628452]	[740, 843, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 563, 820, 827, 828, 829, 574, 833, 835, 585, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 643, 899, 645, 649, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 673, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 990, 749, 753, 754, 756, 501, 508, 766, 767]	126.226
15.716279967218895	18.462399045236793	-87.07366969828429	-84.4014250697013	1	843	g_ue	7.602661163445931	-71.11966220492951	904.1332130048215	1.1943739762833028	1.6	170.0094090470623	735.9443192055187	3.3427855385278464	7.583458420361686	7.778038357368754	-82.5248787795307	-200.0	1.0	0	0	-200.0	-200.0	[-103.3570374532183, -96.27487512787906, -141.284450122056, -122.97839037831464, -186.35022237111525, -163.73253668667297, -155.54389698870358, -165.26076203109912, -163.12310010374046, -139.786298697213, -131.34802268602013, -176.38700486830228, -163.1703305323536, -176.7862103806354, -174.74542511102635, -175.4759033000122, -144.4430493854438, -150.58120309508112, -167.86808510855042, -136.0491096273433, -165.27723499808658, -156.331611608212, -118.4056091705643, -100.82343336696653, -161.92987658208915, -123.32381970653236, -118.61400590304613, -176.01657844044016, -191.6831700009077, -178.54167475518696, -172.91899724838868, -139.46122346807098, -160.66504643022978, -116.14096887101276, -158.45599903353803, -135.13470447632398, -149.3269745749924, -119.89773536759768, -161.85320376268703, -177.9876371376131, -161.81913285720952, -162.07691201400053, -104.98010089608904, -192.09812381376724, -146.50550110407764, -160.26885387119992, -180.81101563763323, -180.0887267131929, -158.05846078083331, -107.34212594757665, -186.34773062223783, -157.38410174775095, -161.89142192619374, -137.46386201087586, -177.25696910176353, -148.93076844706033, -149.11885801508484, -159.39465824492575, -149.52170276944247, -165.24762326482164, -177.86187983116287, -166.55641329204383, -119.59836266539367, -136.2663980108508, -147.09922030446546, -136.834609427771, -185.51587088356683, -118.79713162186691, -103.08765258510562, -167.41832597488707, -122.54312731741524, -190.9590011154671, -135.5046250466723, -164.65056521932132, -126.90462492725969, -155.74789191201484, -128.20883439137117, -105.75814827472738, -155.09582659196465, -145.04295003096536, -148.982682995161, -151.066979018126, -165.47105596377668, -170.3885088067945, -161.79511562973286, -133.90065054339448, -103.09019953501476, -129.32803632898103, -180.3099455118114, -137.56816876952897, -185.4640870447053, -159.33759267425515, -198.18504101730682, -123.74488412168236, -176.19637388795564, -158.84013016438325, -122.66541804033693, -134.91395995190004]	[740, 892, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 563, 820, 827, 828, 829, 574, 833, 835, 585, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 643, 899, 645, 649, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 673, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 990, 749, 753, 754, 756, 501, 508, 766, 767]	112.88691556273164
-8.215007961529366	5.353217735434825	-68.78804336245892	-82.48423347502862	2	649	g_ue	10.728332113781198	-87.35451446506674	146.39434742594216	934.3713556423922	1.6	757.8043150567462	128.2361188498744	2.6179264623299945	1.1025163345506195	4.974167317317777	-68.60646882663359	-200.0	1.0	0	0	-200.0	-200.0	[-112.9875077171489, -78.90847883821986, -148.28383535228977, -172.80556757513165, -120.84039527973671, -165.18584002002547, -105.63962428323372, -146.75713253346564, -178.71554930931978, -171.79176882853523, -149.97423958487224, -179.89083614088005, -137.20809347875752, -164.33369726375463, -151.31511480191287, -149.69869246640297, -149.68318332348443, -130.974440348721, -152.4453742537874, -191.63096293622075, -152.93306758717574, -133.52814751733834, -125.31271236464684, -118.87826442640325, -167.74056051875334, -167.38610726043544, -141.3455358123415, -180.00807382699475, -123.80456429810056, -155.63646173338748, -151.92120328177583, -129.7804443470091, -142.5066704159209, -151.7244045566266, -140.0383616050892, -119.27915614669124, -163.23937851070013, -157.99310458450105, -133.36058831062095, -155.86089075024094, -189.12301371747975, -125.87509757727972, -139.28174886987892, -149.4770365857358, -159.0387806871458, -127.80956147545433, -160.99805241783537, -147.9129082270636, -160.5926905238777, -191.07198439542856, -142.166742306271, -144.95337035033538, -159.53834059613766, -135.97043390908362, -112.22228094953584, -154.30406917524445, -145.79108731619243, -186.25745721641522, -146.2638070479756, -95.44573193954706, -150.70689920548082, -142.56660618275112, -138.82526018037163, -128.21292046602022, -137.06907414560447, -172.1598924099519, -156.63603779604648, -144.04772256410575, -123.2150420869522, -165.05376023522172, -146.67347393422796, -118.51907881452115, -165.98985835377653, -157.120746631854, -139.0840900318553, -162.14487862738991, -118.99578200538309, -182.04508304849438, -128.13572525309976, -158.39714932092744, -117.97770576766356, -156.92891063960542, -128.2742871863013, -155.5746153570231, -96.24485623429862, -175.0824346328557, -170.87374917066938, -191.8198414219103, -130.13902703230096, -153.2899145366903, -164.0246507965282, -131.9467525715711, -171.99603348045963, -115.59460725633585, -173.02965074553276, -158.0263800714012, -162.56586489808564, -136.23610036972843]	[829, 563, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 820, 827, 828, 574, 833, 835, 585, 843, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 892, 643, 899, 645, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 673, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 990, 740, 749, 753, 754, 756, 501, 508, 766, 767]	118.841
4.3304222642126575	6.228503625113419	-84.74950954415361	-99.03460644862578	2	829	g_ue	9.894873217485118	-85.64576967909207	817.5101635731442	191.4602749012434	1.6	757.8043150567462	128.2361188498744	2.6179264623299945	6.870745533822027	3.3560835037464227	-84.59054432399078	-200.0	1.0	0	0	-200.0	-200.0	[-113.52233036128939, -94.93700244906319, -179.5006219490907, -156.81169388996483, -143.3916221818043, -172.42786425815893, -117.44740837268502, -182.68679632029324, -163.1064334151381, -183.15675784760842, -185.904116497407, -192.15268925327788, -168.43979876364915, -144.63576139099598, -185.74248646289965, -152.65593957065263, -187.9416977850461, -127.48044606214948, -165.2274663397611, -191.56997047849845, -173.777105781567, -158.00180334485538, -133.5038280180663, -130.30367115191513, -145.45274944533284, -172.49866702351977, -144.37777705529564, -169.4065590997136, -131.8988155339199, -146.71967961214324, -150.66100650461223, -135.91145711225818, -142.3486635810611, -159.1871018456451, -153.0476535927811, -140.8089217348071, -190.2373159101468, -172.56164347433935, -145.62994217216902, -169.72605107725425, -191.9502691781649, -159.06407953921328, -172.93233910798082, -196.32431842764242, -164.2676765084769, -131.6126722941853, -148.99423913780146, -150.93326225404547, -169.37556621337436, -179.0961667010673, -140.33262284399524, -156.30827968116188, -155.87326609465964, -149.88438680973394, -116.57818756490073, -170.3958784289692, -169.68771307309098, -175.08827541908568, -151.98190950804727, -124.58799756625297, -165.94449102735075, -156.5533496745966, -151.76000552632382, -141.06328196386823, -165.36223763391087, -174.81293223488956, -150.11990203904662, -177.03853340807888, -129.0364110421241, -180.53791999029414, -147.3006605774802, -141.47786965275196, -184.20332812197864, -137.36573165382364, -190.50733442775947, -143.5574790127769, -121.51244499815601, -176.19725127055207, -171.16456618563976, -181.23205238915645, -131.7793557229904, -164.8886085785628, -134.70271282860116, -154.19231286645655, -114.78696758947491, -175.257524980962, -191.28164603084915, -176.71836689894172, -154.26191287683406, -127.43515858157738, -163.3747789205039, -138.7362957725489, -173.26650462545723, -128.3477434543782, -154.14403930314583, -176.0664750036829, -151.03008586490273, -172.10259958522448]	[649, 563, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 820, 827, 828, 574, 833, 835, 585, 843, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 892, 643, 899, 645, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 673, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 990, 740, 749, 753, 754, 756, 501, 508, 766, 767]	121.357
10.302364362108406	13.189744572946694	-85.21525797219212	-85.26311418487778	2	563	g_ue	10.118823324449558	-78.90847883822325	967.0593832912201	592.7498244494442	1.6	757.8043150567462	128.2361188498744	2.6179264623299945	2.229577606474642	5.108140027225917	-82.22882020448193	-200.0	1.0	0	0	-200.0	-200.0	[-95.94710571710019, -126.02969860471562, -157.38877213040502, -188.673046934035, -139.5522487897755, -171.09447766094095, -110.90290133944256, -147.9201059833747, -174.0082380203674, -191.83986541361836, -170.49166007679307, -177.79871598825653, -146.44612450839753, -143.5175101325044, -163.6364755810359, -151.31622488737813, -161.9526504753258, -146.34217656898403, -158.2294783026701, -198.440556013858, -140.90460750129137, -142.66331997017087, -140.2743961843464, -130.15498022641478, -156.21502373234557, -187.3108405105877, -153.54748163448863, -192.8222532315256, -119.03522828658268, -157.66095402113783, -153.78770358054675, -137.5477672200536, -145.52057826467552, -160.88205043621764, -145.6271045215131, -118.45834295857762, -172.6557507221567, -172.1258721689884, -156.21229374918823, -164.18125055585602, -199.1604727652973, -151.53067867536342, -154.54174025574883, -169.0952754772819, -176.45698241946445, -127.00836098638615, -146.32169597260568, -161.43982676025593, -174.72532687336653, -182.73364859792275, -143.65805010508117, -161.37650179856277, -166.75212700018233, -157.40284889459144, -117.66696747293787, -130.74744591450406, -155.1975800630536, -183.4763571781894, -152.75370889766555, -107.75411792836584, -160.18558252046154, -157.57294391211678, -147.61151504713104, -133.4204426549207, -139.21216681708046, -178.27076966645274, -176.29573684603218, -148.56688743603374, -102.17562193863432, -169.2734897228957, -139.05355338772253, -141.82497036926247, -169.6059350108642, -144.99077896894084, -156.97644369427766, -160.87105371603872, -128.14639840706326, -192.6476129779615, -147.46426543943738, -161.6161123549924, -147.88286228348395, -164.8391941487825, -135.65024012429546, -161.32396673980364, -98.71728458564279, -172.1513339345213, -193.61802018594534, -192.16947424892402, -139.31190310246015, -140.3146247816716, -157.71961122876937, -158.2100308594727, -166.23405980685317, -141.58792149477, -178.49658819303866, -173.04862819932703, -148.16308439453556, -141.01150458716444]	[649, 829, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 820, 827, 828, 574, 833, 835, 585, 843, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 868, 871, 617, 878, 623, 880, 881, 882, 884, 885, 887, 892, 643, 899, 645, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 673, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 990, 740, 749, 753, 754, 756, 501, 508, 766, 767]	115.5355667668577
-13.939526264364815	-13.724805940240032	-111.48262419518558	-95.02785882057529	3	885	g_ue	9.9012893299475	-105.60549535690791	387.87348451005124	357.2040333653334	1.6	391.1148650202061	694.45959984866	2.4139746283329035	7.770033937911025	3.3091641831398015	-94.93070917143834	-200.0	1.0	0	0	-200.0	-200.0	[-129.84131133392168, -124.81839963597508, -158.40495283633612, -136.67506789127376, -122.79486352445495, -142.28404004838805, -170.6840840949661, -136.84279869015904, -147.7516253473594, -174.59104907249585, -151.0000398555963, -152.57441249545283, -186.9201409034774, -195.93014481402437, -198.4825185320814, -126.66142933522073, -114.41709034304594, -171.0806360349737, -154.7333686773509, -163.81450487934924, -119.58635476131849, -129.5315492699285, -148.88488114806512, -156.81095295458573, -163.5823529711359, -183.13761445909375, -178.4539123228758, -176.70616606309687, -199.4689407826242, -198.64819477667456, -134.7277152224888, -195.74635040325322, -179.93581386909742, -125.3534108016394, -149.21513821040182, -108.61577222810837, -140.4984253502081, -177.6047207092219, -138.1800036237337, -130.30969104455255, -118.12620388865717, -173.48446643564813, -156.85997140339046, -137.8945767151531, -142.10792508534638, -126.93918707990247, -156.649196989869, -150.0408183066067, -137.33100409780172, -161.25909743234524, -193.67333145533877, -175.8410786276387, -139.42168153694405, -167.2352428148912, -146.9343159009565, -137.69883250288626, -169.1736674600079, -133.10067810794774, -124.64989189367734, -169.52692489535647, -184.25562445763714, -168.99261244181997, -147.72515566877127, -144.40122938753842, -144.71240518308568, -153.85435207404467, -187.6469274962721, -158.1786527773808, -176.41265799365465, -175.3642878854309, -145.84676877008368, -137.53153965864595, -157.27739394920505, -189.74528408453043, -151.14561207218867, -150.65397072809395, -127.96291635740131, -163.30121995452888, -179.88866556814287, -147.59421658078168, -156.0608623916881, -131.4803865119178, -164.75857047760246, -135.8696626069509, -136.9943728151762, -150.1966166746918, -161.28153839321155, -134.13269258899388, -162.133665504394, -183.30905714655458, -160.24761989974377, -173.70025321671267, -152.87642052000461, -171.99556352489344, -142.06717211888633, -137.0107669502624, -154.9902752375448, -194.42634350723463]	[868, 753, 515, 772, 517, 519, 521, 522, 523, 777, 529, 786, 533, 789, 792, 540, 546, 803, 807, 810, 813, 558, 562, 563, 820, 827, 828, 829, 574, 833, 835, 585, 843, 844, 845, 591, 847, 598, 854, 600, 601, 602, 860, 609, 866, 867, 871, 617, 878, 623, 880, 881, 882, 884, 887, 892, 643, 899, 645, 649, 906, 653, 656, 914, 660, 665, 667, 923, 669, 670, 928, 673, 677, 678, 679, 935, 941, 696, 962, 717, 721, 977, 979, 724, 980, 983, 985, 987, 732, 990, 740, 749, 754, 756, 501, 508, 766, 767]	121.036
