SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
26.996496017657243	27.18917694052675	-104.61696628260896	-95.96779385419157	0	670	g_ue	8.027280221457588	-62.81750336765122	409.5875652475378	641.8887826358065	1.6	242.82543083546128	780.5304729518041	4.485057809119991	7.975152457143649	7.543108535515662	-95.4121593762971	-200.0	1.0	0	0	-200.0	-200.0	[-114.70098916833662, -150.34299559229464, -157.78728552039834, -141.9138871066773, -147.9671329426031, -156.79577591582478, -142.28950583046392, -170.433079852929, -194.38599449508231, -167.37672724457946, -126.47145009555737, -142.16257847359185, -176.6878998016404, -180.82465353265826, -126.40132956351493, -148.07339825786036, -121.69782235721999, -157.96260045602276, -148.27653280353064, -157.2650857413794, -179.98230266074987, -136.83266515522507, -143.07379965663566, -130.15250843849964, -168.85301264252803, -154.45352536773032, -134.7638791212994, -162.00310510685213, -167.2144156903931, -127.77521659383667, -155.14773284678083, -143.28845972892796, -157.04300952958602, -162.4863007312783, -159.38729645785776, -151.52071459319976, -137.81062043458127, -166.00125847287146, -157.66991934017415, -155.3819166952186, -141.00012881835602, -139.81607742766428, -115.44063497321514, -156.60401143742524, -173.20927691029272, -165.52261616100964, -154.05071822669785, -177.72799253989206, -149.34076999025217, -164.38116523664752, -165.691639444231, -161.28576172350972, -166.16242549721957, -179.37786396815355, -156.5838042502651, -145.59644798633283, -110.96608751007824, -158.9960611384258, -154.88868440972254, -150.42975605765133, -169.38808308709125, -158.56272683911658, -160.8413471001785, -110.9983361623656, -160.10513407707543, -149.6186980890551, -175.45867684301044, -128.29795424513244, -121.29924357579704, -157.34751637933056, -145.050273037677]	[536, 752, 512, 769, 514, 519, 524, 525, 526, 527, 529, 545, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 596, 852, 855, 601, 602, 612, 870, 624, 881, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 926, 934, 935, 936, 685, 942, 693, 706, 964, 711, 969, 971, 717, 977, 726, 989, 749, 508, 754, 507, 764, 509]	109.116
-42.887133412599226	-15.689059635013294	-54.790223136812756	-93.31485743339826	0	536	g_ue	10.081837394087572	-107.75029711582124	40.12543453428541	460.145154090031	1.6	242.82543083546128	780.5304729518041	4.485057809119991	-2.098797054746443	7.290491124955989	-54.78961319222214	-200.0	1.0	0	0	-200.0	-200.0	[-62.81750336765114, -154.1881728578233, -154.65778642594512, -142.42182035718122, -150.55365427736658, -166.38146871412775, -137.87669989484985, -160.16739644290539, -199.0104896720871, -169.08756398286982, -133.8546599710168, -123.91070081247703, -176.96711029753058, -187.5522770395584, -148.01155650541494, -153.91693759856852, -135.6382541459085, -159.03446213990344, -133.9998298449027, -155.92156378420236, -181.3204007100308, -132.88687553634293, -145.0189403938117, -132.72391754765295, -170.23341977196327, -152.1107023062691, -137.28023511891246, -160.16134393752552, -165.6627237595005, -122.9867509014383, -144.3273993920426, -134.57341746520936, -163.39499833058184, -167.86035127104486, -156.46406660007162, -151.11948557142975, -135.65921960939323, -160.92361378751218, -160.4389821096993, -156.708019815808, -143.2641418359196, -152.2774558116919, -115.14509434919069, -154.0701267634686, -172.85363317901638, -162.0686271790434, -156.03985883819252, -186.85714453797684, -154.56780860151363, -166.15770119239824, -158.8369781597382, -161.6338360891229, -152.8021287343808, -164.12190561562878, -158.41905563319511, -148.4916368013897, -109.0558628562722, -147.2532496710639, -145.14001860738358, -152.53859501369283, -159.71678372716303, -159.91083582019317, -161.63395513960717, -109.76298970392152, -155.88394275811646, -148.75158616683873, -182.4050025872808, -116.19604874929352, -112.34808731724871, -155.19501376993924, -128.6139889035176]	[670, 752, 512, 769, 514, 519, 524, 525, 526, 527, 529, 545, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 596, 852, 855, 601, 602, 612, 870, 624, 881, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 926, 934, 935, 936, 685, 942, 693, 706, 964, 711, 969, 971, 717, 977, 726, 989, 749, 508, 754, 507, 764, 509]	116.98
-7.428535916269453	-7.171976045001458	-97.60382587464065	-96.73322137268303	0	752	g_ue	12.742657459889493	-101.89403359161132	77.51777334483079	335.5763068744739	1.6	242.82543083546128	780.5304729518041	4.485057809119991	7.227041637745771	7.470375774899529	-94.13644447983123	-200.0	2.0	0	0	-200.0	-200.0	[-105.6316216640887, -146.9408698532421, -151.18519047216938, -168.28281283053445, -167.9108388871691, -182.358660962411, -154.66930201592928, -157.41717834079856, -178.48802248168226, -178.18664968485245, -146.32377685121614, -162.75656227197103, -198.99721457599486, -181.8764208023845, -119.85285659773112, -151.81791952934907, -136.6250722617667, -154.5965660553917, -155.2619206108908, -145.78578999191492, -158.09820365714467, -113.74931146119775, -146.79160177927668, -137.27088311020742, -178.43032238438042, -152.23586571040582, -113.97358469661941, -169.10202684107065, -162.21682812517184, -125.81064934509838, -145.84409577510186, -150.88286961252368, -148.35164578352624, -166.17098359055785, -127.64358168249616, -136.53321633857053, -134.3242456523211, -172.68510801836197, -146.55101389646885, -152.75824768029145, -156.74483504337033, -133.97535083485073, -120.5148393786434, -158.74452042246293, -156.24306919586454, -180.5534426307651, -150.99260256324095, -159.09370582918922, -164.81947586559485, -147.52910820552708, -162.42505592052493, -164.49036056936268, -152.32341745699318, -144.1724488262966, -171.3078236589915, -181.69467874905303, -133.52502968635295, -173.6784149169451, -137.8787380032644, -146.37933041885384, -163.87607262778562, -171.5158343373881, -168.6335382090456, -153.37124516582767, -134.13656000582188, -167.0282561377408, -150.3459007628874, -129.9501850590193, -151.66287528488718, -124.2912047125686, -154.64912058891244]	[670, 536, 512, 769, 514, 519, 524, 525, 526, 527, 529, 545, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 596, 852, 855, 601, 602, 612, 870, 624, 881, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 926, 934, 935, 936, 685, 942, 693, 706, 964, 711, 969, 971, 717, 977, 726, 989, 749, 508, 754, 507, 764, 509]	134.918
-10.037221707196096	-7.991974034609811	-84.24240947884027	-103.16470714164566	1	881	g_ue	7.488848067104148	-97.46022218843433	909.8478121362413	92.49622049297635	1.6	317.12857578613784	724.5357793299321	4.917687896021645	-0.30303503785260427	3.579638560706386	-84.1871016995274	-200.0	1.0	0	0	-200.0	-200.0	[-95.51024977644784, -99.91157190211764, -190.84784199546658, -116.90891143179685, -177.1420909915489, -167.9572917315582, -139.51014748648257, -135.97035948060017, -165.4075825523222, -185.7215232960968, -156.96393095858446, -178.529033624073, -173.25043636776982, -144.83417476631888, -170.2703123039057, -175.96274534054007, -151.93856673060188, -157.84949732073318, -171.17403763903746, -184.88178308055222, -143.24029673951418, -167.09827639918868, -122.58652424765698, -136.6462864822623, -152.03692212183344, -159.30739817938036, -141.5702607214301, -174.43476568625613, -162.0840127140102, -157.19089683518922, -185.644303877358, -186.68239061984076, -134.3165120159871, -187.79821279594398, -143.01682670114357, -172.6039090398612, -124.41640835003257, -142.98954932815707, -147.25172286576142, -155.70710404082865, -197.70961399148513, -160.12734845814333, -192.4854324388272, -187.62512679662254, -128.36097701378608, -145.2994554246855, -120.59554920840759, -150.9767525131149, -173.61981885579624, -175.56095285608038, -170.24521497913358, -193.39341589765692, -159.216009032844, -169.26962164950535, -145.06686592445308, -138.8291382714216, -169.44576137046855, -138.63990109181918, -173.165821506404, -195.2924563686709, -158.75487453402792, -186.6468065325367, -165.65079424218743, -192.95849023975563, -151.55737656541027, -122.82903352967956, -196.74647617280164, -127.77270149518289, -154.09872479037963, -155.48978429800584, -159.9446532243591]	[596, 545, 512, 769, 514, 519, 524, 525, 526, 527, 529, 536, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 852, 855, 601, 602, 612, 870, 624, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 670, 926, 934, 935, 936, 685, 942, 693, 706, 964, 711, 969, 971, 717, 977, 726, 989, 749, 508, 752, 754, 507, 764, 509]	116.18291430395175
1.6690175740906312	4.158998242292839	-138.048769145676	-83.09098559520112	1	596	g_ue	9.984976844818892	-87.80537868924642	914.0884985273957	246.12266570237594	1.6	317.12857578613784	724.5357793299321	4.917687896021645	7.065338666932823	4.877860720076504	-83.09097172747478	-200.0	1.0	0	0	-200.0	-200.0	[-157.8489685530837, -148.05905555544473, -155.66685792686638, -92.2165942459125, -162.4672470182165, -128.1862009350157, -118.0374368928253, -136.64454317691803, -179.36764258799062, -159.8190749878308, -167.4981693991437, -184.67122378410033, -168.4616117366839, -160.3507277332397, -162.72111942193112, -150.4608260646714, -140.340993838234, -143.6066395645026, -161.9688206221271, -152.3431155889199, -158.15666672290743, -175.16140360341822, -126.63934235932814, -109.03712630255895, -166.7342087123532, -157.24219148115304, -127.32750317937963, -142.31348682003153, -140.83258230534057, -129.78027642494837, -128.7124202284229, -134.60520101834416, -121.50770060774434, -156.41365595798572, -120.76752597321813, -169.09045324982122, -114.56661140325261, -157.4175306624604, -157.69823430433462, -145.44168342136135, -191.95520847373916, -150.77032341353151, -162.54282032673385, -174.72045395251743, -156.06012632465996, -134.1538025430359, -131.82948004017527, -163.06876697373664, -146.0688593984581, -174.88016656204425, -145.09449784174026, -182.52931201701895, -142.91589524602355, -159.84373475019228, -127.86233727632461, -120.4342683849556, -176.40928665762186, -134.47457616107081, -150.1956646183944, -158.45387828550972, -132.6585243738826, -164.9188257330661, -151.96333323157918, -114.9441330325094, -121.29807051704596, -116.60225325826828, -170.78104089378886, -119.38219114690938, -153.55730454793007, -173.7980162931659, -168.4697394343354]	[881, 545, 512, 769, 514, 519, 524, 525, 526, 527, 529, 536, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 852, 855, 601, 602, 612, 870, 624, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 670, 926, 934, 935, 936, 685, 942, 693, 706, 964, 711, 969, 971, 717, 977, 726, 989, 749, 508, 752, 754, 507, 764, 509]	117.3186077951446
-8.942857108225283	-8.184701979613763	-94.12113570064982	-90.85112932435648	1	545	g_ue	9.747469836209051	-99.91157190254319	245.06039196734207	715.3509939465063	1.6	317.12857578613784	724.5357793299321	4.917687896021645	3.6985134054488733	6.259460098515072	-89.17507158015403	-200.0	1.0	0	0	-200.0	-200.0	[-115.87134567350932, -104.27203993142022, -180.44243494574613, -101.68735244187849, -163.63051886104563, -155.08288815087718, -140.85963015815372, -121.9660138971583, -162.74851638781405, -183.13055705051596, -151.74543632838527, -170.783895797853, -158.49938087282817, -150.92418869811374, -158.09281971549422, -151.68408098821132, -157.72139276339078, -136.77314971769778, -151.04898595276003, -177.5759121165484, -132.68034495016832, -151.1614017945516, -110.36032663602145, -140.8018614509223, -141.47832692968262, -160.39845256783667, -138.9724989058451, -153.05301037738244, -158.71594920015332, -130.86981730681862, -171.47883394716754, -174.76838101444574, -138.0187908018483, -168.42539861778306, -135.01972898911973, -186.0243066274033, -111.64042115566745, -136.73162189643602, -130.857552783125, -149.35780589009386, -168.55092188653114, -155.49886748145312, -181.1279910728744, -173.251420922408, -128.65262252253876, -143.74044436520992, -126.1822056472319, -136.12082123455497, -162.33479452759778, -156.0241376311107, -177.71813093100985, -197.27974632734924, -146.3165757507505, -175.01480406597207, -130.5913113469272, -133.2090414720281, -156.67792743757025, -129.5175125415507, -158.24549503591513, -194.86248731838057, -159.3277505324089, -180.73321338090864, -165.28792869002518, -156.76552242983067, -141.71732320627225, -113.1506070274705, -187.25111971008093, -124.38032712627019, -142.13933063249522, -148.48356316665357, -156.15284297510155]	[881, 596, 512, 769, 514, 519, 524, 525, 526, 527, 529, 536, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 852, 855, 601, 602, 612, 870, 624, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 670, 926, 934, 935, 936, 685, 942, 693, 706, 964, 711, 969, 971, 717, 977, 726, 989, 749, 508, 752, 754, 507, 764, 509]	125.157
18.71055522572007	18.807356694026296	-102.1915006617302	-100.83453418293281	2	977	g_ue	8.600564568732407	-71.77260796142649	749.9980020202939	746.643282974443	1.6	832.5977126969385	343.34656624380153	2.88586289726212	7.890875354270788	6.126526638268544	-98.44993311551286	-200.0	1.0	0	0	-200.0	-200.0	[-114.26236621566645, -116.42827759915036, -134.13590640932483, -174.71143896721458, -188.07738842115174, -153.5158492592798, -198.730297435618, -143.9327441934164, -134.29324340968495, -119.44353954319496, -121.8031065579868, -167.5251608237673, -144.5953434548503, -171.38351421345706, -136.88560518402534, -151.63730834190466, -179.9818946100788, -158.67826093403107, -150.76014760479725, -132.5835899924178, -159.60818705950254, -122.96891266159113, -150.6886109639893, -156.0144930243414, -156.83416579138822, -120.59663430070131, -152.0788365445959, -179.52021848859826, -187.4270208359799, -136.54417365543623, -154.16640010492006, -134.25209319339157, -138.59742949249505, -172.28209214727016, -170.4701603871237, -152.9574541488591, -114.76836395567315, -138.88347947407235, -148.29605290932014, -161.84322894958228, -145.85251659526824, -173.90914136531947, -153.5431067961371, -154.24741021858685, -170.59527592145588, -159.11876870106295, -152.7905953539136, -164.1779393910338, -131.0163524212014, -127.86136286693045, -157.3826987011433, -133.41030249310387, -148.37541121968735, -156.43384921427725, -164.8963223795877, -160.397769118233, -146.6164441795448, -168.81965409596648, -146.1632360982153, -162.6305731208892, -141.55529290433273, -189.00223110133678, -167.30817283930293, -175.48207567763743, -156.17945468661273, -176.32925088474454, -144.72665300550497, -168.7911242368307, -170.63056368309117, -149.96295061677986, -148.97129023557977]	[936, 989, 512, 769, 514, 519, 524, 525, 526, 527, 529, 536, 545, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 596, 852, 855, 601, 602, 612, 870, 624, 881, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 670, 926, 934, 935, 685, 942, 693, 706, 964, 711, 969, 971, 717, 726, 749, 508, 752, 754, 507, 764, 509]	113.68415573907009
-17.12431370055438	1.7407788250355765	-63.17201558781225	-99.82210642773524	2	936	g_ue	9.647473130554186	-89.88609439223899	613.0390008942437	563.5948441894654	1.6	832.5977126969385	343.34656624380153	2.88586289726212	-0.5587160875388137	4.630979204841424	-63.171076452285895	-200.0	1.0	0	0	-200.0	-200.0	[-71.77260796142582, -125.65633608217121, -119.21596181398564, -171.24762941700126, -195.31608261761562, -161.47106606854163, -192.2277905866734, -134.4142927680954, -139.67120795177752, -129.3735351461785, -118.64792743614984, -167.9366058263669, -156.55101979390838, -154.8890131438393, -137.72505163345556, -142.34206270842515, -188.94791658494964, -169.26869367814962, -152.7327396103003, -130.3859175174369, -139.50936547088585, -126.51942624699664, -139.42761542575047, -131.1729286499887, -177.7973566708387, -112.40491229838548, -134.45741464146008, -166.54733767041196, -199.2415472980397, -145.29537247040605, -150.25903874360264, -143.03727456123636, -132.85850480256352, -168.08916277126508, -170.83772333402803, -164.39477396691018, -117.89649660106234, -144.73862996223946, -150.39845685224495, -163.2764295257945, -140.76052409486803, -185.59594688078138, -159.87830152258005, -143.3157760521955, -184.79966886655353, -162.5447971370498, -165.71317602691443, -151.7841606801559, -142.03162965761345, -124.08701783335799, -168.77844237212514, -145.23396845452143, -138.42735797173606, -165.86869519599017, -171.1365113803157, -167.13749986662773, -143.90291429265056, -154.51127366213052, -158.85934738010803, -149.00109282098336, -121.88311177808879, -199.25622855734855, -161.72907210597162, -158.40727243998916, -155.86489988355248, -167.20581869333097, -139.6621358978498, -161.86436733450967, -155.44769855600472, -132.98020235330054, -165.93758240977675]	[977, 989, 512, 769, 514, 519, 524, 525, 526, 527, 529, 536, 545, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 596, 852, 855, 601, 602, 612, 870, 624, 881, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 670, 926, 934, 935, 685, 942, 693, 706, 964, 711, 969, 971, 717, 726, 749, 508, 752, 754, 507, 764, 509]	118.336
-2.707555557705092	0.8763492130521513	-81.13018858751363	-93.75588480923369	2	989	g_ue	10.547674175607343	-91.65072504927556	345.05369128067144	36.565693080684134	1.6	832.5977126969385	343.34656624380153	2.88586289726212	2.8178866105792997	7.5899101708337735	-80.8991878025668	-200.0	1.0	0	0	-200.0	-200.0	[-89.73213993189306, -125.73613584522238, -129.65453768604226, -169.58480969454388, -179.1323287209022, -131.4308248989407, -188.32051926849192, -149.7454604894619, -140.57241559189606, -115.81055558258997, -115.77446540781034, -153.86917013816645, -120.59818488260255, -157.52358249449517, -139.3294818005555, -160.679298669312, -171.39405508176512, -176.49334945969025, -160.487439162858, -120.58816172120841, -147.52469143835597, -131.13199846461748, -129.0836354342032, -169.99637139610317, -125.01103469368405, -132.99357586895587, -134.1707108556613, -142.29432534098177, -174.08499021981893, -119.96898574210456, -155.51021863770686, -117.20154128230321, -143.09716225182046, -165.92383653662517, -156.61855833703834, -153.96898446566686, -109.04265804400464, -155.73937691354467, -150.93433222439572, -179.35514569672225, -129.30003134749887, -157.7467790165613, -164.26945661828296, -148.1286532624568, -157.21588556098678, -131.80641308362715, -167.9576742447366, -177.12131890168027, -128.40633451938612, -143.04300423636266, -140.17024499954715, -108.52755855176804, -166.12165940617572, -138.88723645139703, -153.33533980177228, -151.00451494724368, -152.2462688963736, -169.44138864168593, -141.1109105540409, -158.3110382642346, -167.51204862650172, -175.81178750177145, -143.59631343723564, -174.75363965577955, -166.2012792704415, -171.71163844988538, -139.7713387098409, -162.0631497351901, -160.30672531741556, -166.84661104596785, -131.44271558075468]	[977, 936, 512, 769, 514, 519, 524, 525, 526, 527, 529, 536, 545, 548, 806, 550, 562, 825, 574, 579, 841, 842, 843, 593, 850, 851, 596, 852, 855, 601, 602, 612, 870, 624, 881, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 666, 670, 926, 934, 935, 685, 942, 693, 706, 964, 711, 969, 971, 717, 726, 749, 508, 752, 754, 507, 764, 509]	118.949
17.72165993243449	19.2098017806655	-86.35456900054388	-95.59190938923123	3	612	g_ue	5.579832038337571	-68.34943034439245	786.9389164227999	903.4400191029533	1.6	789.0392941027029	97.78555522373789	3.4044019377400074	5.566894514085467	7.522970208490389	-85.86550294946905	-200.0	1.0	0	0	-200.0	-200.0	[-95.59084490996102, -102.02048490434471, -135.95835134326563, -108.30331504361588, -153.94468474106299, -129.91725483401797, -135.6206743730405, -141.2445584733016, -164.94848353136194, -148.69417020552805, -148.94611079914034, -117.36030675043278, -166.34129476517745, -129.6578611802208, -158.91427470174528, -134.73752143689597, -149.2342884987386, -121.44006862009711, -189.7188794807619, -139.71305818447536, -167.69949096556599, -141.931062276119, -126.61941195052725, -146.6370785369705, -115.4620382653157, -163.89541768808047, -120.92059728354847, -166.9955273755413, -138.75773281476543, -163.18159528206567, -152.1936739277208, -139.37041738103784, -154.83578681685634, -122.19407140081124, -126.01583389546977, -113.51459032537008, -137.762957775193, -144.75397058568535, -120.58965042364783, -164.0658579821827, -140.6438682328507, -118.45819060852178, -168.23655320001274, -177.94128777054883, -139.98789107882362, -148.62511458568815, -117.09050513205334, -119.69185410197015, -145.05895644652418, -164.77041967069857, -174.25432974826248, -152.5053153431134, -160.2314128006057, -169.4313631100174, -166.95130045288283, -164.54716799011547, -156.86755178052468, -168.68674327616685, -149.69173975364276, -142.61882137621305, -139.69748011542538, -176.21751444179367, -172.49150337660063, -157.90772041100806, -143.96169437350963, -164.23409702418934, -161.69935314429074, -151.79559747514318, -132.4923995997913, -123.03910536044354, -155.31395523178688]	[666, 579, 512, 769, 514, 519, 524, 525, 526, 527, 529, 536, 545, 548, 806, 550, 562, 825, 574, 841, 842, 843, 593, 850, 851, 596, 852, 855, 601, 602, 870, 624, 881, 882, 626, 627, 631, 890, 896, 645, 903, 650, 652, 657, 914, 916, 917, 670, 926, 934, 935, 936, 685, 942, 693, 706, 964, 711, 969, 971, 717, 977, 726, 989, 749, 508, 752, 754, 507, 764, 509]	107.16553356458525
