SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.447220237581774	11.575446828405134	-102.94378862950678	-98.56371515252944	0	756	g_ue	10.205819945299922	-80.60977320361516	258.4632442256342	795.4721601230744	1.6	902.9427393718662	992.3784754061265	3.482724961324226	7.6909030664848865	4.1620750473826	-97.21319120061611	-200.0	1.0	0	0	-200.0	-200.0	[-110.21617123601104, -117.03369305514869, -119.33753013928786, -151.1601354656362, -161.7848831261764, -165.5177559960398, -163.45425058677225, -147.88337519933015, -142.5395857662562, -145.80224315952358, -130.67216682150678, -162.44732632051216, -153.21430986346388, -164.84074349119422, -165.89009869848968, -188.56794560517415, -176.22230855005301, -136.83825696317444, -128.9173602938889, -151.87162219923707, -133.42706266938566, -150.64104334868335, -170.7093764060157, -152.48717408026886, -131.59390165618038, -186.7109427564046, -143.14090805900378, -145.28520372147418, -150.49676377396617, -143.9376294556339, -176.64382358742728, -128.55129724072037, -151.07600704940296, -141.55951147520722, -157.16670462772876, -157.31486989758218, -147.08805854702825, -141.3240400749111, -189.25388771172243, -138.42874384652913, -147.1428582738755, -182.74107236431374, -142.8557458196799, -152.290940097999, -173.4885594012535, -159.2939192495515, -138.67652858092083, -178.16075433701255, -148.3250003756903, -171.97510744256445, -159.70400322440125, -144.27024505312264, -135.4249657298327, -126.62186079078413, -176.54622501371765, -164.17137934834295, -133.91380019973266, -145.12918937389472, -167.18502305884317, -150.11503902241049, -123.2310914688977, -114.09232156881039, -121.82157504908027, -138.01135015986068, -129.98972253842948, -149.35422984200818, -140.22440619527995, -159.72564002619697, -139.56491216552007, -161.2675420041273, -157.61904817750562, -164.46533122112618, -144.93030885168162, -125.14890908984711, -197.64695673060447, -145.6618213980385, -136.221762885345, -135.619388185196, -146.75750749569983, -139.29963730063997, -134.95881436303605, -172.62800004986005, -146.57760147273723]	[880, 520, 771, 516, 774, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 589, 592, 851, 599, 864, 612, 869, 873, 874, 875, 628, 631, 889, 641, 899, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 996, 997, 746, 750, 754, 757, 759, 505]	113.57248469966584
2.4869776959124863	6.946659447398119	-79.9133179458373	-89.35142763718778	0	880	g_ue	6.451513196577912	-81.48425383590016	436.83826145552916	672.0664585379391	1.6	902.9427393718662	992.3784754061265	3.482724961324226	6.4104958255589	-0.8317326048068348	-79.44519802301839	-200.0	1.0	0	0	-200.0	-200.0	[-115.97112173073748, -86.3754500397509, -129.75032353649925, -155.03032648544098, -139.8619797167719, -133.41711692652441, -170.74496477923992, -137.980545836247, -136.11594757579044, -161.3122958715255, -127.25610360269394, -150.77990932920767, -150.46509664957918, -163.87565812760113, -151.3760957154759, -198.6169481051374, -160.66826999533416, -153.84115305983588, -130.53850970429173, -140.6749137438551, -156.1045044551434, -160.11009008312882, -174.0494655442386, -159.92087515765178, -120.87793463127235, -176.1225462440838, -132.9277924329673, -139.13356188223912, -136.426003974431, -140.32749021068054, -148.59615945153666, -128.50557175893604, -148.37269408539984, -177.62167853576355, -131.22172372366217, -137.02506404216965, -133.25465763232052, -134.5887983573434, -155.56981001610757, -148.07265779554763, -154.9430523478287, -145.29752985080978, -153.92251163396563, -159.329492109613, -173.9803995730891, -147.3457375408214, -135.83492928279497, -171.77898656467644, -155.65033515316853, -187.09393436366605, -167.67408351508516, -142.68610267989146, -156.36595261910634, -100.21010240889652, -161.80198268478415, -179.10575453501747, -127.02703731491948, -159.86419325200956, -155.13071382197427, -163.26143379409677, -125.7855733018758, -113.4298791755999, -137.8617335308325, -127.25579727236271, -133.4356776070849, -134.51084828408437, -132.07270911383736, -177.88341440522132, -152.0433583323088, -148.22638401035377, -172.69402724889352, -148.000306615786, -153.5401661359861, -150.96975874624644, -170.1075448971966, -135.6943898544872, -144.28425323921678, -157.3815569879725, -142.7910462368303, -152.11295495001306, -129.07545710843272, -162.7705857476651, -154.4637521859668]	[756, 520, 771, 516, 774, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 589, 592, 851, 599, 864, 612, 869, 873, 874, 875, 628, 631, 889, 641, 899, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 996, 997, 746, 750, 754, 757, 759, 505]	117.683
7.3346728811979744	15.41119034750777	-74.64908654259202	-100.58313150005287	0	520	g_ue	6.450830208582899	-73.0190399477955	941.6392071425021	282.64905107143255	1.6	902.9427393718662	992.3784754061265	3.482724961324226	5.177348178128697	5.457554967425803	-74.63802472208612	-200.0	1.0	0	0	-200.0	-200.0	[-95.58376617981814, -81.48425383589405, -143.92682239472694, -142.04150420426345, -148.33692605828756, -124.10801611370445, -139.94957839899772, -135.56251315929632, -137.24992708472283, -167.1326700768685, -134.16131855626622, -159.79506862546432, -160.18692878496708, -160.6194542871154, -163.81596210945372, -195.00114893993103, -159.4141099462279, -120.88625059761853, -127.83960481052453, -151.4244177521686, -164.14273472110546, -169.70197498741325, -169.47751476975998, -170.60262840706716, -119.5412865555126, -166.74997324858515, -137.02798241566603, -142.61720604415535, -143.525602002104, -154.5331357658819, -152.98150302808705, -121.29844533602622, -151.0306698200748, -170.1250567476117, -143.6046902014861, -135.15747390911318, -130.15055178005693, -124.98731625062138, -159.178561949895, -148.23311535738094, -155.18506558500536, -146.75321193013258, -163.35688954015268, -141.38057811898557, -173.1008735358739, -160.92380683634528, -122.66732495530621, -156.1502327162151, -137.62443388307446, -198.68982415008878, -171.8786131777027, -146.9372567409164, -164.8176051020528, -118.3387515398671, -177.60723231824755, -180.01844099498072, -133.33498192775454, -144.74436780312197, -154.51816765673257, -189.7286172345863, -133.22734327828238, -120.02596813280634, -135.96320430991068, -131.98594845865665, -142.35027352899084, -127.35653937525412, -153.59656055214398, -160.56238187966744, -155.82895130639685, -142.44223394151385, -171.07574250504328, -142.65659859880546, -141.80741767968118, -154.26818967999873, -163.37545666670894, -142.1774880230738, -161.42904581294255, -165.51415140677872, -125.97665041354733, -158.8208886150493, -126.712214635375, -149.02805724686937, -155.40649117398024]	[756, 880, 771, 516, 774, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 589, 592, 851, 599, 864, 612, 869, 873, 874, 875, 628, 631, 889, 641, 899, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 996, 997, 746, 750, 754, 757, 759, 505]	110.72590546589805
11.59776379523673	13.168204994794635	-103.42712124072463	-85.6601950887785	1	589	g_ue	12.62152236981539	-81.43271746174113	212.32296124997896	243.94189894593467	1.6	191.134818354026	93.15759744168872	3.803098418585435	7.381452183127404	7.295170735750418	-85.58816972658049	-200.0	2.0	0	0	-200.0	-200.0	[-110.78923002155432, -129.90131638271146, -149.06196821358978, -137.2536645493817, -140.51217610013512, -159.3201742405478, -140.49059980182767, -145.12778798366452, -125.81304516078525, -162.44503316419102, -163.00793731277741, -136.0896085691368, -177.1556699366979, -145.21056604096003, -183.14636757538182, -159.47181924681752, -110.82633609087564, -165.29971268095326, -164.4039179509968, -150.95127346340445, -165.38349972607642, -138.9688216812886, -139.92404092132293, -148.6976008331658, -156.27103230762484, -186.92131244447378, -166.46442991817736, -150.4093614242841, -140.0865233521018, -132.91270237746187, -131.61520213055348, -105.84839757697843, -141.9722475318409, -124.91091958487816, -190.8433774304462, -159.06660497126921, -134.7333249359598, -137.81429638330405, -146.94064775715262, -126.92801499311445, -139.81356194450984, -175.93301577263432, -132.5024541237836, -135.23383748343676, -142.06316207208803, -117.66883490983842, -163.46975974170772, -122.71901292400108, -155.4858935001282, -166.5281787983222, -179.90556348531499, -182.3177517500581, -171.42033575876, -162.25054158046933, -120.90168487199946, -144.76572753415527, -137.2219166535009, -114.57952817492162, -148.15964963401007, -145.337440447527, -160.44779367409475, -139.1774248132586, -142.43005278527116, -150.80630331994178, -131.63801609046106, -166.07113643543795, -96.64795240861352, -178.68996828460592, -161.0782633479332, -165.64157231778756, -137.1913611690584, -142.87148961848806, -166.69467297240584, -148.56476691698305, -119.82215987245891, -175.7900009857083, -148.31589143291916, -168.4647340250562, -180.5461711114809, -163.76097277252853, -119.3151024846452, -144.52930729623137, -141.5022225135824]	[628, 899, 771, 516, 774, 520, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 592, 851, 599, 864, 612, 869, 873, 874, 875, 880, 631, 889, 641, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 996, 997, 746, 750, 754, 756, 757, 759, 505]	117.413
-16.842322093888868	-3.450926712568119	-68.81043632722148	-92.43078507581636	1	628	g_ue	7.222016165831073	-92.65234296511957	290.86516382042083	168.58459110234392	1.6	191.134818354026	93.15759744168872	3.803098418585435	7.722027944623609	7.482172800881982	-68.79160817552363	-200.0	1.0	0	0	-200.0	-200.0	[-81.4327174617351, -117.87823460249467, -156.0068434162947, -143.27747825889745, -144.7090955592953, -171.06402397780857, -152.2303284555304, -163.70447108277824, -136.47094495171348, -185.08538770619862, -175.71629966134776, -143.64494713729408, -170.41813002796093, -157.6179160021807, -178.18611276984385, -168.24444776215705, -116.71653706589112, -172.6361488424634, -152.83112217037637, -145.91744577184863, -162.66813524411518, -154.31950284387258, -147.04789188991168, -143.58410389822697, -165.3521070905959, -183.16752630981168, -158.73572840498548, -158.40785292824376, -141.80411185003098, -137.31199433397026, -149.1972585542699, -118.49360777199314, -152.26327059499766, -125.77335706831691, -185.31933645100085, -158.7866796650554, -157.0650069862187, -135.0002404858017, -148.26532185965905, -145.56661662823024, -144.47626579202762, -171.08246722871726, -136.50431377704115, -127.12705049666916, -142.37847247837254, -127.56794642134142, -177.33133659571692, -128.00694497175155, -162.57288754919534, -173.21490753317815, -184.50465879327186, -165.00838544947985, -185.95240075000368, -168.1009156029488, -132.07643288069892, -155.49016259202648, -123.3830083664709, -116.00581290260513, -150.98968093636546, -159.27604238308172, -154.6490529530623, -153.80787403621684, -155.51766241430983, -154.53409734652593, -137.02386152249414, -178.71585642563588, -103.78230657324464, -177.63258746382945, -162.90053542043745, -160.4439966634361, -128.83224282436046, -148.74101634568456, -184.62539117674453, -137.23053956761817, -126.08508739954813, -165.683087939318, -156.876587406062, -171.21123014734079, -182.61648395351133, -164.26390112220557, -115.82375793047774, -144.04032050735967, -136.2351884212953]	[589, 899, 771, 516, 774, 520, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 592, 851, 599, 864, 612, 869, 873, 874, 875, 880, 631, 889, 641, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 996, 997, 746, 750, 754, 756, 757, 759, 505]	120.606
-11.738837264512384	-11.520974389616882	-107.03584190470582	-95.13787072853624	1	899	g_ue	11.490647016549138	-104.99102149288639	49.027036987143276	191.8600925324283	1.6	191.134818354026	93.15759744168872	3.803098418585435	5.814095417183534	7.623881648729539	-94.86602409250199	-200.0	1.0	0	0	-200.0	-200.0	[-119.65809240881738, -152.01364192666927, -160.09240137562725, -161.98609345381956, -167.05334193252236, -159.44280366667553, -148.33596058530887, -153.61537172744985, -122.31540258622977, -181.58315401826937, -159.26689581729642, -155.01415444325747, -187.75242993331875, -149.04280633790734, -173.95909860384788, -171.01692112487567, -131.1053222480319, -162.6173201936724, -146.3284386228372, -145.9600959218612, -144.73764966414922, -114.99428887121817, -145.31761806966418, -139.8062244193236, -178.82970086563634, -177.93102072549615, -182.8670841694097, -134.21065332627433, -154.20726002782965, -125.16776976294756, -146.76820318761963, -122.12306339388773, -161.77864906890792, -117.09771397967631, -180.63627995530393, -132.85279712765418, -151.40515397974204, -132.53048464905697, -153.09235854770296, -153.50122516015136, -174.72497356509967, -163.24730333446038, -129.74245104592188, -156.09969778548674, -162.8982558770194, -151.54300776685545, -139.84725968181726, -113.23693351962208, -174.72818623456732, -164.07782512417657, -173.21741075977536, -166.91999622598166, -190.02418753687942, -154.86206250083322, -139.61469440135642, -166.13123400269745, -127.64226459937598, -121.4471483832628, -136.40929219041567, -170.79614892830926, -163.0340519601694, -141.5677467921137, -142.87888029672658, -183.85509000832724, -148.44282442591822, -171.54058766297328, -108.01230368803616, -170.8046592504857, -163.46078898811768, -141.7221550519427, -142.48986690825484, -135.73626805974385, -179.2231996116121, -131.85933840751568, -142.19938032530078, -144.12468546341447, -169.29090050055675, -174.57548362356226, -166.86127218346743, -164.8315722368148, -129.64398981523067, -147.35114712806552, -120.6077718179249]	[589, 628, 771, 516, 774, 520, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 592, 851, 599, 864, 612, 869, 873, 874, 875, 880, 631, 889, 641, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 996, 997, 746, 750, 754, 756, 757, 759, 505]	120.975
-4.002237014537499	-3.7521599566259027	-114.43127543576018	-94.29272960894195	2	505	g_ue	9.093800493159197	-94.82536053650547	759.9323271966841	698.0086985025589	1.6	478.9368450612079	250.90054816114403	3.95330975857648	6.013668383638535	7.734318667111353	-94.25086617249916	-200.0	1.0	0	0	-200.0	-200.0	[-127.94180133449471, -139.84666282685407, -165.831522364242, -134.67989547857283, -163.9098857510595, -105.93987904607846, -149.49187482409255, -150.26720302220212, -150.66850837897618, -173.4568257325086, -167.67340521073743, -108.56347222450185, -163.527239975616, -174.29497119063979, -140.68091471712296, -198.89033578117844, -157.67724996112725, -143.16900903004398, -116.51335948394853, -158.88120756332177, -147.97869792736967, -148.37852419734736, -126.30049363547238, -157.85647138060438, -183.24018644850622, -127.00686815145798, -140.96613674487722, -141.27808887283416, -132.70518969069434, -128.46329040119127, -142.7392408288319, -163.89474727333322, -154.00292706060975, -164.2830588987253, -188.26760008220472, -130.08088154935163, -155.34264236008943, -153.84683152669433, -158.4928816676661, -111.18046507074166, -141.24267972700372, -155.79501187597293, -141.2711201778934, -147.9625123346579, -152.29120535730925, -142.40825554611766, -154.2258340599094, -170.8011651511613, -171.34556706309215, -152.27200529292082, -141.70700075013346, -139.52791563781366, -176.70372398273915, -155.21857422118856, -135.3290798158544, -153.40787630358685, -169.69306245123207, -151.51813280797518, -127.6663428852296, -132.1230323561844, -150.8653639509708, -160.66312298612536, -123.3711357293783, -155.55882764771073, -152.1148515073838, -172.74214717540914, -170.26168380484143, -140.10379103165306, -115.17721174714458, -189.66129397559195, -164.19608323041874, -169.50584483764368, -157.0185428074587, -145.3375499533505, -150.3116004447048, -134.05193155356832, -163.95200324473961, -129.54981816039563, -134.50694319170938, -197.50223914333364, -133.8285071247496, -156.68558951181225, -135.74058694048216]	[754, 996, 771, 516, 774, 520, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 589, 592, 851, 599, 864, 612, 869, 873, 874, 875, 880, 628, 631, 889, 641, 899, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 997, 746, 750, 756, 757, 759]	115.84717387721611
-10.72018494149134	-9.092906952237257	-112.77649777605787	-85.41157049135234	2	754	g_ue	13.240321815081916	-104.31262885403954	471.1909666392001	466.2976912708121	1.6	478.9368450612079	250.90054816114403	3.95330975857648	7.794669038840301	7.59204263985157	-85.40361084926101	-200.0	2.0	0	0	-200.0	-200.0	[-128.70628404461743, -127.00496173204209, -156.92524262982624, -125.08182225710348, -176.9301125896434, -111.90813065523578, -126.44917853605531, -152.17520077413818, -135.26226615920018, -156.20217370993564, -141.51387302801066, -95.95585575746186, -169.89722894148514, -163.46985548774597, -122.90912876719504, -161.5100397324724, -148.1549521054488, -165.77358052326593, -114.26711641357613, -171.69077387181093, -120.42211031646595, -126.01882096815599, -141.4356389663373, -168.92000789366418, -167.7219112029036, -146.3369398953926, -157.84133324272, -153.8523235548054, -145.751249509134, -135.77300016737445, -130.6448746057972, -142.0576943912174, -168.14682346122808, -155.71602819251632, -155.2035307499685, -115.55422573838433, -136.82193687091728, -147.20440573994966, -120.7297636197909, -119.43834168483215, -162.5572340683018, -175.59791942926108, -150.63004543690514, -153.85925650222953, -151.61751063137456, -118.2888778627853, -149.4879328097195, -157.11913138443916, -170.9557941938958, -148.55310588816766, -163.09460270268335, -149.35914672423758, -166.9455551801714, -143.58202691457132, -128.431833052624, -170.00862962901718, -181.76022733223573, -163.53889757497143, -115.70621973724496, -120.65416916968383, -147.54596285094834, -153.2318367056535, -130.91643055481478, -147.9134050001908, -151.60412065864602, -171.56165264864254, -152.11686784495618, -126.34263004325601, -130.3665375613525, -168.6224340004443, -185.14636437038843, -160.97992880477892, -152.11857300431726, -134.98454734790894, -140.24417430440525, -117.99977712292552, -145.92396145484605, -101.9961691715416, -129.36036814044374, -174.74495653879455, -129.31421521223155, -148.00416754919303, -144.18863288397247]	[505, 996, 771, 516, 774, 520, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 589, 592, 851, 599, 864, 612, 869, 873, 874, 875, 880, 628, 631, 889, 641, 899, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 997, 746, 750, 756, 757, 759]	141.408
-14.405738860450072	-11.218881596939568	-103.79118053217313	-81.65968753785508	2	996	g_ue	13.22007016899467	-106.41835185265461	557.0702479320939	257.7520333720238	1.6	478.9368450612079	250.90054816114403	3.95330975857648	4.976270041176829	5.641644738365913	-81.63318367687563	-200.0	2.0	0	0	-200.0	-200.0	[-138.3768805359367, -117.04378259568371, -137.69008800573107, -144.35572684304088, -156.8991422318463, -116.15455419271518, -144.41492654682034, -119.7002304788927, -158.7607987906335, -179.84878162922837, -147.85175081761207, -91.66221469703379, -147.9197747861219, -151.43019126213164, -139.4060032513893, -182.4219392384789, -177.23710206751792, -171.26369996237315, -151.2217840204321, -181.94295838886757, -146.131249974634, -132.32596696155906, -125.55753173437853, -170.2008212987293, -165.8020515511903, -131.27024800966336, -151.67570267135295, -157.53308647557535, -135.57933504384593, -151.8638609888944, -132.91131246054556, -156.5807725291509, -174.39737922818114, -176.56195031278395, -188.81054641251407, -133.74155929241792, -155.32899264960173, -129.5691543589265, -137.32899821938895, -133.28020193641288, -152.69329585961066, -161.16264924150497, -123.39255879147693, -163.6587501708446, -126.8479921481653, -127.20549728490874, -165.34811448158368, -179.02770290760395, -179.80646519065843, -145.32287058581898, -157.01893110312656, -163.28350741779914, -193.67963013509956, -146.1843365173877, -126.44614219218091, -150.51655876740617, -178.88858063189176, -173.6109353063843, -133.5780377908475, -136.45495096327065, -160.00110305915155, -163.6465759595746, -108.82706968096555, -150.86397111865637, -157.33058403755405, -157.2981778991038, -151.45270019141049, -143.739586796168, -121.9708299290137, -172.42707385459968, -154.64450347200622, -169.4381919244733, -148.47590172756864, -156.4356441351623, -145.48872659119093, -141.02143045517576, -158.85247598214042, -124.92120585073509, -118.06632540947828, -182.03894780289968, -157.7321981667963, -155.7138354686989, -128.1044127651564]	[505, 754, 771, 516, 774, 520, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 589, 592, 851, 599, 864, 612, 869, 873, 874, 875, 880, 628, 631, 889, 641, 899, 901, 646, 905, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 946, 693, 950, 954, 699, 957, 964, 965, 966, 973, 979, 726, 984, 988, 733, 991, 737, 738, 997, 746, 750, 756, 757, 759]	130.932
-6.847812361280958	3.8055949416089305	-71.75305089107297	-92.50541717884836	3	946	g_ue	12.444576544919395	-90.61838169003084	267.83278556068825	275.7506278202809	1.6	5.006113374583454	932.2796751970099	3.7991939407022404	3.7206370046798733	7.312308349427331	-71.7166821743059	-200.0	2.0	0	0	-200.0	-200.0	[-80.28025948584792, -122.04024470278306, -151.45927202084684, -172.66458953555798, -118.48725162329607, -133.42136599571955, -174.6798656014081, -132.1376876171065, -179.00019041588388, -199.58707277862132, -149.0410012738338, -149.3755194769946, -148.2053607340424, -151.38358978932234, -143.26320931675104, -137.96427445536128, -134.1253347794785, -137.88843071826736, -138.74385784229577, -155.709857413723, -107.65748114705502, -157.1956261037285, -108.4132630871805, -151.1036771211627, -167.5447479679531, -136.734102521287, -165.98645055713828, -114.56193129699133, -136.35970937844885, -141.91448117121288, -159.49063994393552, -147.4271297418765, -175.35389519481328, -144.94668641231522, -164.09054461388916, -148.3241869880499, -170.7015868744108, -161.65009764659743, -124.2370985694065, -171.81236325605602, -139.54787555313305, -158.7006425134322, -173.38660657089238, -142.9904308971, -149.29389776294667, -129.91415391030986, -161.66228327624296, -126.81352126379909, -116.84328311238812, -131.6977846206581, -149.2014381772498, -134.38281943661178, -157.07059449524644, -178.55616941582838, -157.4667976086426, -133.2096018538474, -167.7966846566969, -158.63038163491152, -118.24210121961966, -117.20595397018027, -139.8902186113847, -128.0103898987957, -168.24216149315848, -129.52737702007659, -164.46006104183428, -118.20659696600488, -130.58985151205763, -151.05252368321757, -183.38191393947903, -162.04860674959178, -171.99840459525663, -189.9868494762184, -151.44386501766266, -134.18455536408123, -143.71490041018714, -123.3499095579898, -160.20557678175703, -137.35067072792415, -199.71160832391294, -141.10043103356696, -140.07707281754784, -168.62267627856403, -171.94935533311457]	[905, 966, 771, 516, 774, 520, 523, 779, 525, 782, 785, 794, 802, 811, 813, 817, 820, 565, 566, 830, 832, 577, 834, 579, 581, 837, 585, 842, 843, 589, 592, 851, 599, 864, 612, 869, 873, 874, 875, 880, 628, 631, 889, 641, 899, 901, 646, 651, 652, 910, 926, 672, 678, 935, 939, 686, 943, 690, 693, 950, 954, 699, 957, 964, 965, 973, 979, 726, 984, 988, 733, 991, 737, 738, 996, 997, 746, 750, 754, 756, 757, 759, 505]	121.423
