SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.23170457718642	9.43095428550376	-94.93844971628656	-87.70720987750933	0	989	g_ue	8.643301769119635	-81.19174757033625	152.03336361046195	780.4125634129332	1.6	126.58720501856257	773.9868506516041	3.4524182964743577	7.331615113997777	7.639601910742751	-86.95473264785882	-200.0	1.0	0	0	-200.0	-200.0	[-105.15671963209022, -137.25330903653236, -133.14373426042823, -130.20677067356252, -132.56738761066956, -138.49523169632081, -155.53345170211742, -130.35863497694717, -127.18478784020901, -152.44090650363762, -115.2921352524247, -135.7344446131738, -168.56459343538066, -125.64247308219245, -162.38002410982048, -154.4676322344781, -98.31902812780265, -131.53722722009374, -162.4736327634019, -159.63812187313874, -136.1374818280196, -154.59760499944693, -138.63928093088091, -162.68071727165454, -174.5243442821971, -105.77292309190116, -177.93462174543515, -110.14839351807112, -151.90548777381213, -131.25548466479307, -156.47493346348412, -164.9304966528877, -156.5962174810024, -148.38437823295936, -171.94188612857693, -180.7539581288666, -165.19977650451128, -137.95241221443047, -145.43694225486038, -164.92351745473897, -132.76455927127856, -131.68894604607868, -147.01237623174612, -147.23367073434335, -195.36898159889276, -163.06298989605253, -168.35401000236058, -178.76328152707717, -187.12729452468278, -134.154643685595, -172.02096202151336, -169.81535794459882, -173.03740455776736, -182.96208472415188, -134.72686576557305, -127.76857875391137, -185.70461586170876, -138.58063588250585, -164.2444144803631, -106.66437016364677, -127.54737877956877, -166.3227155439644, -165.86818503014433, -143.91609025901872, -182.5379281444565, -190.5061514627235, -183.69078425316647, -154.17029470122134, -169.76443059524678, -184.2042992707691, -168.29027036947846, -125.80835480489336, -149.49073386382213, -168.54957077751976, -171.06577272238442, -199.7716178539804, -151.36527417850863]	[907, 508, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 607, 610, 866, 868, 614, 615, 872, 617, 626, 630, 891, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 911, 656, 912, 658, 915, 661, 924, 669, 670, 671, 676, 679, 688, 690, 947, 959, 960, 961, 964, 966, 971, 975, 723, 981, 982, 734, 741, 747, 752, 754, 500, 763]	116.756
18.56393120546697	20.1225743837455	-117.7468785174986	-85.6298384629902	0	907	g_ue	10.212963745740229	-72.0697894487151	851.7932189175393	721.9967136592384	1.6	126.58720501856257	773.9868506516041	3.4524182964743577	6.405960182149057	5.739566066170761	-85.6271719299309	-200.0	1.0	0	0	-200.0	-200.0	[-142.6623732433089, -131.03274684988145, -121.1935881066693, -127.76927530064026, -122.93212831187022, -123.55261397359828, -187.71922180075623, -148.7874527673889, -136.32821815974896, -135.60700544135696, -114.00892883530679, -117.64634499733789, -155.1994322392991, -160.62014513199358, -134.44797783249973, -146.0430092267519, -142.0932220597316, -119.25879224967944, -156.46386584526218, -170.91801999572996, -123.96511755582128, -119.23455509111703, -130.0109686633689, -127.23980847052914, -169.4028050848678, -101.1095120840102, -129.43211476674756, -110.02219986176365, -153.86487624063153, -120.04403313082916, -127.50484408770834, -163.64445402507596, -132.08845889464112, -156.51072368018427, -155.11745903502654, -162.33641299119142, -142.24037451608424, -119.22008909902713, -130.7933588976494, -141.8659279554625, -142.18279950606663, -156.06751036620597, -121.77154184664766, -155.29293968851414, -171.50428141757806, -174.30318238444116, -141.04592769713912, -161.63745349709419, -156.91433901735016, -170.95937204992086, -135.604192325687, -128.85606601143957, -163.1311951404356, -175.29831251857712, -119.73702198012796, -117.24782361427702, -150.56691669419212, -113.79642423864432, -158.2682227933136, -96.65637760411686, -115.21571890182526, -196.9162528335426, -165.96362584718324, -141.661952906295, -149.34823877567834, -166.01818126453355, -133.59525810376664, -138.6921383724826, -137.88230499805672, -176.48378667816561, -137.30086846483837, -107.80868428621648, -161.25106080983903, -120.39045968566528, -136.61364215832833, -149.15338138257044, -127.5730511894131]	[989, 508, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 607, 610, 866, 868, 614, 615, 872, 617, 626, 630, 891, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 911, 656, 912, 658, 915, 661, 924, 669, 670, 671, 676, 679, 688, 690, 947, 959, 960, 961, 964, 966, 971, 975, 723, 981, 982, 734, 741, 747, 752, 754, 500, 763]	112.723
-20.83878557420661	-19.557885085929854	-91.06829082989881	-88.5610713896566	0	508	g_ue	13.18217851495772	-114.71946368760796	486.4041324558608	903.1435697035763	1.6	126.58720501856257	773.9868506516041	3.4524182964743577	-22.0	7.234402593964992	-86.62590933311095	-200.0	2.0	0	0	-200.0	-200.0	[-107.16451974340801, -102.14187630876779, -120.81200576731726, -145.0354629777596, -139.47214786724896, -134.56440237026737, -178.8047519905406, -142.67140190305216, -126.2670852395864, -148.57687427393967, -130.69342496501352, -123.93755704415666, -181.8287261027444, -154.45807894092886, -154.6578441841528, -161.464046739367, -143.39793066178996, -119.31014508331218, -169.77811479552662, -180.27382114524173, -149.93199958738623, -119.4138403817086, -161.85977325446157, -125.10831203174982, -178.99440688461564, -111.50347999523738, -150.55968006379075, -134.7333952806191, -162.71290724000943, -128.61948053287472, -155.76463164914455, -164.12607579160806, -173.51589331597782, -139.2676213959823, -136.3770993575166, -163.67335109488005, -136.6050066224737, -134.15299491421325, -144.71106277440944, -162.83810787389203, -140.67777434541273, -139.77807382431155, -148.8225119155354, -148.79326922667528, -167.14589984797428, -178.90624732728116, -138.87477103376082, -183.88674001087227, -165.97128087426015, -151.86563407574758, -125.96967957108085, -134.22086819426409, -139.76169580162778, -144.11725429054673, -121.25615342624266, -155.61816925000107, -149.12743191835648, -149.76846690949858, -157.15855651797798, -98.7587771486679, -120.39664988555414, -178.49754285620094, -169.21587994068238, -135.59299398916482, -135.62216553734018, -196.14199111957603, -153.1831822066951, -140.58674122247814, -132.85074595120687, -179.79264500853472, -117.17977447812238, -127.22222113806407, -140.39457062249699, -144.807688430138, -173.0775916173296, -188.5314144521813, -119.17261101954372]	[989, 907, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 607, 610, 866, 868, 614, 615, 872, 617, 626, 630, 891, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 911, 656, 912, 658, 915, 661, 924, 669, 670, 671, 676, 679, 688, 690, 947, 959, 960, 961, 964, 966, 971, 975, 723, 981, 982, 734, 741, 747, 752, 754, 500, 763]	118.227
-14.270344944050677	-12.861182212103245	-102.11018829586226	-86.25537406051987	1	614	g_ue	13.164380208957917	-108.00496250778154	667.1797801154006	151.6434325489474	1.6	293.5200768078802	940.2353937838349	2.5256734334931887	6.530703845221616	7.360308367758989	-86.14401563821247	-200.0	2.0	0	0	-200.0	-200.0	[-114.8409513084217, -121.424371465302, -144.4572297226939, -133.22323831038602, -119.25805337450004, -153.42569706070688, -153.06120393578044, -123.90525613517993, -132.31555659702678, -144.8903278597948, -101.21544144811894, -135.23433698561124, -154.61872709049447, -137.35649389696738, -121.58998847216455, -163.03269753350975, -156.86526520371578, -148.95229163827264, -124.88305577684596, -160.73470081193108, -142.04758224619192, -144.2302000083153, -114.43785456142268, -168.45099696207393, -137.36708010557248, -128.2140797902548, -161.35371079732948, -159.6302369113301, -146.00678050657686, -131.1118979933753, -131.1003475568559, -146.72322715005933, -135.19137381676688, -152.02106999889554, -124.99767462827683, -141.06017106561129, -164.11695615607695, -144.73771131711538, -152.58942582427653, -136.17018709641388, -145.26032546845644, -179.4819104960775, -143.7280693790746, -172.8558527752832, -144.1625578483554, -136.42142677867315, -167.39143253115074, -168.41841050817862, -114.64809330324643, -152.9003980465208, -146.3541749567894, -157.99739568661533, -116.53221942497596, -133.52002925707876, -152.3469256421634, -148.1627164287195, -181.66009420831716, -163.79395225458865, -140.50095078837356, -130.0491547459084, -166.9075810553921, -170.75364591954929, -179.60668256087678, -161.71485792723087, -104.96164579924852, -163.81521467897258, -145.91857209405651, -176.76169556678389, -123.53691077656566, -108.24457023213628, -167.07914521963284, -116.1217683333419, -160.0630622272766, -142.50437052957838, -99.22606589233872, -147.34694372072173, -135.79297674925502]	[607, 959, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 610, 866, 868, 615, 872, 617, 626, 630, 891, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 907, 911, 656, 912, 658, 915, 661, 924, 669, 670, 671, 676, 679, 688, 690, 947, 960, 961, 964, 966, 971, 975, 723, 981, 982, 989, 734, 741, 747, 752, 754, 500, 763, 508]	137.177
-0.9266343918093725	1.3803058183830927	-94.47861785648914	-83.88571947410419	1	607	g_ue	12.456247174743496	-93.05534144308078	528.4701623544523	715.9750436632153	1.6	293.5200768078802	940.2353937838349	2.5256734334931887	7.813078219798014	7.541654623165815	-83.5224696644934	-200.0	2.0	0	0	-200.0	-200.0	[-108.00496250503821, -112.63500659015251, -136.45071520804404, -132.32003476431098, -124.4674815310749, -151.91843069211512, -154.86199691263622, -125.75904801291088, -127.23089905145801, -140.86705420356782, -95.90219959096694, -134.46065292507043, -149.035287467069, -145.13907892624854, -132.29809339531312, -161.71628801800318, -146.74126104662702, -159.4854622745976, -128.36857878269115, -151.0615892757578, -136.42463773475976, -143.56099712367015, -129.17540440153059, -165.27201058461347, -132.2543011852382, -132.4126836087968, -155.6272732914452, -160.33799806504274, -144.58691602737397, -134.1857728073198, -141.74305039939276, -147.60583944657816, -149.12878401674743, -155.44070970229248, -125.36658092988554, -135.1449611139712, -170.88792540222644, -141.1879957406359, -152.16132569208634, -127.46251116470711, -144.7902993270218, -173.70775882178165, -131.00823832064017, -190.9784922103749, -142.81139463512773, -143.62402525418543, -165.4129101816717, -163.0439393041985, -109.33044658399402, -147.05946369033728, -149.77706678532948, -152.1655938409212, -131.90275237622785, -138.5377306556392, -146.1686052227667, -156.0158780202245, -192.65315501744487, -165.61522644274862, -155.7065005978099, -130.09952640248022, -166.57993388194996, -165.08433457851652, -176.98180339456798, -161.08712849632377, -117.0135050542025, -170.98417062156472, -150.04520442850256, -156.1369311426534, -124.4967023058036, -102.86130583717963, -171.48286499640278, -115.85999715647975, -160.0135037065112, -140.90134475112248, -102.29157085671785, -137.66677510746638, -128.15781640937774]	[614, 959, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 610, 866, 868, 615, 872, 617, 626, 630, 891, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 907, 911, 656, 912, 658, 915, 661, 924, 669, 670, 671, 676, 679, 688, 690, 947, 960, 961, 964, 966, 971, 975, 723, 981, 982, 989, 734, 741, 747, 752, 754, 500, 763, 508]	131.906
14.664105797122815	15.218089560904119	-117.44582718832449	-90.6514128250592	1	959	g_ue	7.185479433601362	-73.94678995941761	360.5126316851669	349.0447963761661	1.6	293.5200768078802	940.2353937838349	2.5256734334931887	3.1023993908585807	7.968542709829107	-90.64233693969663	-200.0	1.0	0	0	-200.0	-200.0	[-141.91358208575022, -130.23630795929537, -163.8879762297583, -134.75395167202362, -153.13485819533946, -165.44888405508402, -179.77934796454343, -127.90791442067503, -136.98221163683237, -148.3658516700968, -103.1929518028298, -126.06049124060094, -149.05768503280916, -159.95865113991655, -115.59500557950051, -166.60939227826424, -162.03698827221763, -157.46424486192544, -140.33742505436004, -179.24393717697205, -142.80543751126777, -161.35329916485233, -105.17918516734056, -179.28642135030884, -162.27202623207313, -145.68757402584734, -162.63638886147334, -159.028286073569, -136.2363361615064, -145.3310565270002, -150.87678251792875, -159.1379905132821, -153.21411201494712, -169.53874900846515, -119.10774105126745, -159.13244070770483, -161.3159978577895, -172.86677382808432, -175.01505933372175, -131.21824369285858, -162.6415975398015, -173.8009963009242, -160.09610989358177, -192.35507584103033, -137.47402887426338, -173.22224316489243, -169.9300955722276, -166.67562323771665, -122.80737986696866, -163.22743739962763, -145.06875020434092, -176.98802665912376, -122.4335674096907, -159.65116584401952, -140.28988655872652, -171.4029316442004, -174.55927605301093, -161.9762624562228, -136.20400382931354, -134.91806626122252, -164.24297624359662, -162.02434330903233, -174.29493208173665, -166.44227851799687, -127.66202582926942, -159.3770290431781, -150.25644483687825, -152.57768905926994, -146.15369756188448, -138.58014388667183, -164.96175099354883, -149.456632203871, -150.79955472840285, -151.3312879882631, -111.89222220779547, -160.58560962697996, -135.33589258831572]	[614, 607, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 610, 866, 868, 615, 872, 617, 626, 630, 891, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 907, 911, 656, 912, 658, 915, 661, 924, 669, 670, 671, 676, 679, 688, 690, 947, 960, 961, 964, 966, 971, 975, 723, 981, 982, 989, 734, 741, 747, 752, 754, 500, 763, 508]	113.964
16.83304428311621	18.004902835677115	-99.90178406765105	-87.3017274843445	2	891	g_ue	13.794906910156783	-77.76940416120004	27.750961517314487	840.6452058433135	1.6	657.4264827153847	87.31454213517165	4.850263438008052	7.254859524730968	7.410083377421256	-87.06939484050892	-200.0	2.0	0	0	-200.0	-200.0	[-121.60874915975381, -111.10503491729918, -135.8208966403235, -159.31397294477577, -177.88780024094655, -177.67664771162697, -160.35623045149157, -148.3241309792511, -164.49025093503406, -155.22451026706094, -116.93279605526561, -138.21028481758745, -160.61205619567502, -138.6772312683244, -123.37499210163868, -141.0108372235895, -186.3263048941344, -155.40287090008496, -152.35219156623845, -187.45371888307432, -141.13527582444158, -130.6549412011193, -141.8446629864682, -154.23027114244488, -198.9822608784524, -138.64427357262556, -108.64527967087301, -161.65978077829718, -164.77813990594598, -153.09682245281383, -151.7591169492765, -115.46612799027258, -152.95035651831705, -127.29938119927958, -198.0352781689571, -159.66551698016167, -163.49712818753858, -116.87691405746335, -149.10499604014834, -179.7676443936659, -187.3855559051307, -178.67124586757393, -162.91312728651286, -125.98997902201212, -140.55604657203372, -124.88339785602457, -140.05590203622648, -135.8080445549197, -97.53223751854824, -163.98934520440133, -152.45936865762042, -132.24063977852228, -142.67960049417906, -119.36884003058148, -163.60763561406566, -166.22490019313858, -191.07655738400663, -145.84921860096884, -107.00019771546539, -136.26835036344946, -143.02468885698042, -171.90736421552577, -118.24499640305744, -187.24204014498844, -138.71428365764837, -195.15507550162238, -160.50795499156692, -181.64528932071065, -160.39258144136943, -133.40103753304325, -153.01389400507642, -159.67640768345692, -173.5191947603374, -112.12822017509606, -143.30976366939626, -186.29958429551021, -171.015595623]	[924, 690, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 607, 610, 866, 868, 614, 615, 872, 617, 626, 630, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 907, 911, 656, 912, 658, 915, 661, 669, 670, 671, 676, 679, 688, 947, 959, 960, 961, 964, 966, 971, 975, 723, 981, 982, 989, 734, 741, 747, 752, 754, 500, 763, 508]	116.044
-19.081211932813858	-18.142844658788192	-98.20404019386716	-88.6081436807793	2	924	g_ue	9.46727932154263	-109.5895240670512	541.0848385265541	36.60569756948973	1.6	657.4264827153847	87.31454213517165	4.850263438008052	-22.0	2.926182523200498	-88.1558863882352	-200.0	1.0	0	0	-200.0	-200.0	[-115.14717360521831, -112.01653843382849, -159.62760396407555, -162.24318972232481, -172.343677394589, -183.2269535753434, -133.6719297149931, -195.76215320661743, -131.53403560966677, -163.88621869685423, -157.98291449036145, -126.56034855320576, -160.91757685764222, -106.96630242599754, -156.8876632934185, -155.234816870885, -190.8779847279106, -158.50110894867493, -137.77062812355635, -187.95805662890245, -148.74872925988757, -139.1979950483437, -144.6443747118469, -138.97562735312886, -174.88566932660905, -138.53000004767478, -119.3607268818107, -137.3092251506927, -129.34911453972742, -117.64986374897505, -153.63822262628025, -109.42384839191143, -148.50208660200477, -110.78722531846768, -155.92288840982832, -147.76696708038986, -188.46021289457735, -157.5835522516902, -155.30738357142428, -178.6132926120905, -150.42973855965892, -152.05070310933124, -198.93947851126822, -126.32068953181414, -126.15780588334182, -152.21235468590982, -145.39822998560163, -143.08631152599844, -124.74099313681107, -175.42260483343335, -156.10970359619017, -147.73209260865943, -133.7637159180734, -162.02193029992912, -104.22070214259143, -150.85087375526496, -173.35790966395368, -163.57230281760485, -118.90333707065084, -126.90350755417356, -143.62003138492338, -185.52656397123292, -135.42106707549087, -167.21589185121334, -142.60485430079981, -139.6876339911396, -174.01285317675905, -144.3325127701881, -120.54846122622644, -127.5028678683673, -159.5475077001578, -153.93185850384629, -143.53816514842515, -124.8055902745223, -153.32425716971113, -153.24448922148656, -127.70321816527898]	[891, 690, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 607, 610, 866, 868, 614, 615, 872, 617, 626, 630, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 907, 911, 656, 912, 658, 915, 661, 669, 670, 671, 676, 679, 688, 947, 959, 960, 961, 964, 966, 971, 975, 723, 981, 982, 989, 734, 741, 747, 752, 754, 500, 763, 508]	110.306
-0.9771115389537925	-0.6900859447361825	-99.2027246420588	-95.04473293774815	2	690	g_ue	10.9358789699875	-93.60536500144406	292.3072689469334	263.19971652529085	1.6	657.4264827153847	87.31454213517165	4.850263438008052	6.5461569001739575	7.577482641294844	-93.63373378633581	-200.0	1.0	0	0	-200.0	-200.0	[-120.19151343268818, -109.58952406309992, -155.9996312237214, -161.86388883792466, -163.02509437410467, -174.64671985554725, -147.71580743696705, -173.71103615752034, -138.33856891855697, -160.60762390010683, -148.6455682858046, -138.61761355700943, -160.87357460322892, -120.0634425438206, -148.37676710040446, -155.99439751042152, -186.97788939798107, -157.53304437565473, -139.23214632867052, -183.6536652917962, -126.10605433052353, -137.3841699233505, -137.86573085157016, -136.55544894912236, -178.99515330125848, -136.83504136387995, -147.22142627935463, -145.6271197125905, -131.7625621397197, -129.85738310659372, -154.12730952110428, -117.64393647072778, -147.17226993265825, -109.28276188379783, -172.7283302393657, -150.9571058551354, -178.961313184282, -140.49270544972364, -161.93378545012973, -190.6805329352507, -161.27279483838518, -151.14298037186023, -187.2394128577663, -117.50181123670487, -139.70810046119385, -149.00454388925658, -138.3157342693518, -133.41548170503356, -131.6463066549206, -168.1917047240346, -159.66563515476184, -149.8689206785891, -136.39951180330993, -145.65528583688115, -123.55521601082546, -141.86813229339583, -176.08509734042553, -147.47179870686497, -121.10285259726147, -127.96938668276923, -133.42768572219052, -188.5960160763185, -128.28433051533756, -175.9092377235977, -142.60573281941709, -145.7864522912564, -155.62580221361375, -150.67360686538018, -135.51089031400682, -119.09584639711389, -156.84696260428532, -159.06511994316992, -141.50710176493607, -122.70381277746212, -146.64182116161385, -166.62709606958754, -129.26458270021445]	[891, 924, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 587, 848, 593, 855, 600, 601, 607, 610, 866, 868, 614, 615, 872, 617, 626, 630, 636, 893, 894, 641, 900, 647, 650, 651, 906, 653, 907, 911, 656, 912, 658, 915, 661, 669, 670, 671, 676, 679, 688, 947, 959, 960, 961, 964, 966, 971, 975, 723, 981, 982, 989, 734, 741, 747, 752, 754, 500, 763, 508]	118.053
7.4522972553475455	7.458822426276441	-118.07927847659258	-110.9821530165679	3	741	g_ue	1.7328608835613735	-76.2534385440053	961.4118800909329	89.95444099985572	1.6	187.1929285005155	992.127858238507	3.5835203665938584	3.9024951092446964	7.02353816346033	-110.2080612748086	-200.0	1.0	0	0	-200.0	-200.0	[-138.84523354192356, -128.93578708811592, -134.82633836933775, -163.27079985320893, -185.6543240274179, -155.88063721083782, -147.98105529560266, -158.49256775825955, -163.55011845147368, -173.27061375477945, -148.76600408745657, -134.28058559086222, -144.96216192678975, -163.46054821373065, -146.2250422133353, -149.0258553885299, -138.22655782976997, -141.33768789497068, -181.20312730518395, -171.49746987455924, -142.11618430816696, -177.9717147142565, -156.10131242798093, -150.57946008393003, -160.18644541365182, -153.16132417988032, -194.22643443817515, -152.53918090854074, -133.9749455501194, -169.73923555272606, -163.9490470397037, -169.45940803594397, -160.74247695604586, -153.57208415493386, -155.5964549572371, -134.46286897424807, -183.13089923180993, -172.97491885003453, -187.67819416704663, -170.100866909657, -166.43428779450815, -183.06670134470562, -195.1897404691046, -145.3126297296762, -194.82552361616774, -154.25591043416125, -190.49721420575503, -132.37440167106672, -137.18285275845514, -174.14000003220278, -177.05094028575837, -156.73523546518766, -144.89324763339513, -142.23516657314838, -173.2039157743662, -131.52102351568948, -156.20914169932942, -156.08808662263067, -152.51756809351195, -152.1908615845857, -160.66511283151823, -160.20916953377025, -139.22595016806824, -196.8421697539294, -185.38062695337302, -190.2190075714155, -149.4623128159642, -165.33657073854323, -155.95507463979158, -178.70162952249913, -138.30264952606296, -143.77987603695038, -140.25925346081453, -154.06167234624567, -122.98483659808875, -170.9543924437413, -141.106512289383]	[651, 587, 769, 514, 528, 797, 542, 798, 557, 564, 820, 828, 573, 830, 833, 579, 583, 842, 848, 593, 855, 600, 601, 607, 610, 866, 868, 614, 615, 872, 617, 626, 630, 891, 636, 893, 894, 641, 900, 647, 650, 906, 653, 907, 911, 656, 912, 658, 915, 661, 924, 669, 670, 671, 676, 679, 688, 690, 947, 959, 960, 961, 964, 966, 971, 975, 723, 981, 982, 989, 734, 747, 752, 754, 500, 763, 508]	110.159
