SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.22043333801688902	1.6052837078279794	-87.12895343209964	-93.52507788254316	0	627	g_ue	14.193697845955558	-94.56781422484795	611.8518378330087	298.22468740830334	1.6	843.717838719322	880.5581923509616	3.603559257257573	7.236208726011682	5.6958899854919345	-86.23240539225935	-200.0	2.0	0	0	-200.0	-200.0	[-97.69130359345527, -107.3598082791959, -140.70501179719668, -107.30353834573964, -132.21234332544705, -163.73815341143424, -185.21597735131067, -147.47563828717708, -159.22970987171766, -138.2825641970881, -157.76734985445336, -150.11502002652918, -123.14795534319123, -136.37821458226733, -147.9597783499052, -158.3777440210504, -164.37481455634313, -186.81097007090213, -133.69346812883498, -145.77600851506728, -135.75524807329455, -137.6160197791613, -146.1282454068836, -166.05770772163157, -146.49046830376716, -188.3996778758325, -194.4214914238671, -168.72080031919677, -158.92522818922623, -174.64759905451734, -170.55366129419897, -138.2014767051407, -197.50765341366846, -163.40772448735453, -145.160228124132, -146.3436941173452, -185.9310409513802, -124.03059852485514, -160.5885635596132, -118.76826165664255, -127.50812754722855, -164.9798823440618, -149.7811476119739, -103.26388922734368, -141.22336348791734, -152.577310112421, -142.97731931804455, -149.57702848166247, -124.24945463629587, -167.5045481750972, -126.53100946954687, -188.37810281230279, -145.2264930007363, -162.66001376899098, -139.1191104390525, -158.33316807831943, -170.80140369563028, -160.4591344750649, -130.84446563549673, -179.7682249706293, -147.65105214393873, -133.65433766764912, -180.14196503916628, -131.99773793326943, -177.84327544595882, -195.1873933828142, -139.02488307698843, -144.42188661609327, -165.1858827768527, -144.88945689708473, -135.1280178702251, -146.84456632472788, -137.37061069548537, -153.87612238249022, -161.189838392171, -174.69349848055668, -155.08808082089243, -139.61250965229658, -149.4210825352432, -150.9964652240422, -147.8677404925131, -138.63855291410448, -149.54801344568335, -142.26071755532843, -126.93627193855569, -143.74916416705756, -150.30520533180956, -162.2860637233956, -176.559434747621, -155.9674807340728, -173.9862892793963, -152.29850421005878]	[566, 913, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 568, 570, 827, 573, 829, 831, 835, 848, 849, 596, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 629, 887, 889, 899, 647, 649, 905, 652, 653, 910, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 956, 961, 706, 965, 967, 721, 978, 982, 985, 731, 732, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	135.244
8.74204835616716	9.106702009196582	-101.05142857803168	-93.2167470735263	0	566	g_ue	9.684078536661655	-82.55677661418545	565.1290694795814	586.7998794764047	1.6	843.717838719322	880.5581923509616	3.603559257257573	6.646517649424172	7.798102629262314	-92.55483501206885	-200.0	1.0	0	0	-200.0	-200.0	[-145.05314376459046, -113.91353260137473, -158.65947658930503, -104.29685429552343, -152.179032410195, -165.87315770481308, -173.68688083103257, -132.89656543341974, -140.25468745770007, -164.24671103078336, -156.76491152556542, -135.75204414415163, -159.95342012242932, -137.66976259901242, -145.8750120996903, -151.50490041771513, -156.0984635060151, -154.66586348370492, -143.16389589057854, -149.36083504722592, -178.541171857794, -149.9308154715348, -167.37749174288896, -139.1662847027533, -121.64934827853028, -166.9188250173252, -169.3342453979125, -164.82501480149597, -160.03939656726294, -170.57209007765925, -137.38355917249402, -157.64273123989216, -167.0107384890902, -157.89468713021577, -128.3144875087952, -137.31002436625948, -151.34313772298074, -133.43684647798756, -129.29733889293453, -166.60971396575582, -139.531599629972, -138.15907276844516, -124.84491014547393, -116.54630037844143, -137.10207901180243, -144.42209025012875, -144.5892061920697, -169.81764779915832, -134.15866915133915, -169.2891968267317, -161.93505737122632, -166.57429808267992, -141.06280895494226, -132.9100086025158, -135.72866443456095, -164.90799699577786, -149.73228300284595, -179.33701868912033, -170.26212039074596, -154.1923506162688, -145.0810510773122, -126.53330751331535, -143.01842319548427, -173.792585425589, -141.8248912445816, -177.00624394766055, -141.87073686757043, -180.3714661448933, -120.67457968878276, -126.68205242918695, -144.0265131300639, -176.1282401790528, -174.89530127556182, -110.51158659321543, -145.96349954699215, -185.44846732693668, -157.14228442321573, -143.09799823106334, -146.9251372603424, -168.55886293893346, -116.60607409648608, -139.10486874534956, -141.6518363439328, -149.96451237800645, -129.65842287997924, -139.33809219672258, -138.6083728233465, -125.72614455368156, -183.82362019262308, -167.18305286439036, -157.9464639960691, -182.24760530296766]	[627, 913, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 568, 570, 827, 573, 829, 831, 835, 848, 849, 596, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 629, 887, 889, 899, 647, 649, 905, 652, 653, 910, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 956, 961, 706, 965, 967, 721, 978, 982, 985, 731, 732, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	113.53920620006039
-10.711060020984945	-1.0711628766107566	-72.87213390900875	-94.03021919183787	0	913	g_ue	12.85756244067083	-95.90812540400196	16.613660716860657	882.2199945465463	1.6	843.717838719322	880.5581923509616	3.603559257257573	7.7207780438515385	6.9727525497964145	-72.83899655238491	-200.0	2.0	0	0	-200.0	-200.0	[-125.92986832380356, -82.55677661417764, -157.90022121275203, -109.34696176614544, -152.24136900176342, -163.02672085470147, -172.34112581937683, -129.5355847987718, -134.87674134935023, -153.97200534239607, -153.51310792608197, -132.88265749930676, -153.31169843897095, -133.00038543054387, -138.21977377740177, -155.68262165899372, -148.79182951689063, -158.4658859711495, -134.8771889152951, -144.5966822526872, -166.7733087649215, -149.7094130238971, -165.40996349038357, -135.90895061488882, -124.29704681995568, -159.78862455644756, -162.26155425659402, -164.784195503482, -151.0969515121318, -172.02197915204482, -133.57450207961557, -153.7676899830344, -156.88494997104166, -156.95780220956334, -125.02994321985645, -137.9028585209792, -153.45685748960597, -132.5094383300126, -134.4274502554626, -155.4882941505672, -135.7619886365063, -143.79239724030936, -120.95054863778172, -110.44200781695615, -138.1824483919703, -149.08272638151897, -137.50215352070202, -164.06967403785552, -129.21609334237493, -169.5172244763178, -152.88285024067437, -167.29040686025166, -139.4101329244792, -131.49663408944772, -130.99533964044525, -157.54187588065815, -146.04512882853416, -171.9256749450621, -167.29364110909552, -145.62274216089713, -142.43955598025045, -124.3034158527375, -143.65384880440902, -161.54358557498225, -148.3662707170266, -172.4604212337407, -140.49067465944134, -180.4672400265267, -117.70285782571436, -121.65915796827872, -134.52362188020254, -168.57764893915171, -166.255323080173, -110.84045153773442, -148.9897965748624, -176.9487210822919, -155.35877968116992, -138.52391971165522, -141.13612817900582, -179.82505479667364, -116.5885737050726, -125.05541386267593, -134.7291051706078, -145.56689305090333, -126.59648731046381, -137.446961240519, -138.9480350320883, -122.50200586480364, -179.31422079350114, -172.6920090641326, -151.01758369810892, -171.97651743211617]	[627, 566, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 568, 570, 827, 573, 829, 831, 835, 848, 849, 596, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 629, 887, 889, 899, 647, 649, 905, 652, 653, 910, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 956, 961, 706, 965, 967, 721, 978, 982, 985, 731, 732, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	132.007
9.173983588131648	21.024523874854324	-70.43195547837358	-96.89476851607697	1	652	g_ue	9.321167789422232	-70.27604400128828	609.3101086603667	935.6081329051758	1.6	324.5007609462698	975.5753882514971	3.6165076914171483	6.546827003049428	7.966292232550458	-70.42216028180786	-200.0	1.0	0	0	-200.0	-200.0	[-102.96531463201715, -78.63160832168516, -133.9133684579189, -133.35679019145732, -186.58604609610893, -172.288268396347, -146.20553010241468, -179.3523506710319, -145.17100843855698, -165.6155779795284, -132.58700712581012, -154.7494138284088, -176.03190142264722, -158.31393325596514, -166.25618527655448, -177.555001237559, -147.4167521578433, -164.20910320659786, -149.22373997285607, -167.0241605623039, -168.28240096987906, -159.83040933227636, -121.44001254920325, -145.36996548279188, -147.82320373906862, -147.5090382922185, -142.8535302285586, -197.60888650866465, -132.88343033166717, -169.90644849037037, -155.4056011807782, -177.54125764883983, -153.39775095069672, -184.65561529579804, -173.06838977030532, -170.2207518285187, -128.95132877574898, -143.87697609200427, -163.51637139789153, -147.3724765421186, -189.3626190978244, -113.74144897624228, -154.49931909479636, -112.72349336519794, -161.85066434831646, -181.5244781281702, -143.74416939195234, -176.6582066432183, -122.0458390542199, -172.83581624200525, -157.51407701186585, -150.69587372989628, -142.25064706478597, -144.15096280685844, -181.14218915862622, -124.30437141607014, -111.49250662769234, -143.20765195027425, -136.9038738701476, -154.31827373570925, -164.85663645241323, -160.8528318451297, -191.2007708553615, -158.23232591268436, -147.09556692839914, -137.65239880312595, -165.22303471225766, -127.11610192632817, -137.76898319759982, -193.8841737518278, -153.10340723141536, -159.27363242416288, -156.11175172238697, -135.8013605757007, -132.42595954591678, -157.3771794251297, -191.43347741417742, -183.44676800822143, -182.9413988059994, -148.28310688422636, -141.04939328425678, -158.35446049312898, -136.0353969546681, -148.20609631414402, -163.36769712475058, -167.30721047103572, -161.93391269557705, -187.7882632720599, -158.05216373009483, -145.21120268504586, -133.11218207454763, -124.00957938306871]	[596, 732, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 566, 568, 570, 827, 573, 829, 831, 835, 848, 849, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 627, 629, 887, 889, 899, 647, 649, 905, 653, 910, 913, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 956, 961, 706, 965, 967, 721, 978, 982, 985, 731, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	110.56915102729147
7.96513312979674	9.416902566909712	-86.97355736947696	-92.93311483765069	1	596	g_ue	9.345512450758566	-81.90800997056922	279.8096056591044	802.5706840504836	1.6	324.5007609462698	975.5753882514971	3.6165076914171483	-2.191048000955723	7.422681719767449	-85.99217991860662	-200.0	1.0	0	0	-200.0	-200.0	[-96.2957283894797, -131.51665081874262, -129.85520816441053, -123.92955678178646, -151.1779618578616, -153.05022345183903, -148.89496403672254, -177.35741404530341, -138.210560362682, -147.7117597913089, -126.09628989958105, -139.53058404319742, -141.37937182749585, -122.35003661368256, -181.8213027070994, -151.6600992865454, -165.93311366972074, -157.68267849295506, -132.24727544858783, -166.9394641811728, -156.05167672690663, -165.73564144710986, -137.4015560184392, -161.853169246818, -133.5258729377672, -174.4155228743014, -128.05626473262532, -156.07884876206663, -135.45122493158135, -176.23783304509303, -149.3818335802288, -157.587848498976, -136.5955889953476, -163.1135194722779, -140.57341586445094, -173.18418238135567, -106.52430006631451, -125.06251945430769, -175.2465628041037, -134.46517885906812, -173.0549439204563, -137.59638579697577, -150.8854709277762, -144.32244970580226, -153.20398842687678, -155.56639808182948, -144.92058917091134, -179.5535422567811, -127.90154167024346, -183.79498243956192, -157.36391718023657, -169.66092521739853, -153.86511690375337, -131.79770375899977, -129.20862518016048, -149.2813014031464, -107.93652960205905, -149.1905769384822, -128.3959847475233, -154.6976739798004, -186.41884913933205, -122.07354060930827, -168.29504960361982, -157.98050751185573, -121.61614122414161, -125.15311961026887, -145.44922574815124, -112.67480467453858, -135.63914253463722, -166.29974691987843, -131.06936538155372, -167.0777008520908, -153.35694735337017, -114.17954220708484, -137.9709605202125, -155.73539424420858, -169.54799748955742, -161.42749435759026, -195.73253154118322, -153.4915031844252, -140.03264513485274, -159.17020504138773, -152.21087181062853, -162.31756299347055, -175.0235041655027, -160.59021332009792, -156.83124628614217, -144.6156630714186, -157.746607923162, -132.6890613234408, -169.44689443348227, -113.54632842686848]	[652, 732, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 566, 568, 570, 827, 573, 829, 831, 835, 848, 849, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 627, 629, 887, 889, 899, 647, 649, 905, 653, 910, 913, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 956, 961, 706, 965, 967, 721, 978, 982, 985, 731, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	113.607
9.805956542375725	11.526549531346717	-85.77246677540087	-93.61596146507082	1	732	g_ue	8.178757766314671	-78.63160832168833	93.40931369453398	372.62226834062716	1.6	324.5007609462698	975.5753882514971	3.6165076914171483	5.788132721817059	7.9120860985744805	-85.11179950136528	-200.0	1.0	0	0	-200.0	-200.0	[-95.12935211931291, -115.98485168291961, -134.52712079045287, -130.06776100168256, -189.92496985039966, -171.98200411951086, -137.80054643324144, -182.92795120697093, -160.53571288981436, -170.60455914074237, -107.19180955461269, -149.19572494045815, -166.9344556684753, -146.9489231045523, -178.95816584535157, -189.5319015662325, -130.28794603963604, -174.77011119533287, -147.1697916828589, -167.8557407957589, -166.31424330675492, -184.33852831299973, -123.39121458763904, -142.28078388565302, -137.72049577128396, -131.44987550231988, -149.6912617836924, -180.99285637658755, -142.38771200647722, -168.26881487618402, -164.6583561474352, -168.45506432335884, -158.8887503649724, -168.71717394722114, -192.40923409404584, -168.80389693705243, -115.2580074348732, -162.33331996311225, -168.3233064602307, -164.01430983204622, -166.65031955511208, -111.5516828459372, -173.59587624915747, -119.55393488301917, -166.2755019434569, -183.71198647431694, -153.57862498984042, -166.434711509181, -133.67114924694926, -165.34797956215183, -152.64129887361005, -165.21489464320427, -138.05882131375935, -138.72038546398448, -166.7149802516857, -140.7171287099637, -128.12726939406417, -149.62062321594033, -136.61222927506887, -148.22082072323158, -162.8633981755865, -155.78853542722155, -199.14632892864762, -175.47974788994125, -142.02054389965267, -149.57989282029598, -161.38612461118854, -151.28438277056765, -138.59764294556044, -196.8086052741403, -147.66827646986835, -162.4183227771536, -153.023370950086, -136.68920560788447, -129.56344403634887, -164.21243795375517, -199.114732714869, -183.80524131302514, -175.90328401885205, -171.69302885643322, -132.09095760028995, -174.75229845946953, -138.72238202852293, -156.19165646848256, -150.63018068635418, -163.30116920932278, -154.92319322386328, -179.57311105018198, -156.92092601920302, -142.22365584925723, -129.81130203846547, -135.71506954919704]	[652, 596, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 566, 568, 570, 827, 573, 829, 831, 835, 848, 849, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 627, 629, 887, 889, 899, 647, 649, 905, 653, 910, 913, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 956, 961, 706, 965, 967, 721, 978, 982, 985, 731, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	114.6370872070296
-1.7195997780657564	3.932029707102359	-91.94865322467354	-77.87417383180008	2	629	g_ue	10.019593234854815	-88.06696361447283	60.650489037535	853.22108288364	1.6	882.2544850335379	514.9070654610118	4.0312949036878685	-9.68022358216367	5.676238272615874	-77.70745910301527	-200.0	1.0	0	0	-200.0	-200.0	[-98.89137505245549, -128.6933385915793, -128.79310534211737, -135.08722003718023, -143.86888673233312, -160.66873466676702, -149.39416765691172, -132.35367486806553, -156.60608045602936, -168.09982357230962, -151.19160496543148, -133.45753883580366, -136.72168827963807, -153.5240775123769, -126.60435017920278, -143.19178412857696, -178.07869768558103, -140.81060495731944, -141.07808354744907, -139.66080326752245, -164.9301285964538, -159.5508510221185, -132.34390687641667, -183.68073848784047, -115.93537705620113, -169.72919503120443, -125.61002842062841, -140.59265212895463, -113.7550799552646, -154.39969986109725, -161.7374380761623, -140.39026072557024, -159.2626559501727, -158.6447221408332, -143.80135578324158, -180.69617904449902, -95.52090443507993, -166.3926801790305, -180.41364570529237, -115.7656944741201, -118.95603740412537, -160.7085482821722, -159.5620555553101, -183.05220554169875, -147.1544967702561, -129.54300854035932, -154.1766649925032, -127.28138271654163, -92.77570571502066, -134.9743081989315, -195.78543443490307, -153.46449028450874, -182.98004768115482, -116.35386683716195, -173.13457027884402, -127.97131706307624, -132.2039694990011, -138.26593828624738, -159.55601770017992, -125.54743732160475, -124.47850421978549, -125.4888720682543, -122.7250195132898, -132.3246004847603, -127.77351996006898, -133.71878881664992, -148.67328623777158, -157.9277185151626, -155.03118463521707, -123.72355133417771, -144.00810954088612, -177.32362088992207, -156.158272965319, -143.53816079899119, -179.3187435538888, -131.0144131677003, -159.45138788856073, -168.02900680345596, -138.86077615923526, -126.89071342992841, -146.1889062895526, -169.1544087401, -151.4846672051408, -119.67488815514132, -133.9806427272779, -147.56664325688865, -176.09879458645491, -171.36150701243878, -113.70473629344731, -149.1563102919319, -174.13206933684745, -123.27327116255]	[956, 649, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 566, 568, 570, 827, 573, 829, 831, 835, 848, 849, 596, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 627, 887, 889, 899, 647, 905, 652, 653, 910, 913, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 961, 706, 965, 967, 721, 978, 982, 985, 731, 732, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	113.04523042699901
4.944988278938098	10.548520555414868	-77.90450778584211	-93.04976180471837	2	956	g_ue	6.937028865512591	-78.3679083968181	291.96223061320967	982.0418817541873	1.6	882.2544850335379	514.9070654610118	4.0312949036878685	7.48658644228292	7.866857238696991	-77.77367967128923	-200.0	1.0	0	0	-200.0	-200.0	[-88.06696361444502, -100.72178079261255, -143.79101850954603, -155.77545353021205, -136.42688871952745, -164.0966422528041, -162.60779582498046, -143.20157506851518, -160.8615744139182, -181.01432347601133, -160.0305589564008, -154.75918339694266, -155.7288106605659, -167.59565911001408, -144.90585225701895, -154.36237978438027, -187.237918335358, -159.73327950446358, -153.53238933671088, -145.57258899908055, -171.70956648885857, -166.8469490774186, -141.34852803787948, -182.17397922153933, -128.78212412385378, -172.9102673079018, -141.02422915692355, -147.78280632490512, -124.73758269459212, -168.28594472253272, -176.2684889037686, -150.27969488850897, -185.88078562873017, -167.84185623154283, -142.48371964594097, -193.53669292652233, -110.12116672370176, -176.32369809041253, -183.06953787881994, -132.28289092909375, -133.20891503623534, -161.50776978582877, -185.42908144591536, -175.60059859627518, -181.1803356965508, -138.74638325822355, -162.6785537626048, -142.3237930114242, -108.87342312967695, -142.316791323944, -199.6078795249537, -165.8242246566769, -193.25013884822795, -121.84905904835317, -188.05577735226962, -136.01887869755103, -147.16093141746114, -160.0854118408413, -178.79326040888103, -141.93871160699328, -148.32967757418263, -128.39983881653143, -138.3781133628783, -141.0887512048717, -141.4188380970724, -145.77772545714953, -161.33410141029526, -165.67104942655527, -161.41487458149516, -147.56774236013666, -146.3747779993777, -175.87146874417843, -150.94424436023186, -163.37259604681822, -186.6040335131982, -142.8693051818439, -172.99604703659185, -181.6617279545379, -139.7448094227409, -124.61061217544939, -157.6316526898588, -174.8182058854385, -151.48920128785596, -119.56587083700667, -132.8907416126658, -156.0254899531625, -175.75225682091926, -167.10389368883523, -120.82716573271334, -154.32160881128266, -183.46007958584283, -137.84355329398812]	[629, 649, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 566, 568, 570, 827, 573, 829, 831, 835, 848, 849, 596, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 627, 887, 889, 899, 647, 905, 652, 653, 910, 913, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 961, 706, 965, 967, 721, 978, 982, 985, 731, 732, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	117.2599481224346
11.4653095730242	11.751347259526682	-106.0571712688114	-93.90611017092013	2	649	g_ue	7.91737971659064	-78.14543254378434	623.0711336099685	856.4902724775363	1.6	882.2544850335379	514.9070654610118	4.0312949036878685	6.753534096781286	7.376862345337868	-93.64920685082308	-200.0	1.0	0	0	-200.0	-200.0	[-116.18168190265591, -129.21592008440828, -155.5741520154816, -121.09795847379674, -133.1870113006855, -130.85063614946412, -149.73972251113577, -134.78959010096906, -162.70426747798894, -152.26869135228563, -148.71927154778265, -148.6658763416568, -167.9634482773667, -150.52845709143864, -163.87157636147546, -138.3264152352827, -149.7727874532934, -154.08457075658933, -175.96540128831717, -132.08233376311955, -160.03057781679175, -187.98267009586297, -171.7502097230833, -199.69303805285557, -122.75186318023388, -197.4627368865041, -148.44468905334332, -149.49728174060317, -124.54129422766886, -153.7873279644461, -162.16507703050155, -160.35756864482394, -149.61115408202505, -162.78745935715472, -178.05212581991577, -188.25687872022888, -109.81727961152629, -182.73640688400502, -171.0365473065507, -133.819603908981, -130.18568739242536, -142.34181864440893, -137.23791150573285, -198.17456795678413, -155.55976651799665, -130.46754753035623, -155.25936137496356, -158.31862972624455, -114.99175194033296, -137.1225729336152, -199.24463827572174, -187.64055573951202, -196.14863113618452, -131.66286081283113, -180.38300013476783, -123.6767096834786, -136.02029006462132, -189.26016057454163, -142.02850357139357, -137.37939070948676, -149.64013859564486, -153.3596514591485, -122.15335476836776, -175.86402983241828, -143.30594613037772, -139.05490496310082, -142.77208666612603, -141.76571471469398, -149.22959105814638, -160.07117967847097, -157.7160272624641, -192.20463647058176, -167.05347870872188, -134.07990669567243, -156.11511577793755, -109.40813412741525, -185.17809300730698, -185.9519917286646, -164.131627781905, -119.69562955735569, -179.56789536486525, -154.62375777034555, -199.92276195327335, -130.6267399963625, -128.1848411725084, -164.73750835179587, -199.8082570076744, -184.8304355521227, -141.68131990499, -183.1200022717889, -187.2275558798393, -139.2560932880036]	[629, 956, 518, 523, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 566, 568, 570, 827, 573, 829, 831, 835, 848, 849, 596, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 627, 887, 889, 899, 647, 905, 652, 653, 910, 913, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 961, 706, 965, 967, 721, 978, 982, 985, 731, 732, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	114.061
9.053635259437826	14.362245908956908	-78.24948871084342	-96.57155944460649	3	523	g_ue	7.194299305482581	-74.81145348324605	598.4994900434608	209.5103274910426	1.6	363.63185898785656	608.218469216967	2.3651614476722744	0.28640840246920596	7.952541155268456	-78.1860431707182	-200.0	1.0	0	0	-200.0	-200.0	[-115.89361815580533, -91.6746880840587, -170.38022179354817, -166.78654003634009, -158.83612724249357, -140.99350659644674, -151.77491250665446, -157.8589306324229, -179.55426919899026, -178.4893553089165, -135.39304331586612, -171.66047507187838, -140.85816327271087, -138.13611660352217, -129.32110305303988, -123.07717874533051, -108.7609897659429, -156.7009359552822, -136.95434067150393, -133.87169181012712, -145.60310998493856, -150.16207580556602, -140.5227721716042, -179.6013876760328, -146.41448599736822, -154.7365223015785, -157.42124784621123, -164.8842000801534, -143.99183715979132, -183.03473200939496, -128.85052673462803, -119.03979932793023, -151.76141843948753, -127.07913063889879, -177.23118593366993, -159.4103815941233, -153.72614243998768, -135.2290278616028, -133.3656811310249, -137.33316499909077, -162.37061305741136, -149.0109217628892, -191.5661558189853, -153.50994696183503, -146.9768783515184, -150.73643789362495, -145.054305707937, -154.01895918132175, -127.1838302738212, -158.13636013418133, -180.87935752219383, -165.9518610270784, -185.4823768198096, -123.1039281733703, -133.5053988831181, -173.27874821986353, -194.61290839323783, -115.31168737299593, -131.02182925803567, -159.61875152640036, -120.08849981880466, -177.81278707273265, -159.8328356477772, -138.5909352726606, -155.07468569131393, -159.00238628666773, -153.0966124097813, -155.88709354059966, -168.2989477586185, -132.13413852228507, -123.71598025784864, -165.07823551166666, -157.10114551858575, -174.10630274453595, -138.85798889619778, -173.58681758532785, -187.41302777477404, -156.39310490630757, -181.47017241289146, -159.84068569322173, -136.07658310674796, -165.8017477906797, -147.3541081291904, -150.00606955320723, -151.03578787477392, -152.4715523007757, -146.8247480892381, -199.92674220024085, -180.79657826652476, -153.91415988552717, -143.8328745875972, -151.2244836433394]	[965, 985, 518, 779, 783, 531, 788, 544, 802, 806, 811, 560, 816, 563, 564, 821, 566, 568, 570, 827, 573, 829, 831, 835, 848, 849, 596, 598, 855, 857, 606, 864, 609, 865, 611, 612, 867, 617, 874, 620, 876, 880, 627, 629, 887, 889, 899, 647, 649, 905, 652, 653, 910, 913, 915, 916, 918, 665, 673, 674, 929, 679, 681, 684, 686, 945, 948, 956, 961, 706, 967, 721, 978, 982, 731, 732, 733, 989, 990, 736, 739, 741, 999, 745, 746, 748, 502, 759, 505, 506, 764, 766]	114.69996767705612
