SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.009428808566852	0.6160411933409478	-79.77481824840253	-88.18350931314144	0	506	g_ue	12.21340328910285	-93.57676218248227	22.365924392838245	706.7623097700418	1.6	616.7620932718138	363.05010076170475	3.862673371942427	7.9437965246302245	7.55464882608437	-79.18959003696821	-200.0	2.0	0	0	-200.0	-200.0	[-93.91890872567592, -94.489759481672, -183.3086767977338, -198.8654725300762, -162.64868158145262, -186.7152175282158, -145.18990382527105, -148.76230357578382, -160.66308221223727, -155.48689147272182, -160.8281207589377, -98.48737273173296, -170.74556933653898, -157.0047319802033, -179.7223691582302, -172.13917243041897, -169.33983036208963, -166.84655621528583, -194.54192912660974, -185.73629455745558, -178.38052646936657, -161.2746171973001, -156.38868850382525, -183.5861327232352, -159.45807136450378, -166.27925833218347, -149.85656231106753, -199.27703359939005, -155.0454379421644, -181.78758335278798, -175.32973940291444, -122.820834009198, -122.66990197481931, -126.46563986927245, -102.5774797187027, -149.9006871796605, -148.49415636744536, -180.89242681072332, -180.01028368224254, -148.146002931024, -163.79317529950686, -139.20405740405332, -167.48301988621483, -178.18467804720242, -173.9547591699159, -149.32910179728938, -150.47334818910767, -138.5736951313825, -124.23982397314582, -146.90478721179022, -137.73540746947162, -187.6101498253281, -145.59302559938342, -180.03771643565315, -193.8352877376768, -153.14784780001392, -188.8815270444999, -145.14451401571714, -167.00098311833557, -161.73538732905126, -153.8354988736312, -183.66851935388047, -171.5862161101754, -179.93225211685808, -192.8092868840777, -197.10150351978217, -168.60223309538495, -184.90187234376396, -150.42254946863838, -195.54115431262207, -149.34736391787985, -149.95161669403421, -149.49240220605418, -140.4188647737032]	[907, 920, 517, 774, 778, 526, 784, 533, 797, 798, 543, 545, 549, 550, 560, 818, 565, 566, 826, 571, 575, 838, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 909, 916, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 957, 707, 715, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 500, 762, 509, 767]	136.729
20.307301492315148	24.103950726389527	-81.36031841303787	-88.109536076184	0	907	g_ue	8.035309318758026	-65.91075867908887	804.0034016860761	509.68213190974365	1.6	616.7620932718138	363.05010076170475	3.862673371942427	6.9348331252280015	7.989022479962276	-80.52748939844517	-200.0	1.0	0	0	-200.0	-200.0	[-93.5767621823833, -126.40481366099962, -183.77161584112082, -195.15234715277523, -146.29377066570856, -180.9612834848988, -139.6267171511152, -140.15179916910137, -134.86560173533744, -158.56919490892366, -164.81609568543763, -98.6140233576904, -165.3876525736899, -152.17693032829175, -162.6831482173522, -160.8197114047491, -159.76300599479742, -155.09563100449614, -184.57252034467277, -181.33696472806346, -170.5767521793078, -150.76109419547885, -159.7717913166576, -152.05128765376645, -160.60259291518636, -162.45361547649568, -138.79363445384814, -186.88250815967845, -147.41376377635058, -180.10394043132396, -160.44464675572414, -116.54057369041712, -115.3415515988844, -123.67989477156394, -103.30521936394602, -144.13180742412936, -144.50786359087886, -172.81114055463124, -172.7431169830175, -134.2875502766498, -161.0996505812872, -138.30169538396268, -165.05919117526304, -159.9940605011184, -148.44792831164602, -150.18517891352903, -152.68309905246477, -138.7846207956031, -117.4793091517415, -120.8878793627834, -139.26712076699118, -183.40212467525578, -140.02202893403378, -162.79338304755808, -187.93359436747264, -150.4020020014638, -190.96343595144396, -133.3667398337751, -147.16578829848387, -147.10734804075906, -148.3576269181532, -165.5106109640779, -178.48318904832576, -184.94768352699666, -184.65697442105255, -196.42902335095795, -170.86710620159366, -176.40053855088036, -149.71259123000792, -172.6215178811175, -142.13553447388622, -153.86954978791138, -145.84943152411878, -131.7764811705302]	[506, 920, 517, 774, 778, 526, 784, 533, 797, 798, 543, 545, 549, 550, 560, 818, 565, 566, 826, 571, 575, 838, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 909, 916, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 957, 707, 715, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 500, 762, 509, 767]	108.9186677036272
-23.212781495115543	0.9841947761424024	-57.87019351499175	-75.68664890362287	0	920	g_ue	13.494554171216125	-94.4897594817941	635.8370553953298	935.4773620720961	1.6	616.7620932718138	363.05010076170475	3.862673371942427	7.413656388600981	7.4874880074791434	-57.79897824206248	-200.0	2.0	0	0	-200.0	-200.0	[-99.25764180445414, -65.9107586790887, -174.39973122233167, -177.38263949732342, -137.64719246164216, -167.29488919917424, -134.42768339205986, -140.04071708060988, -121.8067449887608, -135.38921805636772, -158.37970582969112, -85.03324347929117, -143.86412928735393, -131.55917903406245, -147.92108372460638, -148.7066072659556, -144.54958983477658, -146.90300172262562, -188.16000142593998, -187.82701568866776, -163.69876892352966, -144.09762164390102, -169.16404767859365, -134.69014443092493, -139.15456210195978, -144.55281624715647, -154.63924198259028, -174.68977413635767, -132.58054595438432, -165.3055947608899, -150.84728844552967, -114.14067207070369, -98.89215716716414, -122.09579153568359, -102.47850940062803, -136.64507166278685, -139.69835898277228, -157.67590650435866, -167.74920542130286, -146.21783707576213, -144.02832198731946, -154.4747488741233, -171.3936651124792, -140.37205540518113, -128.00087454228984, -133.823736848432, -140.55213676195098, -144.6017455169785, -135.11892915504214, -128.70420669284573, -125.85289608372776, -157.86521763965786, -136.08972343170424, -142.49321876590787, -176.05911786586202, -138.08435186207933, -168.5179118795126, -115.34088010114493, -125.35111765340721, -125.83585146824791, -138.45210192254746, -153.5328577611987, -182.63108452481137, -178.3240028630516, -177.85218936083515, -174.83012740510554, -148.67169319919077, -165.70036563047745, -137.73578858194105, -152.37686697268876, -132.37899362803134, -157.44986096078443, -164.44590035613473, -113.94533416816162]	[506, 907, 517, 774, 778, 526, 784, 533, 797, 798, 543, 545, 549, 550, 560, 818, 565, 566, 826, 571, 575, 838, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 909, 916, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 957, 707, 715, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 500, 762, 509, 767]	129.232
3.366109639426071	3.7541158629901474	-127.30704609955504	-92.27477186366866	1	565	g_ue	13.265250635550716	-91.49053485928094	596.2719842004558	219.63645594531255	1.6	749.230827563256	731.632189782751	4.709670610264592	7.812453331792878	5.140689909974566	-92.27340888601023	-200.0	2.0	0	0	-200.0	-200.0	[-140.5598461948902, -164.1017052304079, -122.94478791992196, -160.67632186204688, -126.16822519158296, -168.3160246466335, -161.73013444179944, -169.15352565355448, -128.96380075205454, -136.65464354989228, -146.30441234287608, -166.83502068523205, -116.35223268360897, -162.88890036118946, -154.91965511937696, -169.12771110126985, -130.95006175078993, -178.4605999034439, -195.95545042413937, -149.22973194016302, -152.98843165239262, -165.3879406122437, -113.64513630694526, -107.29567363523755, -160.18382090518887, -190.85304555795187, -148.84945502042316, -142.24244693358122, -161.27549516423616, -130.80071580753818, -116.53601816398893, -135.44045395527408, -188.5993797980384, -127.10682913253306, -155.23529657236318, -160.39890258482458, -144.95759403921727, -147.3312153868159, -153.17537462528588, -140.51322652561834, -119.36502527483935, -156.77416936685182, -178.33476712436766, -141.97998732702757, -168.30769101424625, -152.85891808125635, -179.75087093952203, -147.1518231943316, -159.75719401303704, -139.99119715014868, -157.50847440296735, -132.9631082126806, -141.07399208870478, -120.81718842157937, -169.38843526209055, -167.6590873787016, -128.07070347929317, -138.93772931299856, -138.0510403903172, -116.24757486901375, -147.04650580761904, -134.42875329881903, -125.47736146393109, -156.96369822175046, -153.56001270465867, -188.2358969927248, -137.17381208430126, -120.39478105572363, -150.39659724305108, -145.68755630316883, -123.32004596345755, -158.03277023306794, -147.45794899391177, -137.40637561000423]	[957, 838, 517, 774, 778, 526, 784, 533, 797, 798, 543, 545, 549, 550, 560, 818, 566, 826, 571, 575, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 907, 909, 916, 920, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 707, 715, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 506, 500, 762, 509, 767]	128.289
5.057429766287058	5.7055873171682805	-115.62168783588024	-89.92400847712753	1	957	g_ue	13.23711569505637	-89.51092846460847	510.0699892649726	814.1422478156692	1.6	749.230827563256	731.632189782751	4.709670610264592	6.8239822617259644	6.962711523974709	-89.91232876177214	-200.0	2.0	0	0	-200.0	-200.0	[-134.3609598226532, -129.43583987433738, -158.71356984115155, -181.82032596145257, -145.00769742220706, -168.7499422766184, -149.29417320920666, -156.89191054494387, -112.43195631259775, -130.19851960543176, -134.35101838675268, -165.54069797030277, -111.46259463659743, -134.8145552884606, -187.31011425544696, -174.74975180961437, -141.17638294181444, -192.0948559086756, -187.68794878462816, -150.51737512180193, -168.9627992702535, -151.39197987604447, -118.69988682483908, -131.13262362666208, -130.48702904963937, -180.55899293744818, -153.63443026338422, -165.4941690138037, -178.6734250090679, -116.10797754555489, -119.25480280391362, -140.48544232499125, -167.33427904847247, -122.76923122480554, -153.70252745242448, -139.9059810511475, -153.02387869486464, -143.4808441964469, -146.46141584504753, -138.35796837320152, -118.78512551684578, -193.06792081488607, -159.1486316066951, -147.48621513067857, -157.59268497103764, -154.47960909058702, -151.60957563093214, -152.01838974027018, -142.77674419390434, -114.79926910986586, -186.3679901696546, -136.14957613423834, -143.94372866122433, -144.42634186634368, -165.90241500176276, -142.83928051553772, -120.70886327649, -147.07127040324428, -144.93621588452692, -117.78638465672195, -172.01533539134743, -110.54000899695625, -151.07749526237498, -122.97753576556259, -144.9919164720524, -154.18875426151934, -112.0593097413142, -143.49858098097786, -149.01951072343041, -170.4602431877299, -103.98837331855619, -136.67752641036205, -154.3565899320016, -116.38600407139276]	[565, 838, 517, 774, 778, 526, 784, 533, 797, 798, 543, 545, 549, 550, 560, 818, 566, 826, 571, 575, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 907, 909, 916, 920, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 707, 715, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 506, 500, 762, 509, 767]	132.883
-16.4144778676515	-9.605268396377411	-76.27238372402637	-93.22289977157854	1	838	g_ue	12.36613755532014	-103.95080603841792	33.238980251209746	326.97075816256927	1.6	749.230827563256	731.632189782751	4.709670610264592	4.240891637709763	7.579435692270727	-76.18561028485095	-200.0	2.0	0	0	-200.0	-200.0	[-124.36573121185553, -89.51092846456967, -159.69196440705585, -193.05298511326083, -177.5440126677556, -184.21595759506036, -138.4153639037462, -155.39619878999878, -123.21550658886687, -137.4971487211435, -153.243129552818, -194.92967346986606, -131.58869457332054, -135.56770304806835, -198.53283805957173, -189.05401531597622, -138.36377627772805, -197.53819462837296, -199.8435641866098, -155.4375941799194, -188.14109120071697, -153.07090860069712, -135.2470276187867, -159.71734972981602, -122.1039831775363, -178.4065935645628, -172.04174811604776, -188.33717163234806, -174.4175951617152, -121.87982169774219, -132.730473702569, -161.30059353452654, -147.67727551812902, -126.55414465366222, -167.3576409717615, -129.35801485249354, -147.00840357871658, -144.29779674915324, -169.35115555091306, -157.61246040007305, -139.47001520193263, -182.45327271943688, -184.12432024753653, -145.155503034191, -171.54027294244713, -163.56910385108705, -161.53036899637524, -154.4918365351548, -157.34081251024386, -110.51359339688459, -196.34492930303338, -146.21482313553855, -148.59074587974374, -170.67624278858835, -166.27783796431, -128.49175107386338, -122.4243383386024, -145.84579245920705, -155.81404329716102, -125.21699485592845, -192.48222030021185, -132.65775367334334, -179.84132796934009, -110.24715923271991, -133.9288879369453, -149.768209896956, -125.98298392072638, -160.51516513805393, -140.30958167416526, -176.73231156940597, -116.81399003438409, -147.17394381443293, -175.84147131419004, -126.27294977899395]	[565, 957, 517, 774, 778, 526, 784, 533, 797, 798, 543, 545, 549, 550, 560, 818, 566, 826, 571, 575, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 907, 909, 916, 920, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 707, 715, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 506, 500, 762, 509, 767]	139.602
13.04964063783823	19.82029679591966	-76.32463259410981	-93.1024734765508	2	545	g_ue	8.745943575775946	-70.90504686657665	372.3984557959997	184.6617211025341	1.6	562.4099921316122	869.7874120823388	4.322762362093199	7.8220045797839	6.826858749908985	-76.23437586905135	-200.0	1.0	0	0	-200.0	-200.0	[-124.72800299737636, -89.16383354741507, -170.62137425437314, -158.94703881434015, -147.87468158936028, -158.8469745990287, -141.24884301608625, -162.28017465393367, -180.40146839977896, -183.17031591445215, -137.85147013933573, -140.44814338656437, -131.5037593760159, -150.25447352727272, -143.46817883632312, -189.99880795955016, -181.60180674219447, -176.14540625507433, -134.32673603721176, -193.08574699204416, -164.05428722870337, -168.7033146092898, -131.08401633743694, -158.87534260005614, -121.10387169950141, -142.095668001391, -120.4037603155318, -166.63427583865928, -176.01641847481238, -172.98188241045233, -142.2120928560323, -180.70613233738814, -167.98316539560983, -178.31879828751158, -196.3014517031193, -177.93760794197152, -124.63211780006937, -193.4666250357753, -166.4869457422726, -136.56981225782036, -195.48652052892686, -165.31944372554983, -162.51860982431526, -154.36466576435024, -154.22743142069467, -161.48182562114502, -170.51602715238832, -124.49109125876085, -124.57764143852611, -153.14314635311405, -124.57621131004754, -160.317408280531, -143.71147039279182, -154.88287652200287, -188.29357776616848, -114.38519491656324, -120.91496600714191, -191.15219403707582, -141.952514824046, -153.38864439723568, -147.3314353460281, -127.93414230689477, -169.5199544000984, -198.9482421146639, -134.20570421806946, -182.09904095311632, -172.05141045488767, -138.5035304203969, -165.56235886409635, -181.37393593554123, -105.48140413148168, -163.54878863777782, -136.37938250108974, -156.56202885006795]	[774, 715, 517, 778, 526, 784, 533, 797, 798, 543, 549, 550, 560, 818, 565, 566, 826, 571, 575, 838, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 907, 909, 916, 920, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 957, 707, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 506, 500, 762, 509, 767]	117.455
-33.48047001572515	-13.552042434046811	-62.09750307447963	-95.14279954315887	2	774	g_ue	12.634498946465445	-108.16594146723263	716.6482637345412	460.27458619026606	1.6	562.4099921316122	869.7874120823388	4.322762362093199	4.666740395567826	7.563725787496427	-62.09534956402506	-200.0	2.0	0	0	-200.0	-200.0	[-70.90504686657613, -93.44833779020816, -157.70540361999684, -149.8096035393564, -145.54812348782875, -154.94514336906659, -149.46429293285493, -152.40335617103366, -165.42506983895782, -159.9485576520637, -154.44329622366473, -158.5499243112411, -115.29603895697191, -141.2931540140523, -149.9330961453654, -171.46490500147712, -170.8044965355221, -170.56676667490535, -140.57256163965386, -185.90167704343955, -147.7390030984796, -170.76515703381543, -146.71355968064032, -150.06504090299566, -129.11683101583574, -131.00330534926036, -116.02825050882254, -157.70072970763755, -172.4896021265033, -164.52893545126204, -146.8776744766487, -162.62654442705835, -153.67381189801304, -164.27328599665162, -180.2539666212647, -155.32202826221396, -125.40915137219123, -192.58035405794675, -156.91719748744558, -118.4198790639708, -188.67241627432952, -158.53450638703106, -157.9139060322183, -135.62847143953454, -132.2507933599334, -150.34513575456646, -143.6746416775926, -123.84255772806002, -118.97778936979162, -149.69204748714336, -126.70918274662837, -161.27739374010983, -143.9429134367384, -145.8638301292731, -174.66715448786925, -115.28870711930787, -119.00695279680349, -170.49767302738195, -130.26309216254606, -152.79054491363408, -145.0891229954148, -121.79970654161956, -161.99690446097222, -196.97122196857651, -130.0931043074863, -167.29431071280516, -164.1521437002048, -143.20423085259446, -155.54616412719443, -176.7537013685471, -115.16660577217087, -160.7304993953123, -148.9108906688083, -157.11889919322294]	[545, 715, 517, 778, 526, 784, 533, 797, 798, 543, 549, 550, 560, 818, 565, 566, 826, 571, 575, 838, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 907, 909, 916, 920, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 957, 707, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 506, 500, 762, 509, 767]	138.235
12.066674568041407	14.076789596891231	-98.83936084637514	-84.43605177071825	2	715	g_ue	12.83805027302105	-80.7406607628502	777.3599418800098	225.26093756669175	1.6	562.4099921316122	869.7874120823388	4.322762362093199	7.9814904068462855	6.497807011206652	-84.28127997124892	-200.0	2.0	0	0	-200.0	-200.0	[-107.68345566723717, -127.98172758642391, -140.9160930661053, -167.12593193877848, -172.23426234095515, -163.44868761175704, -128.64887562313513, -126.85561874767792, -152.7732524121786, -138.75334174363883, -124.22684666670438, -156.81356605578986, -117.6224634957446, -111.20985782717354, -131.66504449022764, -150.95530664421264, -155.25759798158805, -148.28801530205334, -126.30406941219952, -174.41675953388273, -137.6527540466046, -144.25225800443533, -133.97278331333655, -125.12089805750068, -131.47338000710036, -116.44809930630275, -109.42537251684132, -131.96869063208533, -160.4692139627029, -135.69509763075678, -168.51333135665968, -142.76990859864264, -129.19747996468055, -159.11208019748753, -146.30494890826017, -134.80934508983538, -144.1331879526682, -165.15959200609754, -145.9870457607458, -136.97310625699907, -178.07875117569947, -133.86769942221025, -157.87677429668577, -131.68746581976347, -146.25047673411223, -127.51811277110454, -143.70357373746955, -133.24527976122278, -142.12365577012287, -152.85834307046014, -135.9004796001483, -156.08996839047035, -158.76102415067913, -154.82665053922605, -169.30266952084634, -97.74444961631728, -120.66005413685724, -130.16714528330087, -162.26683527373697, -122.65380050658996, -138.00121906023247, -129.8214363708313, -147.4694405022103, -192.59514343769155, -134.59426544065542, -155.766761997731, -155.6249685159223, -140.693894779082, -146.68597322494375, -161.7233457114533, -140.32988586049208, -184.31919890304684, -159.22037616637542, -147.77508092530903]	[545, 774, 517, 778, 526, 784, 533, 797, 798, 543, 549, 550, 560, 818, 565, 566, 826, 571, 575, 838, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 888, 633, 894, 895, 640, 896, 899, 644, 645, 900, 907, 909, 916, 920, 931, 678, 935, 942, 686, 945, 690, 697, 953, 699, 957, 707, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 506, 500, 762, 509, 767]	123.735
0.20387585721491064	0.41486728753305613	-112.3080988318656	-95.09031493205582	3	942	g_ue	13.445079508148938	-95.00961230733625	757.9842313659004	735.3346039361792	1.6	57.421910680341085	510.8950173803849	3.6609907517985296	6.231052027342968	7.454679392044515	-95.008672225993	-200.0	2.0	0	0	-200.0	-200.0	[-123.7594785895886, -124.17363180673777, -141.67034126521463, -166.60718888918052, -147.13629142920465, -160.64794382323382, -151.91499203071987, -168.37253657068538, -136.09373905381074, -162.4001277252196, -164.2662479583003, -146.2213356488145, -125.50687005667797, -157.1757881018031, -186.060085615979, -145.96219121963574, -126.11724278332696, -163.60926792103416, -141.4624307148385, -173.43255787895006, -110.9519814834564, -142.8371074339252, -161.67008553905004, -135.05901404339335, -140.33912311725067, -183.01481570351757, -140.50639232747838, -152.85532107027447, -148.1536754059532, -123.81271495999961, -144.0297062885649, -144.7794488199415, -120.23497802588338, -141.16571869959097, -178.49162344474672, -140.83687860691276, -155.99735823862284, -154.2292103884634, -160.8895902249465, -133.79242881791646, -139.30438155554108, -162.41800421291128, -128.1929697145545, -157.67978481569588, -118.694746802152, -140.58959727481215, -165.30816947264458, -152.69376967582747, -149.8257779631017, -161.87548615937675, -126.54132914071783, -165.35776515929373, -139.792257941433, -146.3653980930338, -159.815968369996, -175.04971153397778, -123.32860085787125, -171.8245588047942, -150.58275287476974, -146.97258654885317, -170.41575596316957, -108.65856429222218, -140.0031123310692, -140.49652331645194, -149.7391646151203, -158.53472042571434, -165.32873445624966, -157.51877943541535, -127.11690013596922, -185.40899235632367, -152.6882890083756, -154.39224459828313, -175.27256333829698, -165.87142133915208]	[899, 888, 517, 774, 778, 526, 784, 533, 797, 798, 543, 545, 549, 550, 560, 818, 565, 566, 826, 571, 575, 838, 583, 585, 589, 847, 861, 865, 611, 869, 882, 885, 630, 631, 633, 894, 895, 640, 896, 644, 645, 900, 907, 909, 916, 920, 931, 678, 935, 686, 945, 690, 697, 953, 699, 957, 707, 715, 718, 724, 726, 990, 991, 735, 995, 740, 744, 747, 749, 506, 500, 762, 509, 767]	137.323
