SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.30201670447461	13.964427258615615	-101.60856456653707	-82.17188442130988	1	126	uav	7.242395359035276	-82.24706823050022	889.6362400208117	134.1428801606872	60.0	876.8916870170476	242.368136739212	2.558034028229174	2.1090000000000004	6.079723457187062	-83.29219242634096	-88.39228355164877	1.0	4	8	-91.83263665860181	-91.0113049086325	[-114.15698491579265, -139.06442096233275, -160.66774081304789, -120.47409242662114, -102.90297561834633, -130.3667029807001, -132.24795203377636, -99.76100361173297, -117.9458145629011, -153.13481217352864, -103.48281790987308, -128.0572296526549, -115.53546339723755, -118.77415721949492, -129.79095022027548, -100.79851626440521, -157.9457299290144, -112.3002525451612, -101.63254758356518, -145.70824717670854, -145.20726825157226, -128.57936535041551, -136.37730855879363, -111.3383846317237, -121.73634731904292, -149.68878002226344, -119.95323246870149, -116.01479316633538, -125.10520833653464, -140.5752930283598, -112.84513630114658, -123.41100082749466, -116.37698229509851, -122.19775577405129, -148.16923472186087, -141.0294959914408, -117.07008818597869, -99.56646999617183, -158.93577224624266, -144.7681059423024, -149.92844967925586]	[283, 387, 259, 260, 390, 394, 268, 399, 19, 280, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250]	103.20436441282774
0.037449109196245445	9.24749381317099	-100.00632923329715	-80.36084501495816	1	283	g_ue	12.548420360566093	-92.27002667747567	718.8907610349249	430.6576898410054	1.6	876.8916870170476	242.368136739212	2.558034028229174	7.986480673006322	7.598784980311901	-82.9136956163158	-83.77776310704247	2.0	5	8	-88.84011219193958	-85.40011352672069	[-107.2487245900275, -136.9106807932261, -151.7391258849708, -118.7621440142393, -121.27011518389459, -108.6045734212088, -112.02390677503841, -119.16793441466525, -94.37915375792542, -129.4841215947164, -126.82472490725667, -140.87647389629527, -111.8056811939097, -101.21347016525604, -109.92562102869853, -119.00079389612158, -145.46465101824236, -113.357957768624, -119.96136149892467, -145.63926693277497, -162.45944012527139, -115.51290065222966, -130.1068427071146, -132.16663604919984, -118.29375999976916, -125.50149430725206, -136.26542518867615, -93.4608812939838, -111.94494503728357, -125.68936093982, -97.47199341942402, -118.35193467702346, -110.2326385655476, -139.461781855543, -132.55000464491903, -137.09733407576215, -120.84460058052544, -124.84231823134505, -169.77367334506891, -136.37149969214389, -150.343978729548]	[126, 387, 259, 260, 390, 394, 268, 399, 19, 280, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250]	121.845
9.398748309997238	25.134994302829853	-76.91427407106093	-75.86968667428582	2	387	g_ue	11.608698070479981	-75.4428038977307	379.3626843660688	501.92017013177747	1.6	433.09439493572233	631.9618694962027	4.443513350980824	7.898097107343056	6.741588268711469	-73.96028084829511	-82.17678122494223	2.0	6	7	-82.94431365520137	-90.08177273235893	[-88.88305233475238, -134.14561723993512, -129.30485664611933, -114.3101250965128, -116.65848663030461, -130.7729332787599, -106.19326675223357, -111.79803011302431, -132.3012697078997, -132.88729830161046, -137.76445694687996, -97.83828630703128, -150.02642525967406, -89.78826778501697, -113.65269946524481, -123.66198191274339, -128.46213655689243, -110.15864518269753, -113.35185895574307, -117.40194078024214, -122.18210798793002, -113.84465590486064, -127.84086800709301, -141.99110125701938, -103.5609469600723, -95.74976875021662, -134.58912561957587, -108.64522420327899, -117.46144431988824, -94.93473822420653, -147.97470913201738, -110.79742093568566, -99.8595948137908, -117.05449117359043, -100.93267459115361, -107.22945336475844, -132.51759083719497, -150.41618252833646, -108.91477939410075, -125.68579987733963, -125.49115645972991]	[284, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	104.36113404496052
-13.394579881774419	12.054826059019632	-63.83410582725071	-75.25984910915973	2	284	g_ue	11.968778263725026	-88.88305233478596	737.7636562170931	138.99560890715557	1.6	433.09439493572233	631.9618694962027	4.443513350980824	6.799799699227588	7.0254957313121436	-63.67432843618684	-78.45085572824397	2.0	6	7	-78.76577121286103	-90.00326500365966	[-75.44280389772918, -136.35249863027502, -131.14018467697102, -116.03608269870408, -117.89947953812887, -134.6535058500601, -107.49497331528306, -120.08776613885112, -132.55710377140167, -136.87971405623674, -136.33026416619128, -97.69852456977083, -150.30129691816438, -91.47733052788546, -113.06324564891192, -126.35060280750862, -126.1034736579954, -112.87136130596528, -113.18796153448238, -119.51989870549794, -121.46964340450005, -115.7366249055432, -131.35573455702473, -143.67283998953133, -109.32523361801523, -96.77555013680113, -138.53596019591185, -116.19800721109031, -117.98587839657678, -90.37484643298457, -147.07788511228802, -109.67558085534164, -100.60558129443947, -116.73626479239068, -97.60621134583361, -109.86580097097429, -136.41401310295885, -153.09474768165293, -112.2863950142206, -129.73661370422602, -127.60319208709913]	[387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	116.65457766657403
0.9029997949961626	18.901010438830696	-79.63385714698065	-71.68669017477399	3	201	g_ue	12.112064053184636	-82.1801537444345	583.2830239069361	340.1062229730829	1.6	557.1706495852579	652.6862688243139	4.132670762202899	7.132407155580197	7.111424080214556	-71.36405259710644	-82.47971980037086	2.0	8	5	-82.71040645818323	-95.34217092080053	[-91.92502868955584, -121.96114009229866, -103.71115963258674, -85.63735890398334, -138.4679556609683, -99.16237785275213, -121.97656969397015, -131.82357776191014, -95.90310775559442, -124.63185410618593, -97.94809563081976, -107.363389185626, -116.6710000977429, -115.34814979008584, -99.80501605387397, -105.53689769062944, -131.6056738780863, -109.39762562796881, -102.26079328723564, -128.0378370830835, -110.89602029772604, -103.61532848733779, -120.34329782898823, -129.05242790295605, -130.09892554606253, -129.37029677781564, -124.7379924383406, -112.60398973354009, -117.43552923464783, -96.1189946971652, -94.75230572770434, -118.43960279107796, -114.65609666497629, -119.775218825655, -119.49669781170721, -99.87859642415229, -121.65309263195012, -141.0346038452852, -134.5620286232606, -92.95820672272237, -105.86921322285876]	[207, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 329, 331, 332, 206, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	111.32287131159143
-11.900162987743187	9.335242983099917	-70.06808969124987	-71.62414178022215	3	207	g_ue	12.291171542642855	-91.9250286896235	423.23236451469216	923.8446279984078	1.6	557.1706495852579	652.6862688243139	4.132670762202899	6.796358798732996	7.320574262339688	-68.14889877983218	-78.50891333313054	2.0	8	5	-78.63569504412177	-93.91942700553571	[-82.18015374442732, -122.1969788941255, -104.12851368220565, -86.50533183304331, -138.19686547443206, -97.08250062738868, -120.89624765076249, -128.7660672643548, -97.75341601942544, -124.90190830009107, -101.04597784372929, -105.95849844329513, -116.19958748853556, -113.13060026477817, -89.35167401144858, -107.47707197558333, -129.78642286541034, -112.50616516925611, -102.55159094769817, -128.1204704669167, -110.79656177335079, -103.92125336419767, -119.1918364136736, -129.51841809547957, -132.1826941910079, -130.36694723475225, -125.95342313595113, -110.62149830306171, -118.98677566588017, -92.50259189659081, -97.11436755962579, -118.51644764612047, -118.3298917404164, -120.82704220077778, -116.4992094459413, -98.93072829460988, -120.64665890686116, -140.30893437081323, -137.88956719676742, -91.97130692700662, -106.752460109639]	[201, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 329, 331, 332, 206, 215, 91, 219, 93, 226, 100, 101, 365, 241, 117, 373, 247, 376, 250, 126]	118.654
-4.968377991597379	11.195825990213393	-73.70488172008817	-80.68355521853616	4	117	uav	6.621048428201522	-84.39432256806869	841.1454773778368	39.512632836011804	60.0	890.3083957064932	674.7542350822963	4.693950587333568	9.831	4.778009301924847	-73.011863230293	-89.31185908617609	1.0	4	8	-100.82203590773368	-89.62996735741919	[-86.04793284692119, -122.84933117819438, -120.93633324158665, -122.23079539573772, -155.06980917610758, -100.2701650121605, -154.6116385791473, -106.0815886119345, -134.80970549657357, -153.21250853271218, -125.67926885833535, -149.18533304107828, -117.72380408073377, -95.9208930082977, -110.8151502486382, -123.9111076782286, -132.73375510568948, -124.34949696837963, -119.69684515262159, -132.96948183980695, -131.36901571620984, -142.01842592815203, -130.81805807701733, -131.2689830301524, -122.86268070450848, -107.92638330306553, -145.83175227541227, -137.81080755119916, -143.1469847721877, -112.41148124466372, -113.79556453070775, -141.70366804642757, -153.09071177578886, -112.2106687044368, -118.32172044016117, -134.5537792516643, -148.942746093052, -140.49690632832113, -95.02786802416975, -142.23223510962538, -132.02726753418315]	[390, 387, 259, 260, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 373, 247, 376, 250, 126]	112.80842467004146
-1.7132848147720097	15.264218409992395	-77.77327413986717	-73.44365019667791	4	390	g_ue	12.343051126850499	-86.04793284693866	690.5116918429644	897.8736178760416	1.6	890.3083957064932	674.7542350822963	4.693950587333568	7.280500366520383	7.227445224068574	-73.84300845541519	-76.84578142698155	2.0	5	8	-77.6818857639267	-84.41236706206247	[-84.39432256805674, -118.5455805791691, -112.6680555924189, -111.44162455129734, -148.83509997086156, -96.32948707533039, -145.92980867902776, -99.71201560947327, -134.5018042496746, -147.41392493628086, -120.49156764975878, -139.0717481953896, -113.27291378986418, -90.75932250767437, -99.73369849724438, -116.88332478687498, -125.79364655337963, -117.29486423380516, -115.2616356478132, -125.40899916128913, -122.20589100003991, -148.64001689505704, -124.16141265389683, -121.2278545112068, -120.98872222759428, -103.26125102013307, -142.13599785249662, -130.88911301048313, -134.03245619662118, -106.92409218022789, -111.0827895871312, -133.5651797540242, -156.7887700191282, -102.54641251878171, -112.94936251315035, -124.99938335236334, -145.41890149842263, -133.6140102451318, -86.71592474991914, -137.53976958491018, -125.17287946249404]	[117, 387, 259, 260, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 365, 241, 373, 247, 376, 250, 126]	110.92159603172797
7.398092192457597	18.689294263339903	-100.75701169921223	-78.0362579257075	5	241	g_ue	11.801930381266967	-82.08173624800763	113.56276101127239	382.2254420616079	1.6	288.64773332163827	86.95064638077777	3.848175757884028	7.711021457930064	7.582319822400377	-78.9791534644368	-85.01504788437977	2.0	4	9	-87.10669879357712	-89.19193101199915	[-113.42706837520782, -125.00584633552377, -142.65385296665414, -95.86744090155304, -127.85537565747929, -112.31479936040607, -123.8874379235257, -95.84113395393814, -103.9696752051308, -132.66726429356223, -109.91481867796813, -128.32925959319473, -120.98982514821344, -108.47749772214088, -102.75091085614818, -101.17555643051658, -139.23819231736812, -95.77547369886419, -115.47675292176281, -119.60073573688294, -97.81587759850213, -132.9103436638077, -106.30856130009226, -151.58128672348593, -130.11093189347156, -150.15424969320452, -155.76075023487022, -123.68283712310142, -106.98889965225545, -109.86498372040955, -120.15895741622728, -124.81210223053773, -106.90919626234691, -97.56420953851233, -101.03564919595027, -139.15010402485876, -122.54116698658805, -103.66513852293677, -138.30718576207187, -144.3808283698028, -111.24729497321289]	[365, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 117, 373, 247, 376, 250, 126]	112.10634618979032
-5.441751266005639	12.318150961783331	-97.84933905126377	-71.29214234365536	5	365	g_ue	12.670056685556336	-89.32100585385356	449.77403184637365	689.1004098298032	1.6	288.64773332163827	86.95064638077777	3.848175757884028	7.916806662117018	7.087357583410112	-71.3458085651888	-89.68130890306554	2.0	4	9	-90.8711025203202	-95.88575946178943	[-109.65126942852288, -136.44431459312275, -138.1124036078817, -83.81424024242818, -108.3003081818539, -97.90504027943416, -105.03305534144448, -93.11572248759163, -103.49655391641227, -163.17477446688451, -130.51297852719838, -125.48036448525686, -104.63679592075947, -105.35146157261823, -118.0169823270914, -103.24670647530712, -126.76289348510659, -121.17925915347725, -113.22316537429464, -117.14081983771038, -105.60607991631444, -114.2168659984795, -123.03510261161111, -129.93409035802523, -150.1987565827517, -172.24480451386415, -132.77908593393224, -133.45317490986952, -110.4328179125954, -135.64231983914846, -128.34487496503976, -103.21219317395348, -111.62034657894166, -108.29156478363328, -123.47862522002066, -149.68071419695997, -126.33444957104842, -128.89944233987262, -128.1470740744315, -132.60265293312258, -117.61580735968188]	[241, 387, 259, 260, 390, 394, 268, 399, 19, 280, 283, 28, 284, 157, 37, 296, 177, 52, 309, 181, 311, 323, 201, 329, 331, 332, 206, 207, 215, 91, 219, 93, 226, 100, 101, 117, 373, 247, 376, 250, 126]	116.352
