SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.7851478887615002	3.298364133755726	-200	-85.77967850546193	0	267	g_ue	19.73333164868144	-98.41436760164609	704.2697197267187	407.0140386061659	1.6	46.861271801317386	396.74596367957207	4.017106168187934	7.329011852406186	7.445388486267185	-85.77967852585053	-169.05315943956657	2.0	0	1	-196.9897000433602	-169.05315943956657	[-146.5996142345456, -146.0573319486928, -121.761134706954, -137.88033083041196, -187.31171776348614, -133.80949370462463, -159.29249460803877, -159.04214939948497, -134.1440374923167, -176.38017313626247, -107.19339915812583, -167.16067423407162, -138.26981861405406, -131.9770671838098, -152.81974604720983, -125.69359289585292, -160.87265247875806, -143.26457500161217, -156.6456844560581, -149.99515882557418, -124.0358140658679, -190.08128168370712, -154.82792270011265, -139.22101506959564, -164.82083238002235]	[130, 323, 388, 135, 263, 264, 266, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	14.003824989510035
-7.5277968618915025	-6.631947957869372	-200	-88.37927410582004	1	343	g_ue	21.106206172812776	-109.71755421740252	88.00712377449527	860.1293762090793	1.6	320.3938896596659	502.2958251791937	2.56501504936893	7.2266699943004	7.664510216056949	-88.38145865093381	-121.364599088219	2.0	0	1	-196.9897000433602	-121.364599088219	[-148.34850420989181, -166.33404977794203, -123.61912738620319, -136.92826270590936, -171.28494474343626, -155.10841800405865, -149.551877221668, -191.56480384514077, -146.69200953050844, -119.2362163215048, -132.08504027381292, -106.55069355898787, -134.7970418841353, -150.05069896321993, -114.43424122499098, -131.60077440164468, -134.00540325925004, -129.79138388141928, -151.57433632295866, -121.27711718376304, -126.40584833145873, -142.85242386378405, -146.15471640286287, -139.00062671557657, -175.88176422136434]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	9.917915464055277
7.59942460671958	8.225543249984426	-200	-90.07385704975871	2	378	g_ue	19.4928221546853	-93.24667899142125	474.52846629528614	424.5798823489083	1.6	531.2181897387197	615.4265025518358	3.247477921228887	7.418118250694501	7.1677285246787985	-92.61002590658669	-93.61646662632265	2.0	0	1	-196.9897000433602	-93.61646662632265	[-154.4468957070115, -123.1880510940023, -146.78506711236898, -154.8138451562339, -175.0076560945912, -109.97840928373371, -127.17584932531805, -140.56786395495533, -133.60955184786573, -158.54098029500452, -183.1456923538061, -173.12483279156402, -172.05023305136461, -134.8800572700584, -145.47597491506878, -147.92902901397932, -132.58445625021173, -144.49254181957903, -191.67276420375728, -154.88684943916093, -148.95415884309796, -115.10429964491051, -125.17792820204843, -164.0653835526988, -153.81300260358296]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	9.738940104955576
4.253198657826815	4.397428632595478	-200	-96.69437335948393	3	248	g_ue	16.714888453860123	-94.29685990798502	223.42920640616825	724.6375301116874	1.6	639.8942307857725	759.5756941083041	3.37638480856617	7.45167656613953	5.824100442688827	-96.70948450026002	-121.28679716184052	1.0	0	1	-196.9897000433602	-121.28679716184052	[-161.8562299556656, -163.6590303514272, -154.79258669113273, -132.50689654300726, -126.05780728651021, -116.02306172190492, -140.0066456122573, -122.45370318189815, -149.4023521375455, -144.37742366610092, -139.45638395183008, -169.88584380330596, -169.89282048839686, -140.7425861521317, -176.00044822833917, -161.19846608319423, -156.543107205021, -137.96028649789955, -143.48481315246286, -158.66052964661935, -191.47825875660476, -142.7746220840069, -168.56532278840706, -156.27152065254361, -143.86977424902867]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 58, 187, 252, 253]	15.14459794729148
14.32702726843226	14.698374866867553	-200	-92.47244026722596	4	266	g_ue	19.41436727085824	-86.69539249071106	52.07647872551491	948.6280283623461	1.6	33.749730475568505	738.8247758710257	3.4564451985655413	7.900342459529639	7.336420657622492	-92.47250991746198	-140.42107792549083	2.0	0	1	-196.9897000433602	-140.42107792549083	[-147.14669725120496, -135.86053474236144, -128.86044412345674, -131.0595999944527, -131.84677989648736, -175.15175819209585, -165.73124136822452, -113.26777702785597, -121.4526419087803, -171.63610832409273, -168.2411459009116, -121.17790621457166, -156.86522590672266, -147.46683087492391, -188.51426386707567, -175.8048653571444, -130.86874024771748, -151.99494950957512, -162.65739086492712, -136.40006949329512, -129.9319489492184, -161.90824655492264, -152.04892326884854, -117.96537721324941, -139.9381863230377]	[130, 323, 388, 135, 263, 264, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	22.287735291601436
-3.526370036972736	-3.2307853520299687	-200	-93.50179336664338	5	270	g_ue	18.646018512737488	-103.85620395148783	268.26730846977597	597.1929482835376	1.6	613.9001720356157	821.1921489372922	2.0482789422035217	4.786942366969306	7.826498284237625	-93.50182903185475	-144.35717075854424	1.0	0	1	-196.9897000433602	-144.35717075854424	[-153.42193987795306, -154.37690394964662, -164.63397777574403, -156.1225116317693, -146.66972717376487, -177.4840431413331, -151.58241042634185, -124.96234090280716, -143.29831647143706, -155.64297436285474, -134.07142837131983, -161.06144914336528, -136.24932420345002, -113.96805664629815, -136.58033642853022, -139.7285448477344, -175.28965841932433, -144.69960193844872, -141.3331991737849, -135.79186731885125, -120.05006007173988, -165.84335945000393, -165.84075458276465, -134.8360405015792, -147.39899016244354]	[130, 323, 388, 135, 263, 264, 266, 267, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	5.4067000381839945
14.8615281379371	16.65633497522896	-200	-84.88880070428036	6	130	g_ue	18.043849320380573	-83.36691443187199	498.30709894247525	556.9803679161373	1.6	428.7726652438059	563.4579114707732	3.7750210576510135	6.066071279644967	7.025044562485091	-84.89532428955422	-113.12504173792368	1.0	0	1	-196.9897000433602	-113.12504173792368	[-128.16101559765468, -122.16281267341414, -151.50056916531244, -165.72775097307712, -154.29168933513535, -145.48437972597776, -161.67289282396607, -135.59436415610412, -156.7018951938998, -153.95592598295315, -183.16584944112836, -135.28360886200696, -177.83808671348456, -147.39322057417618, -142.51627174052055, -159.4470642275038, -139.36260572947415, -155.31001066814068, -101.14786870814065, -151.36531016314365, -147.3190486985854, -134.61287353197866, -118.37560731074541, -120.38624956160112, -180.30937429309589]	[323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	23.040696116476532
8.638633045150911	8.661032397996223	-200	-104.84368399941154	7	293	g_ue	15.968176072337265	-89.28654376106141	357.808105085618	427.4240775098809	1.6	982.6067633270311	68.17445982838788	4.210671125182376	-0.5414511442966995	6.825244254346503	-104.84368399808673	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-193.80609703569525, -180.4646371175504, -124.64039895888331, -197.40809570738762, -139.8860036179081, -182.85843269895446, -163.01804095502467, -150.22527801415092, -156.75384424448566, -192.60544462013848, -161.03508647584673, -163.4748051259943, -153.5975597108436, -134.0855796029093, -155.5367045224036, -129.51625946766177, -169.8371983607301, -129.73198699969768, -128.0393546457081, -190.22577984182507, -152.95640531498793, -196.21249855201737, -192.33660881808572, -153.88335197411388]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 375, 233, 378, 370, 114, 180, 243, 373, 245, 248, 187, 252, 253]	16.53947438222746
5.860836546601604	6.342394472508559	-200	-91.28775425809549	8	81	g_ue	19.327793923429255	-94.96479953764107	10.59484049338999	477.270725995577	1.6	722.1117196160637	886.437160485058	2.1040444357762254	7.335891576142178	7.611133371011336	-91.28775425803707	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-180.69552599841154, -188.61403289182985, -172.51558370780805, -111.69921357909996, -179.7031148636735, -147.90923936282138, -132.6681713126528, -185.6280306440888, -122.72091695467806, -155.2871955810303, -150.80628833595202, -168.3181738051765, -142.44627344735386, -160.16633786393203, -133.91542770548557, -192.6421228470842, -116.13418990663882, -139.68067925803265, -143.18989076338903, -139.21316336358973, -193.31375417226795, -121.85493394759328, -169.1460560585766, -180.12090138864306]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 343, 375, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 187, 252, 253]	10.08446896264725
1.1624057235457173	4.187091064810389	-200	-81.9506768097352	9	375	g_ue	21.308789942481255	-99.10109896439124	219.9238636309102	729.2123469534529	1.6	990.1863110851101	813.8940617632618	4.35124194526374	7.924400095065847	7.444463403824519	-82.03423698182782	-99.15023976157352	2.0	0	1	-196.9897000433602	-99.15023976157352	[-153.82304351641824, -97.90695674750445, -171.39129736258113, -127.90753831995244, -168.04409962235295, -142.6282770668723, -112.92801655304831, -181.48172955361343, -110.51423456711467, -174.28440782033275, -134.81196308760502, -115.08394421784593, -152.89381391956326, -139.54970847220554, -155.42855356003852, -122.20340245974506, -136.67147423134597, -112.8162652799469, -171.74587447521034, -185.53066873403378, -170.2513993375096, -120.63807274444056, -159.25724975742952, -127.32833876308871, -152.81803128023827]	[130, 323, 388, 135, 263, 264, 266, 267, 270, 81, 343, 293, 233, 378, 370, 114, 180, 243, 373, 245, 248, 58, 187, 252, 253]	18.938558079033513
