SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.928745634217563	9.737548633883762	-200	-84.84758456801664	0	327	g_ue	15.638807663452756	-87.88065911628937	820.0299332579543	990.6530424767268	1.6	882.5768351651521	285.276820405881	4.394694815229178	2.7884634698433626	6.596794671871253	-92.87862253013401	-85.59116732385988	1.0	4	18	-85.64968413673225	-104.32542934691513	[-151.69536523675927, -191.78807743142227, -199.99989558724292, -139.1534175351663, -114.11466882125701, -194.01101304920405, -185.1711786988219, -151.55050430105425, -144.1756535225024, -154.2348193700359, -145.61804562233422, -170.90764840955998, -161.81653196295133, -198.95580779815236, -128.42183183711543, -154.92922658823363, -126.3244599180566, -156.99539424695175, -156.27764619457625, -198.1011319227845, -199.97918775462273, -151.1102446367334, -199.80005250227154, -161.66808237781024, -193.16644139435866, -151.39322736817937, -162.60206762552824, -113.0277366695695, -157.6642106011845, -155.15975589305984, -171.7396517219086, -108.4534634586798, -183.92179158562965, -128.43659316985992, -169.60888004752638, -183.1869514475718, -132.3280768003919, -124.40343977701552, -136.6001707311908, -178.28303505417665, -131.17599504134265, -171.75176130154387, -169.9463823258127, -181.6819206275045, -179.63876324594608]	[1, 2, 4, 7, 9, 13, 14, 143, 19, 20, 152, 25, 285, 32, 292, 165, 38, 37, 40, 43, 44, 45, 49, 307, 180, 53, 51, 314, 59, 320, 193, 64, 326, 78, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120, 379]	10.017175839842592
6.058595720162316	6.980351812990605	-200	-88.24205656101164	1	78	g_ue	11.619876335934805	-86.61892460966457	892.090443388836	528.4766139954384	1.6	777.201872088468	449.86036497273227	2.504804351892854	7.00310980252819	7.596135807208833	-99.94425622668626	-88.5459131051887	1.0	5	16	-88.95016158301006	-99.05782879875946	[-114.46784948142408, -198.47342942833632, -121.22677077782635, -199.68912500044664, -199.98817303102814, -151.4171400090309, -128.5628338519303, -122.62114299640353, -145.87420081622273, -197.1475444702672, -153.05689786172425, -164.42924775295336, -166.19320457517125, -171.28873525247286, -153.11757789695054, -161.73722955868996, -116.83475137454886, -189.89524654282692, -193.79621325595815, -166.16930125698116, -198.25445975294906, -185.15045517589033, -196.67205723844523, -150.64501859326276, -144.29293947415962, -130.8849218883589, -116.97727921585869, -143.88293856689927, -165.18000935037665, -133.23946116864352, -131.10743450944247, -122.68815194304857, -176.84518346256326, -146.00966427684364, -163.2773208983325, -152.6496432511072, -142.65842162044973, -138.73673991838749, -158.93876256886438, -185.52884299842134, -169.69516225082924, -141.34792328853774, -125.53061054175404, -170.2679711346967]	[4, 5, 7, 9, 13, 14, 143, 18, 19, 20, 23, 152, 285, 32, 292, 165, 38, 37, 40, 41, 44, 47, 49, 307, 180, 53, 51, 314, 320, 193, 64, 326, 327, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120, 379]	12.423460523946865
-23.07965612339609	-8.9509578047371	-200	-68.02187869038546	2	379	g_ue	12.828080764881904	-103.75843865633938	419.0196164771609	491.4221618571106	1.6	355.29020427872524	736.7758094628575	4.123729874898357	1.9777884839386604	4.424538709818435	-78.15226882896562	-68.46520453013079	1.0	3	20	-68.46541171453796	-111.67958055156191	[-157.51895505578415, -199.92192571969196, -124.55162518723016, -199.99397578340623, -155.01656332648975, -199.73892609362952, -143.8565123941135, -199.94468312190327, -153.73030860849556, -133.9070580880192, -196.33286938300273, -167.77254160335826, -148.27060092266737, -174.70000628988035, -155.9554889728543, -168.01956140092648, -199.44014925980582, -194.7768382619223, -176.6728476809757, -143.57775726501941, -89.70727926877368, -179.03181363996782, -152.4337492629005, -146.90725618062095, -169.2390291334645, -177.11913157643508, -199.99774736913847, -144.0136047136667, -111.32226230954691, -152.21367869439214, -132.202447439038, -169.65703796418592, -142.69995924655422, -163.89440100769798, -164.6123330012694, -187.10473784181121, -172.17244615114794, -174.25521364440627, -144.68522903567242, -152.05527119109286, -190.4518982124006, -95.14354147353573, -165.4442574491372, -187.66172462800307, -137.42810303260563, -133.07909415672452]	[1, 2, 4, 5, 7, 9, 13, 14, 143, 18, 19, 152, 285, 32, 292, 165, 38, 37, 40, 41, 43, 45, 47, 307, 180, 53, 51, 314, 59, 320, 193, 64, 326, 327, 71, 78, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120]	-0.5025390358461972
-2.677257491293531	-2.405638830194789	-200	-93.88113002992007	3	152	g_ue	12.630614429346704	-97.01565334626187	909.1065893275519	288.39868016384094	1.6	81.11053014604074	288.34797825115965	3.7459932735581516	7.148277174113153	0.35148896029009785	-108.36320266608098	-94.03868458326554	1.0	3	21	-95.79810592266959	-98.8128811691538	[-120.21396103711149, -191.69188993195803, -199.99584615884388, -195.89187702380298, -172.56850220114495, -198.64922951340287, -131.77480628291735, -138.6292631174198, -165.524669663442, -166.6415832925275, -135.7241011357998, -135.4693279445024, -199.97598474764902, -146.53193093825683, -163.99380997489, -120.8253522113705, -191.28561081807788, -199.99933244923943, -174.39329747039176, -187.1465104141895, -181.76203736923821, -197.65600424761917, -199.91635352615992, -123.83696062883145, -171.93791627813934, -163.10681160821034, -196.40043049303787, -199.96458403770907, -134.8084808264621, -196.67214122275826, -133.97585338013945, -173.57778676278662, -130.33230450818215, -179.53244129879593, -163.1258288803312, -158.9443067523828, -156.8766864333333, -168.39104839769158, -167.7006584408622, -149.35944575578543, -178.41244295595277, -142.06112184653028, -174.13325813669562, -151.1933120510439, -170.533809772935, -141.08035144906313, -144.4392771406138]	[1, 5, 7, 9, 13, 14, 143, 18, 20, 23, 25, 285, 32, 292, 165, 38, 37, 40, 41, 43, 44, 45, 47, 49, 307, 180, 53, 51, 314, 59, 320, 193, 64, 326, 327, 78, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120, 379]	10.24413693923331
9.993914490807057	10.399290242989835	-200	-92.07440116843966	4	320	g_ue	17.01108668882317	-88.59119653255371	320.73343443160485	540.3264042859656	1.6	459.92615821414705	964.1302937316477	4.3257680022493155	4.065929290128709	6.949293121933378	-92.13830896346862	-110.42862064421107	1.0	0	23	-196.9897000433602	-110.42862064421107	[-194.9379993056647, -135.7550594245455, -199.86091793755645, -140.7572247985631, -198.26694944612, -153.07845185356516, -199.99818961519864, -137.2227518305849, -159.9547439395242, -140.61293840248328, -192.49775843745408, -172.01356748503372, -137.00882462690498, -117.68894544109953, -190.42298869475223, -158.8380010269397, -169.35691689783243, -187.77100269176583, -179.0576767952695, -183.56368783788966, -153.00968609031142, -193.32279658048543, -181.9006868300548, -178.75465101731072, -168.8247509451418, -179.15898154970694, -186.54867990542436, -115.34324334375826, -179.01572023793864, -125.50932866042011, -145.93912874300943, -147.90550745987628, -166.49695115002643, -175.42622255368897, -111.97153133150961, -132.69808608572401, -147.5656535457401, -125.18647041148293, -185.84837793502405, -121.73826218419802, -153.71259916188825, -151.05225894010735, -168.1013742928959, -192.82137286000432, -134.26091210549401, -176.23820103943677]	[1, 2, 4, 5, 9, 13, 14, 143, 19, 20, 23, 152, 25, 285, 32, 292, 165, 38, 41, 43, 44, 47, 49, 307, 180, 53, 51, 314, 59, 193, 64, 326, 327, 71, 78, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120, 379]	12.990816534567308
-8.637780547792786	2.0323652013034774	-200	-71.69837145465272	5	220	g_ue	21.67244836408278	-101.61948324949968	866.8650148452604	16.48246055987346	1.6	161.41297703706692	338.58703585936325	3.7581599639447223	6.727836002800062	7.476507487901223	-103.14995487479243	-71.70148160559862	2.0	3	18	-71.7096162028564	-98.98003082193415	[-94.71009823372302, -165.815187880665, -199.7774810376666, -199.99893765351214, -132.56362016968427, -142.87809792160377, -157.9910564016286, -176.00923196869118, -173.3584704199815, -163.69931638260232, -120.75265864386571, -175.65366179944, -133.72984135043833, -130.19648889571246, -148.49070936278198, -176.2065293200936, -144.46460160201025, -183.46169533642927, -170.02673393544325, -199.99644617556197, -178.43424535606002, -186.8997332974621, -148.96413155696388, -191.77630721797556, -184.8867064208128, -199.96330374531638, -127.50053269575872, -185.42636380603915, -134.92872213542898, -160.82702127622514, -144.13962802383568, -158.81044352601887, -139.14156976421137, -177.5671597402706, -123.83710249765605, -141.96132784422556, -161.97608430338153, -193.23250338636132, -134.81895958145697, -137.5320341853884, -189.31160336446374, -165.24400278427163, -149.7979483456155, -133.22004927346757]	[1, 2, 4, 5, 7, 9, 13, 14, 143, 18, 20, 23, 152, 285, 292, 165, 38, 40, 43, 44, 47, 49, 307, 180, 53, 51, 314, 59, 320, 193, 64, 326, 327, 78, 334, 208, 347, 350, 109, 368, 116, 375, 120, 379]	15.081517586511207
20.20616307666522	20.354215198535044	-200	-96.57886048311839	6	143	g_ue	18.156506373210647	-79.78169126139598	853.056766402179	447.0368432259293	1.6	349.94438659428937	336.2237275688112	3.5567159081539232	7.968484667551969	4.100980721067571	-103.28424632283014	-97.62204570279471	2.0	2	21	-131.16789185388893	-97.62396567781221	[-183.24789666438352, -147.78712941369866, -199.97909871754484, -159.11183987619825, -194.4480719195587, -193.94822553092152, -158.57594534484906, -164.55669598811414, -163.98813792278708, -169.63037919238747, -162.70537684409976, -162.77417204263838, -199.90243794400183, -183.87394853911943, -169.88277585890353, -193.9811981798215, -199.99989531843497, -197.35358924723212, -156.9089237753379, -199.51328858338908, -166.65118033501582, -148.99794048217862, -119.39243492413559, -120.27287049081752, -138.7433644426014, -136.09066276124685, -151.60357057724806, -149.1538474473071, -185.9897223538767, -168.99977565206132, -146.43185305422443, -136.45604218119897, -161.67075770587678, -172.42890990520604, -184.07270704252838, -127.39239505362072, -172.791120499228, -161.92106596979085, -151.1430376584893, -166.06989623582342, -189.58386235159827, -191.9124551445921, -143.63993629214036, -129.0879377181357, -157.9235719926511, -181.39553760148465]	[1, 2, 4, 5, 7, 9, 13, 14, 18, 20, 152, 285, 32, 292, 165, 38, 37, 40, 41, 43, 45, 47, 49, 307, 180, 53, 51, 314, 320, 193, 64, 326, 327, 71, 78, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120, 379]	23.119633034107277
2.464267868156341	3.069760183181515	-200	-90.2298938581205	7	375	g_ue	14.654644228434691	-93.56428413197355	114.05040314242231	230.18177036538455	1.6	50.344084404380986	814.7199968545107	2.399433774346584	4.680764052240817	7.409151375762811	-93.83884514766737	-92.71415501612667	1.0	3	24	-96.65203172607247	-94.96054697726763	[-199.75779488381062, -199.89775752429892, -195.88382588906637, -147.10980831483462, -178.33022031984936, -120.09610951630314, -199.7438486827674, -118.82579357171667, -135.6190810547726, -191.367010694503, -123.47590673981227, -194.39221141355466, -188.85249225540886, -167.30259536892436, -126.24439802857489, -176.33721058470735, -178.429619476747, -121.77344360687246, -170.9355353484631, -133.25446763934931, -193.57135848782065, -185.1678797845712, -199.87612774776824, -147.44160178695472, -153.27603985563383, -173.69114401348003, -199.4729555487264, -149.2015662413851, -163.3471104618542, -156.3217806507277, -170.92714560627755, -114.77405757174793, -162.34556237620006, -155.31404690269636, -157.15131044972293, -174.54616524021486, -137.91197821688493, -146.24780388589073, -148.21942029898506, -128.3658577888162, -167.55365598542951, -153.5978655766482, -154.97882438028688, -124.85753878024347, -165.59942905520148, -131.01252299611872, -183.02616818826442, -180.98374308348252, -149.18906550767048, -135.93388243458278]	[1, 2, 4, 5, 7, 9, 13, 14, 143, 18, 19, 20, 23, 152, 25, 285, 32, 292, 165, 38, 37, 40, 41, 43, 45, 47, 49, 307, 180, 53, 51, 314, 59, 320, 193, 64, 326, 327, 71, 78, 334, 208, 347, 220, 350, 109, 368, 116, 120, 379]	10.894169899516797
15.273014766729588	16.385308579299533	-200	-87.32703775910748	8	292	g_ue	19.855823225672957	-85.4499147330938	456.3427898559811	394.0376464336669	1.6	348.57514211064955	3.2189380462966932	3.1245405400056856	-2.358185619302756	7.255272453351168	-89.45534647554852	-91.44531724186686	2.0	0	21	-196.9897000433602	-91.44531724186686	[-115.94610642147963, -199.3835537686306, -157.66207895828722, -189.45394537610338, -186.62417455916082, -173.15247402635708, -122.73898670842435, -116.93700479307532, -176.8219663690058, -155.78587938368418, -176.43278904479945, -176.00879231951583, -186.0687190225593, -135.25787206550712, -124.61568751780828, -198.7892341067291, -149.31972863727634, -199.9599906194108, -145.85584731829945, -199.1110109849638, -177.75383244572942, -130.8068507548448, -152.50056413376515, -140.3993957634608, -152.7545280304861, -189.84226786125453, -146.3209456713225, -169.39185191362, -163.10022341504595, -147.2099004823843, -118.66234027846917, -174.6254580868259, -165.47746843970484, -146.93727341702163, -135.33802058563364, -158.68272872638602, -190.54254046430017, -104.17073414733274, -146.66828259362435, -155.94696532106929, -136.38096947511679, -154.88558061963974, -163.0039443280326, -107.70954355273098]	[2, 4, 5, 9, 13, 14, 143, 20, 23, 152, 25, 285, 32, 165, 38, 37, 41, 43, 45, 47, 49, 307, 180, 53, 314, 59, 320, 193, 64, 326, 327, 71, 78, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120, 379]	26.202725989352142
-0.5442393876957254	3.4496345931227808	-200	-80.19439106877192	9	285	g_ue	21.101537922335186	-99.63130341593278	755.788349517789	126.25802568627176	1.6	941.9733123672778	96.35506262242777	3.195162207455108	7.997902095534775	5.332887928481202	-80.2982320223008	-96.46036453154188	2.0	1	23	-112.15835153297716	-96.57891399685568	[-121.85217607142087, -199.2482551935982, -199.98209485577337, -182.60979568044166, -185.6294135962526, -143.04249159670715, -145.79138853721145, -188.74806278683494, -137.01779327453528, -133.85778421576055, -158.3878464179116, -146.2065048044946, -160.98778259331516, -132.91193403725003, -117.46812359218919, -147.95191256388594, -139.43467749719105, -182.5966458084308, -196.59132748412932, -171.06800073817266, -184.87095190659113, -199.7339881757422, -192.08850673056034, -165.53494570138616, -157.6043085184125, -167.7994605169298, -137.90348528246622, -147.57028380729852, -128.0055330534958, -181.36997719546252, -168.72202816350668, -124.31394367737511, -135.51780063392027, -134.37159607183662, -184.22464266708457, -112.10658405362571, -127.9867523450026, -167.44771083219973, -191.7469921020517, -156.80552504809964, -121.92059001258377, -97.42763801391754, -162.39754472966501, -149.95771294369885, -149.62818757243016, -150.61616192923086, -121.99193548218304]	[1, 2, 4, 5, 7, 9, 13, 14, 143, 20, 23, 152, 25, 32, 292, 165, 38, 37, 41, 44, 45, 47, 49, 307, 180, 53, 51, 314, 59, 320, 193, 64, 326, 327, 71, 78, 334, 208, 347, 220, 350, 109, 368, 116, 375, 120, 379]	21.64945809808717
