SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.082634139637392	21.66240304330509	-200	-90.43158516192139	0	197	g_ue	18.192971048728538	-78.50996809214382	946.462176252889	102.04768484401905	1.6	486.9427889805148	5.829320800829096	4.605354743422823	7.434396383089603	7.372003111900134	-90.96304224240444	-99.8177653551685	1.0	0	1	-196.9897000433602	-99.8177653551685	[-142.2369578649201, -157.03280583936578, -115.84498780121628, -184.72097356051094, -176.91633335775717, -128.2334675334715, -134.4217072717854, -180.34643648585848, -137.45289094246877, -136.64908512164106, -161.9799538521357, -133.28835521901698, -195.7688913878928, -144.92695958308747, -138.46049548525852, -167.83561229567465, -122.8177652729091, -133.62222531107855, -149.6037145200685, -121.92227326564745, -124.21844417899472, -155.5350590373701, -183.11951229100328, -158.4702224621269, -185.81277863876224, -111.58443554281824, -152.25404540278973, -132.37981404495557, -165.0336871664609, -140.78402250633798, -157.20809825719977, -189.60535515480598]	[130, 389, 264, 272, 282, 154, 417, 171, 174, 306, 311, 313, 188, 450, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	23.199848591672577
-7.229733358196569	8.895047591969046	-200	-65.96193425848645	1	311	g_ue	15.918229475259642	-89.00258197001097	552.1479183261979	221.39154941353854	1.6	118.35491785468754	815.7997514752866	3.450095791977762	7.224525753896682	7.338535796752694	-94.76089529885638	-65.96766452325271	1.0	1	1	-65.96766454637343	-148.7054286997446	[-142.35816461315264, -182.1489649428378, -118.15767077337283, -154.80418245741657, -174.69115597267236, -152.90633641967742, -88.96766454633953, -190.48205791491512, -158.4742276705713, -134.9363078848832, -168.23728196835123, -135.94733768228525, -185.66787634676547, -138.9344456585045, -121.62856658104461, -139.2328219021029, -146.59566785535444, -171.6990661119039, -129.581398110855, -157.77363928915196, -117.06450943403195, -159.88900640705222, -129.17819361035046, -187.96051077813843, -175.74746093917275, -147.10610707943033, -128.13346503463998, -182.7387114965234, -155.24101393690242, -148.1147667315844, -142.8654288913161, -170.34546674715003, -125.92660698133238]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	15.218135517916245
8.972942206314798	9.052482868367377	-200	-99.31152015475837	2	306	g_ue	16.21767942409274	-89.14459664244573	566.4381366902792	839.535497161241	1.6	387.5102891248291	155.06749854667112	2.861469416897733	6.465392608378061	7.755587820609118	-99.31261708124664	-135.28813207849106	1.0	0	2	-196.9897000433602	-135.28813207849106	[-172.43698048652567, -117.68231204160537, -133.89787700086558, -190.69527090129142, -135.63278938703027, -144.12118684294504, -193.60335755395778, -199.27092334872333, -139.5981722728572, -138.23144351399458, -176.36249656817836, -184.52602135210753, -150.4453853519437, -137.53860231610906, -126.26957511093926, -150.44025316082266, -149.0074833642906, -158.2888266418909, -158.1754601514282, -182.28896299041352, -132.51331652657555, -144.1360750822606, -134.42868372369625, -156.22627641077648, -185.71548145732942, -161.33724123047188, -127.70832639074634, -140.77022708832996, -156.67826212424097, -137.22165679508885, -135.76100227707474, -154.22079793522792, -154.65398309364596]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	18.26150079645792
10.456031316076007	10.497587532142191	-200	-102.15008856684983	3	217	g_ue	14.349687024817348	-85.83149957939553	209.66489087826767	518.1443997404148	1.6	905.3921995461437	696.104685858574	3.966739518956084	1.8520274138485895	5.6369685209688	-105.14553043087801	-105.17529761890697	1.0	1	0	-105.17529761890697	-196.9897000433602	[-159.31635673934764, -128.6204541168591, -155.64592774993048, -161.08426384116825, -155.94979788810133, -175.60333091729098, -128.17529733645873, -150.63517993915917, -167.09110543293068, -157.93169520521732, -164.03043497369697, -177.75432582487974, -167.93339889827786, -163.49871277185483, -184.317423777852, -136.24786205690765, -167.99525803736512, -123.14596279177486, -171.01015395434536, -166.7450672549503, -161.6005234858448, -193.5110621362545, -149.7115795294239, -143.49496672820965, -181.35120014749631, -178.0561243837309, -131.51261166221593, -152.20427283606818, -155.77292173983452, -168.65884461384718, -194.33371592564666, -151.37775547026828]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 465, 466, 339, 213, 344, 475, 486, 232, 361, 495, 116, 373, 378, 253]	21.761644734848332
4.24131801312501	4.37052604866075	-200	-97.17958377659728	4	199	g_ue	15.596867521486399	-93.20574155954603	189.80316122335827	420.46824867632625	1.6	892.7654796780988	230.61794081169074	2.7118625198170774	7.865766848162476	6.863057586629369	-97.17958378408883	-184.43408487394163	1.0	0	1	-196.9897000433602	-184.43408487394163	[-142.55258343883813, -144.12995534614856, -157.34551366942807, -111.9520905392375, -141.83855594713455, -117.40822388679872, -199.31619762890801, -160.51127464107037, -161.0847907772531, -169.293393412009, -183.35567021765272, -142.27948013231054, -145.19306647464737, -185.334887200399, -173.5468216726648, -172.19887756273224, -151.03649663028634, -128.67962606214707, -150.2740460302287, -152.23569450908923, -127.39365840746103, -149.68756893521098, -132.06384706028135, -143.69561832886626, -183.36931387542708, -145.40800561124988, -169.02238367664154, -144.8475900800085, -146.02963200051963, -149.812110447147, -187.76281884177956, -140.1681463082954]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 458, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	16.875950886288912
-6.294793470575968	-2.347404554960292	-200	-80.27197128704796	5	253	g_ue	16.374880676928573	-100.70168531860924	284.4312364890198	622.3390743224297	1.6	354.1652606807354	879.1361790761035	3.4128384410886516	-13.861322168009343	7.778449372908476	-80.27792842406254	-108.90241672779773	1.0	0	2	-196.9897000433602	-108.90241672779773	[-160.2122396035117, -147.14343234366052, -154.9209774573962, -199.7047415463629, -188.2295415086094, -171.9933857515194, -180.08322310626366, -156.93362341050343, -194.43607237491682, -132.46646234668708, -126.17303871926593, -141.68198727767444, -96.80306612187917, -158.74195640589775, -187.46067560338804, -148.3655022635457, -156.1073459774835, -162.6548565416809, -131.9024814132717, -194.35036574758777, -117.46503844747026, -148.01417413454078, -142.07371974081758, -129.87376050819776, -144.0096986835563, -165.09893622164523, -192.123918018638, -151.66864402135158, -152.24157787854463, -148.00482482909288, -123.35625928929181, -159.76872891522567, -137.637235681342]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378]	9.570212007948646
26.130246575207032	28.13630369681988	-200	-84.29224088240161	6	466	g_ue	15.794004561662627	-69.63710095156313	150.29420104808867	224.84170602479247	1.6	150.886244904077	380.38441632221463	2.240048141375093	-3.3594878502338226	6.448419813620738	-91.18854914028154	-85.2850061680632	1.0	0	2	-196.9897000433602	-85.2850061680632	[-165.15639697541894, -159.26524102948156, -175.5617779780561, -146.99478822759778, -129.4465958059114, -122.6032307160179, -152.07720405989735, -188.09237598628107, -157.1755607690594, -140.14615568402428, -138.70294251208713, -128.07782339591614, -156.20251402084415, -144.73331577720043, -192.53894205712504, -137.21970819780233, -135.37934131411401, -165.52043197251763, -108.28518753563868, -112.5276758737522, -130.09502247730728, -111.20897585721661, -146.2239242484925, -192.0474803360065, -133.71171421702576, -198.24633684770149, -124.0932468662607, -148.72400430736178, -138.54726535287563, -169.38569561150183, -164.1170784558359, -155.842203046572, -158.62183739550406]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	26.82943248061001
3.2478667131371566	3.437967855835936	-200	-95.47199864370421	7	475	g_ue	13.530341141651547	-92.07177337253599	433.6311114551281	673.6933490252661	1.6	936.9679830779193	162.55686515028535	3.680169664167932	6.787783772880087	4.789459073611441	-95.47200082615748	-158.45947943231945	1.0	0	1	-196.9897000433602	-158.45947943231945	[-126.87763223428095, -160.69912989812892, -129.95277266237116, -179.76033567987827, -150.9854666572036, -146.40791697266386, -182.27411800020138, -172.27161720903922, -164.76772215621668, -168.79169266708783, -113.43756406294685, -165.78946450522665, -178.42375270722772, -138.3084790547033, -124.82594378778721, -164.7556555720065, -152.95162277704492, -181.3997255793101, -151.7033112607735, -139.00881709956226, -120.33860855351547, -172.99927581766383, -160.07340000005325, -150.07678167446076, -185.48621395315163, -132.12330074559665, -149.91130145460147, -147.7191669288869, -195.96639180705242, -141.09344727973365, -169.5325759468142, -147.75612232871532]	[130, 389, 264, 272, 282, 154, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 486, 232, 361, 495, 116, 373, 378, 253]	9.830430933870904
-4.510274063212691	-4.4948218675559275	-200	-106.45961282536072	8	116	g_ue	14.995733621720756	-101.46995557599706	362.5658305404189	559.7050303940734	1.6	445.0826521752611	657.4038493252785	3.177634781761907	7.838431222300816	7.322666207772275	-108.43160295024884	-110.83715849370901	1.0	0	2	-196.9897000433602	-110.83715849370901	[-165.49986604773864, -187.28484121071574, -150.77356040735754, -175.32234409589338, -161.18463531262645, -166.22441510509728, -133.83715836024354, -165.87769950684168, -150.7759760384098, -186.51061070313247, -144.94794708026876, -149.98799686502983, -179.1141116386447, -172.0557164954538, -154.64012095436448, -127.57371336860209, -139.72882061718488, -184.0684546365452, -197.2979711195842, -154.3007358614256, -154.07991535487946, -163.15265044969007, -139.64813014910152, -174.32821219095305, -139.23791936062818, -173.31494377989048, -154.93730391938576, -150.0044123632996, -151.58052991734948, -142.78154993198928, -154.7030320527285, -158.6361457040468, -136.91443856867122]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 373, 378, 253]	3.9231647303728683
11.715503105250008	12.088429449396159	-200	-92.45321518117629	9	344	g_ue	21.3211681363213	-91.21213877364552	72.0468970398066	192.97987665588334	1.6	157.06048791022164	811.8831506642315	2.2938272587661532	7.105223427300049	3.1532316632651085	-92.45355750843758	-133.48681169250645	2.0	0	2	-196.9897000433602	-133.48681169250645	[-124.71946688234809, -124.86094720900354, -137.31001057271948, -190.4157439156624, -161.28883952600455, -157.95740227337032, -156.48710562908425, -139.24780044409172, -150.7339557093712, -143.19859555375896, -132.4583617558426, -114.54427150871867, -130.64580650754954, -193.45324905889757, -160.4398586571949, -155.05514425616735, -155.33801049561447, -182.32450510020143, -194.54726190726, -153.08052090185683, -151.6306252381607, -148.08479458026457, -132.21445411899592, -120.31874955805702, -128.96710075068225, -140.81558483420784, -144.33944038583402, -111.84907800912114, -139.59919040915693, -122.05074475310512, -135.53637698215695, -137.13561840731768, -158.8298144914807]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	21.59719349257863
24.740643733654863	26.236251825544272	-200	-85.83982175008538	10	486	g_ue	14.573390260308884	-70.31653852148499	786.1372074486385	383.87478526701426	1.6	90.51849310869852	173.28958433931106	4.6006383978387335	7.417331524764094	5.595850137369709	-85.83982307066219	-151.0098644596064	1.0	0	2	-196.9897000433602	-151.0098644596064	[-138.86848636700503, -168.35498078345626, -135.3955666018365, -131.56077521070563, -163.32252880454948, -118.67594998271568, -174.02651225381433, -176.48928405568807, -149.84325888614447, -103.94379198462588, -138.39257160497687, -160.96507096761195, -130.46516315572387, -199.83486341842217, -155.22652920686033, -172.60665674403552, -162.00425943133968, -156.66912184774284, -194.5473469436905, -195.35465360816957, -168.27199047606072, -140.90287635787976, -150.6150741629028, -167.2377062144108, -173.64188516236342, -186.16486864015044, -174.27747550360328, -149.97517610533575, -167.29124130641804, -194.1839001894073, -169.75695206105897, -186.18237551078658, -169.8895651141359]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 232, 361, 495, 116, 373, 378, 253]	24.659520247151452
-2.635446670146621	-2.307590377415508	-200	-93.0354485970251	11	458	g_ue	16.025342600516097	-100.31233306465198	305.233240124715	733.993483625086	1.6	464.4220971641823	896.3418876674049	3.097620459494925	5.751318432428604	3.34707537152358	-93.15081102607073	-108.85020131346442	1.0	0	2	-196.9897000433602	-108.85020131346442	[-173.7253034719311, -117.24594385630071, -144.44490989486712, -186.61564178393644, -148.75864306800747, -175.9372337846511, -131.8680705143907, -117.72715350032529, -181.43425606821955, -165.8817804613957, -151.55571925277178, -176.1659963858263, -165.43240798973233, -167.3353582623724, -199.9351055180136, -143.8790688003167, -155.93679841951234, -155.7156023799696, -120.43336867711159, -174.7133860608862, -151.55289690091445, -178.92567387698858, -148.3373352250508, -138.41614256694248, -148.79192509503935, -198.3631571681988, -128.01681318996867, -162.76793684546237, -114.44961718062811, -174.14574155506642, -141.1414912205093, -176.39960675153213, -139.66378566414576]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	15.443801164792577
37.747534767945	38.07049107212629	-200	-93.10332675630949	12	378	g_ue	17.520270946317346	-61.42917996091143	404.618148732245	110.77529828437017	1.6	552.5675673773572	230.87893876024833	4.732624787266872	7.957480204925793	6.637643846334261	-93.16602465968741	-111.53995090544058	1.0	0	1	-196.9897000433602	-111.53995090544058	[-160.4999939889338, -181.66420788887493, -122.87955406918412, -197.10019538414159, -153.86460480463137, -128.29368533395814, -146.9048868738872, -186.5931208368529, -130.23199135324384, -126.59762631403655, -168.9547818210777, -153.3443885912386, -179.43737072004623, -164.54675202185496, -116.82273742818778, -193.5490029214303, -135.2660868555421, -134.5399496825035, -177.49389559249036, -143.96370272082163, -173.0946411013718, -160.09566908387933, -146.25894518748478, -169.55738372251204, -120.78952834009979, -166.81442038742432, -144.0109233256228, -184.78364005920795, -129.8307529769056, -111.32247869618054, -149.40629141159243, -124.51743904917444]	[130, 389, 264, 272, 282, 154, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 253]	26.199529137399402
-10.20430212185481	-8.063870195198277	-200	-83.93814676639263	13	389	g_ue	16.26935723054983	-106.31262751246848	269.5891164520101	899.0500421303531	1.6	143.44253791201277	881.4029428002964	2.4222577836697594	-22.0	6.881918623489742	-84.14419380322167	-97.27894235040236	1.0	0	2	-196.9897000433602	-97.27894235040236	[-166.3041574411447, -157.96858106688848, -164.3521807347847, -177.09434414539987, -150.7306039807405, -120.27894337315196, -161.68236983996852, -169.5587726507053, -150.84804981931333, -132.1353629825156, -159.1516771696143, -135.87343192139497, -154.86510519901577, -169.1256004376116, -134.7106239457527, -139.2918941777408, -140.78627493544641, -186.18440256334526, -139.55301967844798, -159.2456705523207, -160.01233412420166, -156.63028910287935, -138.4556694045084, -128.6170678227414, -140.30185519033634, -197.84926076259245, -141.1294386609992, -100.93410291565885, -145.26163877257966, -129.78832143990812, -127.19575304998628, -155.38790797156796, -158.85654451159562]	[130, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	2.9916285575007615
23.103235964315658	23.31231356335516	-200	-95.04920997500314	14	465	g_ue	18.952195524600768	-77.61928204796598	76.62801239686013	376.5052925168435	1.6	558.8590846103973	359.1620020701346	3.926120732661913	-1.2411151535041256	7.8361725190520515	-95.04922929508218	-148.56688008655362	2.0	0	2	-196.9897000433602	-148.56688008655362	[-168.74550172457432, -165.6430231861104, -155.85121887630095, -146.85777666151097, -162.04005877270941, -119.12383062333525, -173.59888672711068, -119.88640325959298, -198.92048622901544, -156.43285505431334, -180.29855114049673, -157.88486412197946, -114.42933670996773, -142.40832049677937, -151.12879022743408, -152.4335455507683, -161.29851257943216, -140.5955822740669, -175.80888272790816, -155.06422114849084, -149.44268630049694, -154.6343214990341, -166.4101456609406, -143.9976934685351, -170.1486364329541, -197.18960045503394, -160.5144659422873, -157.52839764559113, -136.20841658640757, -123.25992126682998, -123.71142372510158, -121.94293273136297, -156.89301564463665]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	25.172874406565736
-21.542974892275993	-20.96072134887089	-200	-90.41174292764327	15	282	g_ue	14.517938164844686	-117.45805960043594	920.9512431858004	339.4268129565383	1.6	535.3133918143528	858.9891534816147	2.1354072989048545	-3.7687006463198607	-0.8670954038288164	-90.43604168239311	-112.94588955104109	1.0	0	2	-196.9897000433602	-112.94588955104109	[-127.38144004274092, -122.4907713596187, -138.41023957397627, -136.29723296124791, -171.46021882891068, -135.94705958343548, -167.17837174267882, -173.3006720837453, -153.12808151171453, -161.1919979853223, -130.3393745308023, -162.72491886437874, -154.16662108905135, -135.05782989668913, -114.21886633299053, -171.24206723065384, -145.91706336444068, -171.6297427052089, -151.0930003892566, -153.5614290416276, -124.20100564672236, -170.87914476790536, -140.847343783467, -144.5042545824878, -125.28588264891647, -136.6634419402766, -188.23252713543218, -147.28989226385102, -110.56713111643772, -174.32232928258873, -144.25630792079022, -158.50830693858026, -172.4490552766681]	[130, 389, 264, 272, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	4.667905751293146
4.188712784496502	14.236723124341523	-200	-72.3836627852892	16	130	g_ue	21.251569166701504	-88.99424612908035	49.05235063074564	140.68937133772485	1.6	466.81054986123183	240.44233261779124	3.6861476732062255	0.7687688797227372	7.3545881720486825	-72.3843513058675	-110.38268089123184	2.0	0	2	-196.9897000433602	-110.38268089123184	[-172.82049776014134, -119.53008213234452, -131.34499767376485, -170.8273836398246, -171.37586039545596, -133.38634421331273, -132.9971277138314, -142.4843778336245, -139.17985726799202, -147.40124790094757, -132.4019686170628, -150.29630484124533, -170.5116581237038, -150.82380163385804, -133.86897795853494, -131.46500720218336, -169.46734147200237, -164.12137153919645, -168.45087498327803, -157.2488497455566, -132.53533229467837, -104.88670368438935, -127.09233936836904, -136.77126847742323, -194.15465097129885, -136.34822091346618, -111.4138438228839, -89.28232563555554, -145.6331908268596, -149.65804516027995, -136.73958949733046, -133.12645327032072, -168.20396257650316]	[389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	26.861090037433243
18.398779337688637	18.9566281020939	-200	-90.61016883336723	17	171	g_ue	16.001389778295547	-79.02416176292202	812.314233602202	786.3268843867215	1.6	400.521204081145	517.2610835379658	2.8887622009475242	7.886922590236529	-0.11381819751488274	-90.75307561228081	-105.50874109447827	1.0	0	2	-196.9897000433602	-105.50874109447827	[-119.7125759808698, -117.11360295871557, -150.45572715300008, -129.8275034387741, -117.99210554128415, -139.7052928614281, -199.99951368283075, -140.32544503277214, -120.27643893037876, -131.79963227205872, -120.97615001725778, -110.7699044953732, -184.63009733589155, -145.03438377698393, -154.1804980299163, -132.89174626957558, -158.39214555873608, -128.50874078952447, -144.63800267213608, -176.12616581084822, -140.55652276430231, -153.55373054813552, -152.86402619444164, -147.99555300270146, -180.8065349072627, -197.34376633651223, -146.09153491540704, -143.1854365682489, -118.20596122773662, -135.71172120355675, -187.49449660559782, -191.33590360439996, -154.79508684375202]	[130, 389, 264, 272, 282, 154, 31, 417, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	23.654278228977553
18.69580526258072	25.190180327820286	-200	-76.58731599588515	18	339	g_ue	16.451039668099853	-73.24025942699994	962.3248939381865	149.50577600191482	1.6	219.51072601825706	77.76470145834102	4.564317677564029	7.29431613252109	5.9639841834444045	-76.58731599588356	-196.57494470309211	1.0	0	1	-196.9897000433602	-196.57494470309211	[-153.37233803226943, -123.41307732251141, -118.54294665340142, -196.89524537634966, -157.77360346985776, -152.8818645984387, -199.99563979661232, -163.55957496846372, -134.4389915892561, -116.45305598219282, -150.7248771261901, -153.61149945102636, -149.76796590413656, -188.61497024694808, -137.18721420654938, -117.47394797229737, -117.87073104211507, -157.36892426360345, -135.7033814341411, -167.214938647852, -147.41279589268566, -142.12966447529655, -136.30637979828487, -179.08680394022252, -186.7132785636866, -172.60889090455277, -100.35602852333264, -95.81854976660591, -140.35137133495473, -137.70003570124075, -172.57574060453337, -160.55575182364876]	[130, 389, 264, 272, 282, 154, 31, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 465, 466, 213, 344, 217, 475, 486, 232, 361, 495, 116, 373, 378, 253]	19.15816050418032
23.087973583340684	23.58030936729304	-200	-91.18613597520792	19	373	g_ue	15.599326659276574	-73.9984173787039	139.18002246947668	749.3399453234806	1.6	996.5684282898261	183.72270043746764	3.985885048724255	7.988959815124702	1.6258437645545134	-91.18613883070239	-153.00690688276222	1.0	0	1	-196.9897000433602	-153.00690688276222	[-162.22455718605266, -126.15365687843229, -133.67231735723837, -183.43279448293615, -168.66047722220407, -139.1655374131808, -114.31884719292518, -150.60199931725955, -157.51322114841537, -159.55278686923333, -162.61931602778742, -160.9531524270253, -121.00040013449642, -132.1048319133488, -144.63229455994536, -147.21872811080806, -159.50588299581062, -175.9897971191785, -144.80535987263298, -140.75445833865896, -156.46079629541634, -117.37375219714833, -160.59129887422307, -143.6635579434811, -168.49753327393904, -182.53865563707723, -146.41155035366396, -126.14467202996084, -150.50861457571685, -133.9530764309431, -111.05928199187662, -144.11281515564949]	[130, 389, 264, 272, 282, 154, 417, 171, 174, 306, 311, 313, 188, 450, 197, 199, 458, 76, 465, 466, 339, 213, 344, 217, 475, 486, 232, 361, 495, 116, 378, 253]	26.119492040600267
