SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.450445404003062	16.633962580862516	-200	-95.62839430423509	0	310	g_ue	15.832994287703164	-81.17843179356102	241.16149809992336	923.4045304790011	1.6	450.25419860282756	463.65264380879245	2.7942429461371834	7.398562764674425	5.395858696410116	-95.62839431669111	-180.88952014911234	1.0	0	1	-196.9897000433602	-180.88952014911234	[-136.90760358687425, -138.74924233592355, -168.32344302823415, -143.03865689543716, -133.95566078615317, -150.108434729017, -145.65341227284702, -154.86210462021597, -159.84110344434853, -128.7091807087489, -141.18901893406388, -188.38128603254123, -124.02246378980385, -161.1545542444677, -113.37272998162882, -145.5309224219074, -161.78143766242383, -197.89629009819498, -116.58244783253366, -168.93144191948747, -154.50658578903497, -160.92920562930274, -143.64927437429623, -182.65912129127528, -140.35917329601335, -153.19241210291895, -147.93453190239075, -149.97300048972284, -166.95106943784577, -122.16168909069354, -162.38396687098106, -149.16215728570086, -186.98481259152234]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	21.47788348847839
15.601730333322791	16.08589328327504	-200	-91.26299744288588	1	274	g_ue	20.068071701852862	-85.96157850529819	511.5295765601977	597.3818246531187	1.6	965.865719968794	988.3504059618268	2.774387524416771	7.96696964951648	7.695396561919155	-91.26324868315425	-133.64007067674626	2.0	0	1	-196.9897000433602	-133.64007067674626	[-143.42324677205897, -172.55311095821952, -160.0481375220896, -161.1129807884818, -144.30985639951018, -165.32519274518563, -163.4274884663698, -138.68872304996808, -136.16765683288153, -150.9244116049498, -164.3270234966985, -109.25272267098187, -171.25475138436593, -196.81796057728945, -145.68272022289887, -150.27679377030566, -124.97445070766778, -154.6962448343302, -118.5854031621927, -120.77156459591032, -140.3971234056956, -156.4996521682426, -139.452112961561, -161.7732166546121, -176.33802983820684, -138.91992392559115, -166.646849305336, -145.96170022957213, -149.58416943930922, -113.94808869078362, -197.3405210156986, -166.38232894236322, -169.84279230645566]	[257, 513, 129, 261, 135, 267, 139, 523, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	28.58382416218783
14.064019862331037	14.296512514850235	-200	-94.57638597326054	2	159	g_ue	20.182910836990366	-87.8657984088605	978.5876781351092	693.3410759443375	1.6	284.1649786974384	293.25036382945746	4.316484929556584	7.938657319019082	6.5207059291822835	-94.6788003699197	-110.90172553085466	2.0	0	1	-196.9897000433602	-110.90172553085466	[-149.26539269833765, -130.5138364988034, -195.31019819519483, -144.42544097118946, -156.96312338701202, -118.99819688912521, -118.07046447141443, -160.83008959276358, -163.9885990727211, -141.1824634686722, -163.0447801692921, -156.78917328181004, -115.40604325547065, -158.21663088582713, -139.11635267447994, -148.73807584980185, -130.32563450670762, -131.95802506967317, -158.53138108145643, -160.69421124767499, -155.50664927894772, -141.67269664641015, -124.43073626309078, -128.1958849833518, -144.76220769008415, -128.3105249910429, -154.7299060944005, -122.70782190401601, -164.24157788825607, -126.39293176550095, -157.9611894090585, -154.5054730963213, -169.95182457059917]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	23.68647038870722
-0.26690066868015094	14.549833470799541	-200	-67.30833728399746	3	241	g_ue	18.007115587526208	-85.43668220344705	508.0849096916871	746.218645520568	1.6	981.3682053392582	425.0243829859316	2.3276896855572247	-0.10495008094572529	5.920997463341297	-67.3083372976741	-152.32616445874163	1.0	0	1	-196.9897000433602	-152.32616445874163	[-132.09945334135722, -153.77702964966224, -136.57045242401358, -141.33028639448148, -97.82701602431963, -170.42771136300203, -130.95712415358108, -118.8809669508885, -128.04458046031868, -149.13104037008534, -166.78551545139254, -156.99823352018177, -102.21499432028156, -150.27403852634376, -139.2786950774087, -83.61397897548657, -155.00927939728615, -188.09001911682196, -173.37315999990622, -134.33489693014027, -155.34261234034543, -116.9491048681684, -124.34743401239145, -116.96235310434471, -109.38569343863682, -130.30918378343776, -129.063229670279, -127.34937633871775, -134.0908737893408, -149.2949851229587, -155.03828018440797, -153.2644321910531, -149.18773551593193]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 119, 120, 126, 254, 127]	25.772959177306305
23.21068367320123	23.218386187766825	-200	-109.48706609074273	4	120	g_ue	15.386202910511638	-74.14721680946519	575.0699740084981	304.2509206376852	1.6	216.29230573284676	667.3417394034612	3.101408744940921	7.705318472890525	7.24410763104109	-109.48706608728807	-196.76787136154144	1.0	0	1	-196.9897000433602	-196.76787136154144	[-184.34123006832291, -144.98736384284658, -174.23468492662212, -131.46371697106707, -137.73760866649528, -190.18010119065457, -170.48423828622376, -145.50106495472033, -167.45775343216775, -142.52565198477268, -185.98729738361288, -188.73466490506735, -164.11733435257506, -147.59406545888555, -178.3551215908111, -169.17237011130698, -170.08606617275942, -190.19621210402917, -199.9964323854708, -161.58801401583756, -169.08213084592265, -155.02258287164204, -166.3795553150753, -140.15786672721242, -152.55436350151345, -193.02296983943404, -140.13239224718103, -143.16262212730112, -130.9197203527409, -167.7715580338058, -180.79785050180092, -185.95144578843366, -173.97381271684878]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 126, 254, 127]	25.866094695994306
18.183651253132652	18.797064565522206	-200	-90.16939514451357	5	416	g_ue	15.030818240611111	-78.21315376180928	136.9740032614586	683.3193054029139	1.6	518.0508888940309	641.9200415823747	4.832741499314524	7.112561774096089	7.851882824590927	-90.16939514576026	-185.1416122670953	1.0	0	1	-196.9897000433602	-185.1416122670953	[-149.64069257047072, -149.21301596205436, -166.52133021795845, -194.47283895226627, -173.05678833310753, -157.9411085434706, -126.07641355379273, -143.19664932173296, -167.83544939078268, -146.9945708044713, -154.4011983500264, -176.6000376122854, -168.69425473165282, -166.09681349565108, -132.2876724184489, -133.68448677626424, -138.14692996397417, -199.12106234534906, -158.94666199107684, -174.10029948324177, -138.5777643750505, -133.80764613033173, -143.25728095397247, -161.33244046743664, -138.40087704336557, -137.8882815456181, -104.993342448341, -153.9138410321886, -159.79944520602118, -180.6869099409828, -145.47904260694827, -154.5276870608496, -135.9656260820222]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	22.083668932140185
24.49764273126125	25.01428148329198	-200	-90.96449352334288	6	423	g_ue	16.37285794157236	-73.33797654500076	460.0142440724234	908.292023849767	1.6	559.4279959990886	583.0387051557674	2.445852087331037	-1.0632559485707063	6.78486676505067	-90.96469985346344	-134.1968100572038	1.0	0	1	-196.9897000433602	-134.1968100572038	[-112.39613313305291, -170.85071388939394, -162.77627221760355, -148.89807247253714, -149.1081438360808, -184.3555059219873, -166.05596876707074, -115.22698476853404, -177.57929146227485, -165.7662873035327, -123.21820917289645, -153.7007046429553, -144.3965021445463, -154.4046701482387, -166.22931236888633, -119.24996239592966, -114.69487586304578, -155.25296697446782, -137.23422477159454, -169.0910126267323, -167.89136728635867, -123.91575672657873, -121.5004208796846, -170.35349309602853, -199.20260710934133, -124.38711043117789, -161.68439923764458, -118.4396363664184, -137.991352556254, -133.60193882796918, -145.73239093662372, -171.5201070660348, -122.68600746363214]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	26.98697467003356
-2.295377424988871	2.41141109613244	-200	-79.06609812901131	7	334	g_ue	19.60955436823084	-99.17754335881878	339.79349031298943	116.32803901049881	1.6	335.5995580720479	621.9627389124487	4.858640787900786	3.785411819015912	7.681516168504436	-79.0660981290776	-186.59026601909085	2.0	0	1	-196.9897000433602	-186.59026601909085	[-186.42859661235892, -184.33759794730275, -183.27779647577384, -176.14221960551166, -122.18391207564221, -169.34871711467767, -141.8745324609529, -161.62259552292755, -133.00726196308594, -143.8001324175679, -192.46323223418722, -191.91606863670785, -96.6681570009262, -161.64701200504476, -148.0855095161404, -142.23788975929847, -102.61356048969691, -143.68599959364164, -199.3695021756176, -171.63869025428173, -130.78595494248108, -122.96985582577764, -143.05127981383325, -155.6687388502418, -131.81320864224693, -121.3076650912747, -119.88954976788726, -177.32483713928394, -160.39144378360203, -124.63176970164201, -149.01671198390133, -141.9170044186922, -153.8289602978172]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	16.184854018774793
-6.553068673574813	-6.507819820582625	-200	-101.77852338169915	8	170	g_ue	14.665162739317218	-103.15238264662021	209.8481315266334	775.2002797745773	1.6	743.0599688758135	917.8533371905933	3.3087470511589423	6.94241454085743	6.063804371462771	-101.77852338136572	-196.0376019380367	1.0	0	1	-196.9897000433602	-196.0376019380367	[-155.8504394793521, -158.08707169933984, -153.85223738628954, -122.1048713224518, -139.37364249396393, -179.07488666531998, -149.15393560648482, -154.71541668362653, -133.44614576763436, -171.63212785832317, -145.775359638062, -163.46090350731797, -143.99167860127363, -160.1298782499211, -155.53492315031048, -128.49454560881043, -126.99687594708534, -199.9833381748768, -144.31880771092412, -198.87701142089796, -153.3949843866506, -138.2006495195874, -156.49132589638253, -143.17593770271148, -135.40635187057438, -156.16464295609586, -172.90472659932007, -128.563501505441, -170.8433404903153, -125.26037574681057, -150.17551123023566, -132.83300111784422, -179.81721333624424]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	2.1984346249713886
5.945963472449137	6.172518600217586	-200	-94.6917342452982	9	267	g_ue	17.74235450919993	-93.54923599570272	288.22871630347004	954.4100615920122	1.6	745.5069585443503	833.6507891241308	3.2466120340911573	4.3611593792731345	6.80712427820822	-94.69173666103083	-157.23840001607573	1.0	0	1	-196.9897000433602	-157.23840001607573	[-164.05270919907363, -150.67468470305442, -140.95644179664063, -134.08745358637478, -142.7074741452665, -140.82945061409438, -116.28679919508797, -190.98394416972957, -118.20368449859684, -143.1860123038584, -184.6255144602572, -165.72392856258887, -124.87559352115376, -133.03015647108364, -177.61055035753873, -145.35676704435497, -145.73074266861815, -178.2659295241298, -197.86035762670775, -140.42308174611267, -156.38141094133147, -193.2273438193301, -170.3568985146551, -150.04148300015697, -147.55050494908133, -157.98581210037702, -174.39265136562852, -194.43625128309168, -129.41957949139993, -168.2298279680885, -175.8739350838493, -152.64945356602954, -199.78608840524967]	[257, 513, 129, 261, 135, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	5.40083236445592
