SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.181975888393978	14.339658721562472	-200	-96.30031909380021	0	456	g_ue	14.258737804330332	-81.89847916948824	891.1087706131952	30.416820278328927	1.6	167.81220546599852	766.9819181985617	3.2747211331314876	7.621563166439886	6.1840732123360995	-96.30423348553238	-126.75347578417879	1.0	0	4	-196.9897000433602	-126.75347578417879	[-147.80093608726543, -146.35381837664661, -162.62811834704195, -117.46489217954228, -149.147083421464, -186.12203904306443, -157.82617535775336, -154.5052215009176, -182.05787075019862, -164.4303965101265, -144.30130991131261, -121.28826218642742, -162.43435847954356, -188.95748322821802, -143.55779512490057, -177.08843330592805, -147.35749678834554, -140.0942604045331, -194.02058747371117, -191.28562932987967, -174.09809592509765, -149.682211818741, -193.97396696649733, -172.08467439398706, -191.9160121644289, -190.858208734607, -179.3112339333264, -149.10571541804435, -155.53545993451192, -154.64903408977915, -153.45373048998323, -142.36872972408273, -161.31240873037711, -157.42318534829246, -118.06091873965428]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	16.714098920028913
13.230405214284417	13.974670276461268	-200	-89.26252117664761	1	238	g_ue	18.928658127267393	-86.9333879375265	613.9102296649712	833.8105567473362	1.6	514.8891539991012	154.97891554203736	4.143784468596042	7.934440681736986	6.983764628619687	-96.68026349207054	-90.13089239418926	2.0	1	3	-90.30820159081934	-104.10977586206289	[-142.6893088140172, -160.2848987535652, -161.5873451432464, -189.04335101054164, -171.63785573873167, -111.1554438142947, -143.4067902174712, -179.29226956664115, -140.01228414493295, -148.7432442964377, -175.09812456549966, -147.12972638361242, -135.94300150472282, -152.83444191234497, -144.55741400214035, -142.75198197253744, -167.37569128600654, -155.78427309503863, -120.32391202273678, -164.24803534468504, -155.93277330535733, -169.95155243935557, -158.4789087472318, -127.11063822565944, -156.8380492560585, -180.44776626173277, -162.60484432275703, -144.4507817566443, -164.62801596056806, -127.58070607025546, -113.94903435214047, -166.2255113902431, -196.01027438398447, -143.80761732804797, -141.40986463599995]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 118, 246, 120, 378, 126]	20.687889870880948
-5.532749536112107	-1.385413100032963	-200	-79.9420961281844	2	336	g_ue	21.745770613162044	-105.11058379991537	622.1881732447334	848.3733401148496	1.6	863.6520720698903	371.36423700267005	4.019222160667527	7.5107755930764455	7.73043650722821	-80.08001475310641	-94.99248687512224	2.0	0	3	-196.9897000433602	-94.99248687512224	[-134.11505155244237, -156.19873260492105, -146.535239824324, -179.61723333197543, -103.73188232009893, -175.90031368610155, -173.231925892662, -160.6097707821866, -156.35450800080184, -159.79960764743763, -126.61250578089965, -147.63164728695398, -131.88459450999292, -126.1092768136153, -140.5430767891414, -120.83265620524736, -141.80459557540058, -148.41286359602017, -150.8702737972817, -146.72914365122656, -125.29535354367593, -117.99416519031091, -151.0586134249135, -139.16908319287964, -149.75147204994744, -137.5830687342503, -136.81544945899603, -157.78396672992477, -136.80193471914717, -105.38349346305388, -152.64621527522652, -129.04152039687557, -136.2624006489527, -103.70516814799244]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 456, 331, 76, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	16.016605771002872
-3.8778976046556863	-3.102131825760509	-200	-89.06628181433135	3	359	g_ue	12.410146153506492	-97.49167806598737	449.8991859314354	130.0101668593685	1.6	239.06058291362697	900.5448576693509	3.26987620271807	-0.2033028203435664	4.054378164153417	-89.06699829212627	-126.89245517135545	1.0	0	4	-196.9897000433602	-126.89245517135545	[-166.3595201169079, -157.16809833995742, -138.0650185162387, -148.42172001727536, -142.10173223247511, -152.36111424933955, -143.90982965991915, -181.49194040207973, -197.49567686045134, -167.2046970772007, -155.4431159038355, -118.5108320672844, -197.86538628073987, -141.55248588283337, -110.63103220730555, -152.55837509495154, -168.28792731339024, -112.06891331053674, -162.67701160169503, -187.59508080243995, -131.4111021632803, -156.11683200930145, -163.2459104239494, -151.78651510713925, -143.54517520502, -154.41421126583913, -139.1511785052835, -179.96949177892859, -152.12454614470946, -140.52702292017426, -138.29794623183633, -149.348033798477, -137.67397306917684, -141.2090844925273, -161.5384230436032]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 235, 238, 118, 246, 120, 378, 126]	7.461637841869388
2.36966111912281	2.973790146657535	-200	-90.24038063744483	4	101	g_ue	17.53847521318164	-96.54408515324448	451.63318407382394	991.6980517819122	1.6	640.1272020581252	362.5105930347373	2.2191014187979334	6.08456708949785	6.243172980271595	-90.4066431797167	-104.49314564022691	1.0	0	3	-196.9897000433602	-104.49314564022691	[-141.52997218448408, -183.66465633499314, -160.37651107814796, -127.93148365040764, -172.00335724548376, -198.39464619626253, -167.2420260281861, -115.95858048928517, -154.94964989331547, -170.95752795100947, -138.65947797101973, -187.22533144833335, -152.2645223171961, -156.89499401123544, -169.16752238066707, -164.06059138468638, -125.09639127032935, -170.4849129409716, -154.65505564286707, -191.24837438896884, -174.3896348384476, -122.10054422114929, -157.6229258171745, -149.19390804351212, -153.03387251400017, -130.16306324703672, -105.45806037347924, -123.3035204863768, -126.05520762326069, -132.8910899119786, -145.2452277268865, -162.0449761951583, -113.16939515895237, -153.16790789255717]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 349, 98, 358, 359, 235, 238, 118, 246, 120, 378, 126]	0.1313855629333334
12.459994245397183	12.707742667727203	-200	-94.29267114964429	5	424	g_ue	19.7381647048288	-89.00982212382198	330.2932422754439	387.261604632373	1.6	941.8452407123049	824.7438819233423	3.5471972207952556	7.977284541545084	5.784292350411415	-94.29912914318307	-122.5727665619889	2.0	1	1	-137.36987012957044	-122.71910892111877	[-180.16185090627823, -118.76165867321028, -155.2364207959996, -190.50963499235237, -133.85533684952753, -143.56634144030588, -152.82081683742555, -122.58775039355785, -156.40593611821402, -144.3970457450738, -169.89513862441981, -143.56046666968723, -188.04618077521042, -155.85301726690864, -151.71756761862116, -135.88800569871495, -172.6518643402474, -134.69061174650403, -141.4301706248463, -141.081456466087, -160.36940199286403, -140.0978119005286, -140.79174431594697, -141.4653194833589, -132.61336615992772, -154.6804728152558, -112.77388357360113, -172.9503008507255, -146.46421975376592, -163.0076614670798, -139.02007586962458, -153.65092653552566, -173.7769040490451]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 299, 171, 175, 311, 187, 456, 331, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	23.076448165238055
-4.535293369699389	-4.194051982064877	-200	-92.85488837814515	6	378	g_ue	15.51328280755505	-101.6867348763403	929.970682630782	313.03262010342047	1.6	586.3586969214443	84.28473271275783	2.347406767768881	5.9431853507371	7.017419208396204	-92.96367210084344	-108.92137063960331	1.0	0	4	-196.9897000433602	-108.92137063960331	[-138.245822864752, -144.3759002518293, -136.6763425438411, -113.06443208677092, -172.1261533039273, -194.83387757171042, -192.18061113429027, -170.72805667430103, -131.68714641709926, -146.21446977599325, -164.39010907793642, -152.33683887407298, -127.17800603873174, -149.04663475625432, -128.77245213878007, -164.49412386339247, -172.61447820144963, -189.5248069133652, -156.56114809052434, -199.9365082808065, -133.57870116909078, -164.22178958694974, -148.9201650439433, -131.92158374024288, -170.76946449192715, -151.30235369647812, -156.9260443810702, -114.23360842680837, -170.79850560829306, -179.44313056561327, -128.61571234157844, -163.8907299732707, -130.94201452719025, -140.68695992478905, -129.51684777518457]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 126]	8.98660334800365
15.1294034298256	16.86836385336011	-200	-85.05589225836869	7	299	g_ue	16.89571608129254	-82.0067523146528	778.6794098882604	151.4152185590436	1.6	794.2763481794195	316.4847030338114	3.8153119820586556	6.603798751306997	7.731892926394059	-85.29426508877904	-97.7798091143599	2.0	0	4	-196.9897000433602	-97.7798091143599	[-144.92490274027713, -170.44404347933602, -105.76176578326823, -199.1471446861707, -142.0725016074512, -155.68004562639453, -194.89719524983678, -162.42988625671296, -172.5514716275941, -199.9325730833522, -146.3449167005834, -139.27272389158153, -143.67970496900944, -150.08263815307217, -186.39751822445186, -171.7824525293447, -154.94617326234405, -188.95106370454482, -189.61461052893384, -146.36039649144888, -167.71522654866783, -161.25373956895976, -120.78068535122041, -165.99604010195674, -140.92900961638796, -143.71994819219037, -167.28130841780415, -162.15036761918768, -135.65533345263194, -161.63215338477713, -158.57365751939153, -142.9026318616624, -150.7845509898232, -156.75394424575617, -109.28477297880858]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	8.877783378866223
12.557217142678184	13.511911739175474	-200	-88.07251030753007	8	120	g_ue	18.584052241363057	-87.05154058890795	109.88092027434759	757.2128234504507	1.6	503.19322476732486	810.3676802100083	4.7174031871249	-6.676112477730616	7.560058706956503	-88.07251172595456	-152.93203595622566	1.0	0	4	-196.9897000433602	-152.93203595622566	[-142.6643555981357, -149.79364328081004, -175.08902558879012, -162.67928158235034, -165.02909799322225, -181.1059423006219, -146.27656956012376, -152.76475424997687, -176.97302837685712, -134.53668320675715, -160.58001524170885, -122.67445487393746, -136.85457669783895, -151.58952245953472, -110.40999786502817, -141.403489311579, -199.7708196877272, -128.0519099427572, -127.47544696566055, -175.53080398147588, -152.48230798674933, -130.83047363748332, -156.3977356360861, -199.90483767370625, -143.26703534537998, -146.84753408380817, -182.1002554093984, -113.33047524996203, -157.19988383835846, -147.70051581350276, -179.45090139266165, -169.4257053502077, -121.18165832203513, -166.19613207126704, -163.85007165691152]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 378, 126]	22.467087578743225
1.737861457891853	11.641617576640527	-200	-72.54404549419596	9	171	g_ue	16.776282076805657	-87.1140645868855	390.65023839923265	854.9669957184276	1.6	43.96974521866937	353.4692376564813	3.8884898736585414	5.864464535312727	7.274812501858747	-72.54710423189667	-104.06799552244598	1.0	0	4	-196.9897000433602	-104.06799552244598	[-167.77596696563916, -147.7101837909291, -108.26550166246315, -86.99594488464061, -127.17372234075603, -130.02950406070374, -169.2373714360488, -118.19928807454482, -171.35785964205698, -125.32501280612324, -155.45293588093628, -143.8667759250294, -162.34702106951426, -150.0253614558767, -150.47182684478267, -132.27869985566562, -155.54073072536912, -133.84580369103458, -193.4302541873765, -133.97458701521396, -145.95679028456112, -192.70091788427078, -129.92049056811217, -130.30990563048454, -181.36990571086505, -179.338754682699, -153.39284839172433, -169.6717906083673, -173.49199764747425, -144.25386571129232, -174.06508696182124, -148.75115497378653, -122.39131759040211, -156.69452701138835, -157.41684549762655]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	16.82460827498091
6.67294577687808	22.142951142775587	-200	-66.63442648662746	10	331	g_ue	17.294183411104697	-77.13063235504949	677.6591067601278	802.0084875411787	1.6	112.90708339176514	915.3515116063841	2.0773042606399335	7.77666142241479	6.950813480486488	-66.63521319693527	-104.0545145404088	1.0	0	3	-196.9897000433602	-104.0545145404088	[-124.18044885459668, -151.71211790232732, -151.3790540476341, -138.33580971087127, -113.05837301427106, -195.64190583391223, -174.97090778077788, -133.64004951928334, -161.0369836877106, -115.0894587782478, -150.00190019326195, -83.55129625299821, -158.14530962931843, -172.307050246505, -174.25064133115384, -139.53671845220077, -157.97730708164136, -125.93919283772075, -159.99035234753427, -171.33984830728977, -160.08122554401484, -141.81014909341226, -169.17770878197973, -146.8565232666971, -176.46869616509463, -147.4217501119156, -189.38757307926267, -140.8994703903644, -133.25995426870176, -127.02188357391982, -131.1679126697039, -149.98051062565534, -145.87868412824116, -138.3634982323886]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 456, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	23.87072316597849
-1.7305294992074778	-1.3729770537360935	-200	-92.6438429726094	11	272	g_ue	20.39081944254844	-103.74319658300492	243.06886178598285	729.8901848354553	1.6	563.3007775237821	933.4485399863457	3.6897432499744105	7.49632086669905	7.751750128707413	-92.64466422114094	-129.8773493768174	2.0	1	3	-130.0027270032835	-145.335500376635	[-158.77521802855432, -170.35008335539285, -152.65821478844492, -141.45235019926082, -150.8499172838648, -175.81128013550116, -174.99732056731784, -164.27901162269, -152.89055328977864, -147.73285468872123, -181.7170649590782, -198.1575961995715, -183.03931943544632, -198.9081380488002, -137.91534136874762, -183.25906789871647, -106.95755741345329, -156.19394930543191, -167.1996746662131, -144.97603803841432, -149.1919962102164, -177.5948447775052, -187.5720042644048, -168.33565432184938, -142.36321263993827, -167.52540635021137, -153.56289752810153, -148.91365319323563, -138.29753488052168, -136.044778558277, -138.25126567856978, -189.57270940157065, -173.94668102963914, -146.50252563276945, -138.37610914216413]	[259, 132, 390, 271, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	9.818834297108909
0.3604214092823952	0.9110883902538092	-200	-90.6701104775484	12	419	g_ue	17.550117859509374	-98.61842955597594	717.9594618300966	849.8179667096621	1.6	727.1633547889667	154.58207285742364	2.9153242254873217	6.580902327701185	4.245839570793627	-91.58305599897139	-97.89198427455928	1.0	0	2	-196.9897000433602	-97.89198427455928	[-143.35027468239684, -126.40779874638604, -173.67916043123864, -106.74022666428075, -136.50903525237612, -119.70586297529125, -127.4797970250197, -146.86915616831115, -158.32048133960026, -148.09724893042826, -177.9376358263973, -167.76895142821698, -142.39018335796288, -130.2192842334303, -155.07420188869952, -137.1279392539965, -162.19596742551084, -156.1197482023562, -185.25421499882682, -151.5319709132502, -127.89155252375068, -178.41982275603988, -139.47029461049033, -162.835236910326, -179.7541340888645, -160.5785613951894, -159.95642859833217, -158.22378412514018, -169.70116663374648, -162.20705787824392, -149.43318415318024, -155.22913823080637, -120.72421789980014]	[259, 132, 390, 271, 272, 18, 155, 414, 423, 424, 299, 171, 175, 311, 187, 456, 331, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	11.797602239969422
