SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.651456951182737	13.667179411060957	-200	-106.38417464679726	0	126	g_ue	20.8206248354212	-89.13284551108062	735.0282027124047	882.0346474428837	1.6	42.956082563857635	735.1032471155756	2.4838599517651705	7.697049318127136	7.694060419198325	-106.56925834082134	-120.18054923203657	2.0	0	3	-196.9897000433602	-120.18054923203657	[-163.5557427651413, -154.73553445853656, -131.41234463859465, -154.65217805788998, -160.83355287329968, -157.82644335176283, -152.02338930244275, -131.27565626466406, -177.35211158472808, -143.71288719289686, -158.41463081793347, -161.22041055068084, -194.0038348778906, -149.65814221504874, -181.10487164026563, -163.60962237978862, -130.2513886225776, -140.51888944170986]	[8, 74, 139, 142, 145, 153, 221, 222, 223, 32, 161, 230, 172, 46, 49, 121, 187, 189]	21.989499572929446
10.964640944634638	15.851198003367102	-200	-78.79721217709466	1	189	g_ue	16.106566060493712	-82.23476814384698	717.7351372474026	578.2843989346496	1.6	296.43790665648095	226.4056609727112	3.4136727680109873	7.044037711737601	7.000797960078526	-78.79721219444986	-162.7782925544869	1.0	0	3	-196.9897000433602	-162.7782925544869	[-183.7837634708126, -131.5589745680845, -153.3595965686992, -199.8364698491629, -140.5543938381727, -149.4173813595275, -193.4917200049952, -159.9259008063063, -92.66962101551391, -199.9978072459103, -161.51058427235847, -168.31741676948735, -161.22560002094164, -199.41011393445646, -157.82906490808466, -127.9812025101753, -133.9597615896059, -143.37559599580948]	[8, 74, 139, 142, 145, 153, 221, 222, 223, 32, 161, 230, 172, 46, 49, 121, 187, 126]	12.717579698800881
-3.7045249184010913	-3.5657561134591447	-200	-96.86475556504448	2	49	g_ue	19.73607533564654	-105.28123153582607	294.50099727803723	490.96143349191345	1.6	8.973135876768733	270.0977217727368	2.5962120300317353	6.185761056088377	7.810175186063103	-96.86489672837679	-141.74543076745442	2.0	0	3	-196.9897000433602	-141.74543076745442	[-186.5797567982817, -149.12508593029202, -153.92639042949884, -166.4007557562809, -155.49376030923045, -138.19537318849638, -160.74548181323024, -118.50983367417511, -151.65316429853013, -199.99973463495817, -174.5600063306544, -116.38414937433862, -131.18404866559285, -161.63200650139214, -138.95320331036407, -152.78307768056874, -146.35609098092112, -131.4317580929528]	[8, 74, 139, 142, 145, 153, 221, 222, 223, 32, 161, 230, 172, 46, 121, 187, 189, 126]	12.635020658166471
9.957062565324605	11.029429505786482	-200	-87.50659822073959	3	187	g_ue	19.938040463443528	-90.88801104437742	60.83127499651364	624.6877362840844	1.6	106.20341066023254	640.4304751085376	2.77555808802126	7.5016224040657145	5.929414172320677	-87.52807754061818	-110.5749712950656	1.0	0	3	-196.9897000433602	-110.5749712950656	[-154.31046203660617, -196.61747950684062, -151.69287448918345, -142.57288493566455, -157.3901135651896, -141.42491664622855, -150.57254419757018, -151.837959341347, -151.4805943572378, -133.59869080487582, -134.9010201653397, -105.19369420189574, -168.80997022226933, -199.99758526522228, -186.5053713016555, -173.45653119206685, -142.12742985768676, -170.45300329225716]	[8, 74, 139, 142, 145, 153, 221, 222, 223, 32, 161, 230, 172, 46, 49, 121, 189, 126]	25.148428151239287
17.075220571180978	17.090645237976503	-200	-106.46737067214923	4	153	g_ue	19.908286245710844	-84.79704109445471	280.7668851554451	959.3488460772079	1.6	953.0864070093648	400.5721449187937	3.532040650143548	7.785063703645441	7.569578067780127	-106.50703199545438	-126.88135671568048	2.0	0	3	-196.9897000433602	-126.88135671568048	[-155.71412512423603, -152.60472341007002, -135.85021326461091, -190.30508853665597, -128.41531607650484, -138.7978189273642, -165.11641700180843, -127.9021052225243, -150.6823534287209, -164.2071800106021, -185.58236190824135, -153.31640883327265, -196.50160970562214, -183.690856705843, -139.3588397923927, -157.9321905791081, -138.13127894875555, -158.12237720876234]	[8, 74, 139, 142, 145, 221, 222, 223, 32, 161, 230, 172, 46, 49, 121, 187, 189, 126]	24.449730180762433
17.08838558699047	17.557861329980014	-200	-91.40425934250315	5	223	g_ue	13.867716252322834	-78.2892550090632	166.2254992980705	718.591832010351	1.6	25.580034836311217	17.084614389178633	4.172012088853656	7.729867869075939	7.469012433020081	-91.40426785659028	-148.48063398660773	1.0	0	3	-196.9897000433602	-148.48063398660773	[-171.2861368212197, -170.0564307893815, -172.49256951864555, -155.190381905084, -148.57655758178387, -164.51031222674746, -121.55262015624191, -154.26244404071457, -176.34976184510094, -165.20383708191395, -124.21384676573469, -112.3268237258229, -194.73706264630772, -135.0116705548822, -174.25479372171947, -126.87166718484639, -154.51716880355627, -129.7434741025632]	[8, 74, 139, 142, 145, 153, 221, 222, 32, 161, 230, 172, 46, 49, 121, 187, 189, 126]	19.931126052898346
28.645730003179374	28.745274000408983	-200	-98.32722537318041	6	221	g_ue	16.570140501305865	-69.80426658761726	558.4297695574672	752.3234402920828	1.6	236.0741213068476	145.82199588677304	4.051015061628198	7.979719655422032	7.494209714257682	-98.32722556316872	-171.89758482384957	1.0	0	2	-196.9897000433602	-171.89758482384957	[-113.43594098984835, -156.36562577746093, -199.06731995001343, -180.18849497172963, -178.5033337138137, -149.19447496814743, -167.25771900324727, -197.40273753457845, -152.20964793988662, -145.92279542572794, -157.20137238356176, -192.2523551801842, -171.3903554753989, -183.82985233005854, -138.11149161404893, -166.8988109279184, -144.55874899335672]	[74, 139, 142, 145, 153, 222, 223, 32, 161, 230, 172, 46, 49, 121, 187, 189, 126]	25.472724752933757
-0.3775160935180253	1.2289031459661999	-200	-85.47071439776266	7	74	g_ue	15.041656732032804	-95.79215367278698	442.13724342880903	740.0903117863552	1.6	253.045311410653	76.79005516275816	3.19526936604767	5.7754854717877135	7.748144881876968	-85.88268017473281	-95.90430085367811	1.0	0	3	-196.9897000433602	-95.90430085367811	[-122.6802868519532, -164.69604831577047, -149.9018821205024, -158.53355589734343, -137.94862344295976, -102.4925840131281, -125.50006512244212, -123.80184676323205, -199.99965720742935, -145.8663654650477, -148.17250874774797, -157.85611862453763, -117.14348528407982, -144.34743111818582, -170.4847956616828, -150.1374179204458, -164.85780436024766, -146.49407466146846]	[8, 139, 142, 145, 153, 221, 222, 223, 32, 161, 230, 172, 46, 49, 121, 187, 189, 126]	13.063416730257696
-8.549108498750854	-7.084412856171042	-200	-85.9468584049713	8	145	g_ue	19.620268192855594	-108.68408113574701	736.2569979496769	118.85098208620536	1.6	570.5590121329586	236.1582279336557	2.522439099760663	7.163107024599032	7.723022121233347	-97.42172602465656	-86.26766182316695	2.0	1	2	-86.2676693812696	-143.86135972617586	[-107.36481666096296, -115.85314310624211, -148.4068423149551, -152.82760126904677, -142.7298598449285, -165.4115433570344, -129.53442112232804, -165.6689065326084, -166.85967516166448, -149.18004593965136, -130.2737860372605, -120.9561148559242, -198.56278570009866, -154.70205745057248, -138.6231655116145, -164.71322808953806, -170.28473639763487, -151.61574724773945]	[8, 74, 139, 142, 153, 221, 222, 223, 32, 161, 230, 172, 46, 49, 121, 187, 189, 126]	5.549283620055798
21.68769902624588	21.69793403685553	-200	-108.25124171747653	9	222	g_ue	15.726822247391038	-76.00828829725589	914.0783577779212	717.086419551487	1.6	192.3881776755949	106.03218773873924	4.683453029861557	7.0661192050108905	7.383635879907558	-108.28813255802919	-128.97833065726712	1.0	0	3	-196.9897000433602	-128.97833065726712	[-153.22058747584208, -140.59206709498727, -180.23930529861627, -160.78836278594002, -161.25977064679682, -189.46507770924518, -167.73046183663524, -175.78274922729497, -154.85822111739932, -151.6113430751222, -137.06713414118687, -196.68196739147987, -190.1597417117124, -154.92241634764412, -136.11871833039962, -129.11186867511773, -143.3017636909838, -162.5321640561327]	[8, 74, 139, 142, 145, 153, 221, 223, 32, 161, 230, 172, 46, 49, 121, 187, 189, 126]	19.116267893608693
