SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.354752515380298	5.374794239685983	-200	-105.32786764716333	0	144	g_ue	19.20921758717658	-95.81382343421097	13.596973591917028	606.7090358427905	1.6	989.157282179653	766.9766543665819	4.375056666398191	5.485206511822149	7.619622754090617	-105.32901790206161	-141.09832818337816	1.0	0	3	-196.9897000433602	-141.09832818337816	[-162.0583178375423, -167.11597514826562, -179.74376178813156, -160.63559900274652, -180.44614987705182, -132.9425762669303, -168.44728431241157, -181.40212305951013, -154.02065668841442, -151.61266410845198, -164.5067794696285, -162.41575504768753, -186.08179810274382, -145.6968387662866, -189.51538310786935, -132.72287546900802, -138.3981837741373, -157.52360370906797, -183.63488571278353, -156.60956224949337, -173.22130735951347, -152.53532861266245, -141.01875643134835, -180.3382818593646, -144.74970367637246, -171.47909743285123, -145.66502606764925, -171.3507740515256, -129.94175267788177, -148.24272866288987, -130.60878224127717, -146.5415197821042, -147.2718704195192, -164.19188683656316, -125.20457361788917, -146.9251700502812, -143.40137197373662, -180.1493674614415, -147.46333643010573]	[129, 515, 521, 267, 142, 527, 149, 278, 279, 407, 25, 154, 542, 543, 165, 296, 299, 561, 53, 182, 441, 314, 321, 325, 326, 69, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	15.840841162484896
22.35102827723769	25.526220957190603	-200	-81.65564694311628	1	325	g_ue	15.287042110968589	-71.74022124049836	240.22427946976154	337.2622019947813	1.6	190.63150721862732	754.993934814824	4.355471444646632	7.869979826838836	7.020171112818523	-89.31074531595064	-82.4731898632692	1.0	0	3	-196.9897000433602	-82.4731898632692	[-111.6549578204689, -109.12817997232638, -138.62915157672086, -176.9145474003307, -139.47988953850302, -143.7721746235058, -144.54860419911992, -128.87096603970377, -161.33451057992235, -168.21149717337948, -162.79131180000192, -105.11968375288832, -135.70129542486356, -167.33985792791103, -162.640358502149, -128.91117058427972, -109.68087434856015, -137.50560358543848, -155.8384815122178, -182.24296599203083, -152.93870289241727, -151.81247512166166, -170.73397111006489, -163.3287543439813, -138.05492068828332, -195.51905806747425, -172.39441009212985, -132.63018380958647, -124.06533015248274, -136.56991875561138, -126.06562238006332, -141.73758448662005, -158.60819052179497, -154.6238952921899, -134.28377402954942, -164.5233042036625, -127.5279606454813, -183.47720489797157, -164.22983530960707]	[129, 515, 521, 267, 142, 527, 144, 149, 278, 279, 407, 25, 154, 542, 543, 165, 296, 299, 561, 53, 182, 441, 314, 321, 326, 69, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	20.58572205690536
19.247468357870154	19.306536116651586	-200	-100.61417091998317	2	326	g_ue	15.74800107815529	-78.42086504822409	833.2378407567961	767.2962823137534	1.6	333.59790197093474	380.8268789358238	2.0476699754113463	7.808819924698779	7.5774511449127155	-100.61425072415504	-147.9717163083154	1.0	0	3	-196.9897000433602	-147.9717163083154	[-121.03386303843172, -172.53000464381884, -150.62779954650745, -183.13510330335436, -152.4695827102245, -126.16003152225193, -177.91652225648863, -158.42637270532373, -162.4820772556066, -145.66251266450462, -139.7236340585797, -170.72698372719205, -156.3950336558277, -176.32355537395452, -147.85155906718938, -186.32021552890689, -163.20737928487836, -172.4895205070241, -132.83125333347917, -192.9009560110835, -137.7086406955847, -136.13259431858512, -162.62029354338705, -142.88824328114757, -141.69838842812848, -186.75454615534187, -144.30414761224264, -145.61783533573276, -158.35786991581858, -154.99442941397587, -130.78276361474084, -132.18604534443824, -149.06687786283936, -193.75116325405503, -137.0507623072971, -144.28172964443627, -174.69789951652274, -150.0857628914394, -183.55494307971512]	[129, 515, 521, 267, 142, 527, 144, 149, 278, 279, 407, 25, 154, 542, 543, 165, 296, 299, 561, 53, 182, 441, 314, 321, 325, 69, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	19.0712343625623
-8.185882058719017	-7.109573804394884	-200	-87.48861385689099	3	515	g_ue	9.480824549786336	-98.5697984409016	416.87824936712246	550.4944222896071	1.6	122.9128704154292	834.438946576562	2.94785406854874	4.144267974554495	2.2495819930741052	-90.412786628884	-90.58678364843729	1.0	1	2	-90.58678365391977	-179.4968059014674	[-186.91867941832922, -199.0036224382568, -109.58158419759269, -169.62358460301965, -187.73206544848665, -146.54423098206843, -162.31183449626624, -163.7372977335281, -137.04432870463657, -167.6133875608116, -199.99447540648472, -166.60075311097754, -162.937913717214, -168.31700145253393, -142.10293568939738, -169.56970124013426, -174.64286246318036, -112.28448322001624, -198.092320049879, -146.30812448345873, -152.68928236267027, -131.20636184097543, -158.83859844768705, -188.02233310937612, -138.33739332726498, -112.74277194792802, -176.23747175724355, -151.12686856599987, -166.35096603891245, -186.27962514468254, -172.14874076645037, -178.30283443468446, -189.0560793855948, -160.13071086201364, -171.29619878677636, -164.49731996639628, -168.9087678634701, -155.23306050758973, -194.01074476787772]	[129, 521, 267, 142, 527, 144, 149, 278, 279, 407, 25, 154, 542, 543, 165, 296, 299, 561, 53, 182, 441, 314, 321, 325, 326, 69, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	18.029139043960765
19.87425746664522	20.15813322118599	-200	-93.6832491889797	4	464	g_ue	19.961211443489574	-81.78247830902396	174.09837464222443	664.3350273615993	1.6	570.3052125381009	0.4939796429944687	2.461745173588254	5.240957826502709	7.555034978389741	-93.68328934432513	-144.02364581183332	2.0	0	3	-196.9897000433602	-144.02364581183332	[-176.8613888608076, -150.35901567077974, -127.04028441640652, -145.15380667680378, -157.87653940373366, -130.2006035785157, -176.94394079439093, -163.91518186962531, -176.39145404113233, -152.1601789051646, -169.77421474369277, -166.6898468205616, -175.8034375409338, -143.61117950751643, -136.39238902462517, -123.62543822029933, -170.43599614762564, -163.3443927724603, -130.52803372657152, -190.2070188288532, -150.87202000237465, -150.05608238216178, -145.89634946674983, -168.37465397312744, -157.88361481557934, -147.54801731141302, -195.761232974508, -146.07677470727953, -120.03921136404024, -146.8360511840003, -127.25107172511039, -145.3898653769033, -144.42973696707202, -153.45107751498898, -161.12944513232745, -170.55492098152428, -199.99546187321047, -156.67567452583037, -108.80929724879401]	[129, 515, 521, 267, 142, 527, 144, 149, 278, 279, 407, 25, 154, 542, 543, 165, 296, 299, 561, 53, 182, 441, 314, 321, 325, 326, 69, 456, 332, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	25.63384686009225
3.7637296979761885	5.369278089830701	-200	-85.47353156635745	5	149	g_ue	21.74744891251324	-98.35757090940291	452.33774597608624	566.679467006143	1.6	338.4106013393191	773.0347049788713	4.1016203742504835	7.719791616941883	7.724808551668731	-85.47400738837308	-125.07716684524203	2.0	0	2	-196.9897000433602	-125.07716684524203	[-107.85635322224378, -110.25437051443373, -153.0934604155441, -143.39797019796555, -125.272748480838, -104.96892018140986, -132.86850482885885, -170.6265652544064, -128.71580391049432, -116.43766924547208, -147.72424128160029, -155.0392753559285, -119.8166483243712, -129.6138350409524, -155.6263271556556, -152.31225104391572, -170.15520521580171, -151.61803677410452, -127.87071794569478, -130.68353908100164, -135.69481939035367, -163.7597348875853, -151.93143108323133, -153.71937487602494, -185.6245009561674, -173.75253475213594, -162.56879672382212, -162.0978230626779, -180.35404164060878, -150.51711868205234, -145.69835463792674, -141.24764357304952, -114.69916122033092, -195.84225919593194, -146.8587054730725, -155.83511176469744, -181.69684794882076, -161.30756513858552]	[129, 515, 521, 267, 142, 527, 144, 278, 279, 407, 25, 154, 542, 543, 165, 296, 299, 561, 182, 441, 314, 321, 325, 326, 69, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	15.443348341587424
17.1104584076368	17.186142202894786	-200	-99.52931732508495	6	485	g_ue	15.307372821005048	-80.10063070483064	649.6308771042669	746.041580871452	1.6	439.12883470392126	533.4216744159397	3.2709263116345157	5.693183637775757	3.217087646169951	-100.02722402879107	-109.18225581914415	1.0	0	3	-196.9897000433602	-109.18225581914415	[-159.01520481776112, -160.82243397148363, -158.64729458793488, -177.04324047656, -132.66329762385908, -156.06069327794467, -149.35439945728706, -132.2538546597727, -131.18235318129172, -158.00554760189385, -146.16695506181853, -171.5159865605352, -145.81361724114973, -162.26921239529247, -137.55193436406068, -189.8773932251887, -184.32277817778558, -127.35450038813019, -121.99675372895739, -197.15071446857095, -167.06652628317372, -175.10485544450165, -147.33691772107616, -143.66317952481145, -169.00040446657192, -172.93079348730882, -131.33871029078625, -152.69176870689284, -135.6986970726406, -146.44240649378497, -148.45503908447836, -147.17730421302215, -145.912870399948, -141.39961689721764, -159.22998127393726, -149.30440708934012, -123.35785154168022, -129.15220789907954, -187.26924708267663]	[129, 515, 521, 267, 142, 527, 144, 149, 278, 279, 407, 25, 154, 542, 543, 165, 296, 299, 561, 53, 182, 441, 314, 321, 325, 326, 69, 456, 332, 464, 339, 467, 350, 223, 482, 357, 503, 248, 381]	16.861444490099263
9.980374200339213	10.80367087005925	-200	-88.7835301734996	7	165	g_ue	16.40379456901345	-87.57952378567458	895.387504087941	422.52589414615005	1.6	170.57556393046258	138.2091345158718	3.3953160693787874	-7.633270816353964	7.569608660756484	-88.7835327973215	-150.97186812013337	1.0	0	2	-196.9897000433602	-150.97186812013337	[-146.1383645937227, -188.27066544034057, -117.7756068685021, -141.03786226953747, -120.8524159823685, -140.97834980863126, -157.4788542739017, -126.78638257514977, -134.72377576501881, -159.46352337068265, -162.48889903159565, -155.8278838535339, -151.88296238775558, -149.60148657415908, -152.62933825370203, -136.38572152722278, -170.09259887298387, -173.96267346973804, -186.03023239871374, -146.14607810560392, -158.3408792137689, -178.5296733316132, -149.26303173022245, -168.7479458075238, -199.31464939612457, -112.49935729486138, -114.3505343695686, -142.1903656534815, -167.16945238728047, -125.96885223357974, -183.01097847831346, -167.09655441332592, -159.8394770590021, -179.39224506299558, -147.15191518198483, -127.37018171716295, -159.1386830836629, -136.61631775063856]	[129, 515, 521, 267, 142, 527, 144, 149, 278, 279, 407, 154, 542, 543, 296, 299, 561, 53, 182, 441, 314, 321, 325, 326, 69, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	25.77437953356881
23.367125241718583	23.707758833547672	-200	-92.86293850494684	8	296	g_ue	15.493922919226478	-73.76556417239918	238.493694066514	391.0804980583234	1.6	329.59795722087694	878.8053708672558	3.539518110620411	7.817579796409742	7.7202394410565365	-93.41851762177967	-102.06815105283063	1.0	0	3	-196.9897000433602	-102.06815105283063	[-152.1083104876119, -136.6414136675145, -128.3392788445641, -128.70907218710363, -115.80990638479017, -139.95517970652048, -124.07231710531, -152.77064896982705, -138.20381560688753, -163.01091146656756, -147.22389915648466, -138.56885241768708, -143.7025239434472, -181.70764947817224, -173.9630999186801, -140.56973806839142, -150.16848310007, -123.67052698384008, -199.99989739305204, -128.83573631526946, -172.5526735736639, -139.13372748111354, -156.44999272776647, -138.733005620389, -180.75945789318124, -124.4067222669367, -195.69634801103913, -129.67752124015485, -160.86853303864305, -148.70038715570124, -133.54764643937162, -140.53524801078052, -129.27134097355423, -143.13031578765896, -154.44888669458177, -172.07487841239498, -166.78076746590133, -137.45700804065027, -187.03850885222033]	[129, 515, 521, 267, 142, 527, 144, 149, 278, 279, 407, 25, 154, 542, 543, 165, 299, 561, 53, 182, 441, 314, 321, 325, 326, 69, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	22.578766022324324
8.110077924095606	9.716655347357033	-200	-85.47020281296969	9	142	g_ue	21.411533317291923	-93.67427805665527	762.6362945481663	816.2891515346639	1.6	845.8812211005218	393.9481078546614	3.70042761539042	7.919893666101543	7.0691750979388255	-85.47020281791704	-174.86419287537674	2.0	0	1	-196.9897000433602	-174.86419287537674	[-128.6038212271306, -190.01616842227247, -130.29162836183735, -179.18850591013052, -147.27520377201228, -110.56456685123229, -125.83687548767446, -165.36662618752638, -168.752535760218, -132.01619852338683, -167.72172966418287, -160.7076423227324, -172.49267856032918, -191.00292850742593, -150.97454927946362, -170.99342396287173, -132.60547338350645, -195.8083540703716, -150.23350791518595, -147.41184727892562, -107.94400566252095, -161.10588251415894, -110.3218274780107, -171.72483680736835, -113.00880854434526, -146.31133456113162, -150.2911079164623, -125.73982475576906, -116.40581572352902, -108.77888019292243, -132.3277274018484, -153.72430477951838, -136.4400984600388, -129.77940817854792, -139.1696038034612, -162.653084462918, -169.30095803405618]	[129, 515, 521, 267, 527, 144, 149, 278, 279, 407, 154, 542, 543, 165, 296, 299, 561, 53, 182, 441, 314, 321, 325, 326, 456, 332, 464, 339, 467, 350, 223, 482, 485, 357, 503, 248, 381]	20.149421832451736
