SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.727800777490998	11.755770153217867	-200	-87.7133231812698	0	137	g_ue	19.981741978134387	-90.20537191163689	452.5152050215796	712.1870976209708	1.6	539.5081618641018	402.19277784821537	2.7522359661682088	7.9144909528013745	6.833187055347626	-93.20378213888776	-89.1548507973483	2.0	6	23	-92.8429986491075	-91.5789568793484	[-183.90576070945914, -182.26181445782368, -149.40561329658917, -126.27130549618857, -173.17092218499033, -112.51665293008708, -143.24822107604103, -191.2523215927784, -183.743527848641, -151.06676537489608, -160.49206125146407, -134.96209968674637, -113.20992751082373, -167.41003961059369, -152.14228243647727, -171.59920710754074, -170.6691882732666, -169.91499042600202, -199.768605636455, -161.60562573332584, -125.91032813757832, -134.54331755724405, -155.89650767542412, -132.70267458836534, -173.653611054684, -158.1619964047653, -153.88290579713578, -119.33109666009956, -162.10497086885567, -130.23075526361785, -175.9152983419156, -199.999352149728, -181.25509366777487, -124.50511663148121, -116.38864502378223, -146.97119769270617, -125.63971283920097, -144.97418147105475, -171.1453929618203, -125.2690170462476, -142.04240057988133, -126.86355686987983, -143.79399169384018, -192.24899494019738, -141.43722673355205, -164.6983741067503, -128.73933817855237, -182.30221881413485, -178.97597238352662, -147.38228355943693, -140.95097982821875, -121.2036458934908, -165.94388254116606, -151.97160198674342, -134.40764583360686, -131.54637442140742]	[0, 2, 260, 388, 7, 9, 141, 14, 271, 18, 405, 21, 279, 280, 281, 24, 27, 28, 25, 32, 417, 34, 419, 420, 422, 38, 168, 39, 43, 40, 45, 47, 304, 50, 51, 308, 56, 58, 60, 63, 194, 197, 198, 71, 329, 76, 78, 80, 92, 222, 358, 108, 366, 110, 246, 249]	20.116834323008593
13.428276582635604	13.663773141273666	-200	-94.51911720683214	1	279	g_ue	18.833605255440077	-87.14923220088679	23.8411295425498	161.7603309348188	1.6	894.5237287660282	272.5575198516168	4.961026037092688	7.60368054702878	7.251321977346078	-96.21293979295618	-99.42770140217428	2.0	5	23	-103.28729397220931	-101.72793705030935	[-171.24179866660188, -131.42327707894248, -135.9952797906163, -124.03096062219876, -172.2024020017869, -177.81193907758123, -199.93810078451338, -131.63330429855498, -117.37014379688969, -151.6151405169192, -140.2218169680987, -187.45737535778235, -121.37968094053667, -156.59493178596983, -192.671141872229, -174.80995688497615, -153.04090111684326, -165.35956096721787, -199.87964312389835, -144.57177796060026, -171.4933773445891, -172.2143613918611, -156.43355229525542, -130.4784858885412, -198.65380552329, -130.11513249496002, -176.33940441954633, -142.35219076079406, -128.16489095847083, -162.66018604586014, -153.32823557309607, -128.42749327376836, -138.31902428112625, -132.56849799903824, -166.2451806430476, -121.09681768295411, -167.23210122860095, -156.27707896493615, -193.15186375094967, -135.19697117568202, -138.51760166817547, -153.11400368979216, -153.22610651361845, -127.83426924868137, -127.5975100701413, -155.34427338844216, -133.01579892322655, -169.7862245488875, -152.6699118906531, -168.0509208465855, -133.3330375412619, -155.8818454670165, -162.81598938898617, -170.16549856175203, -135.47769902575587]	[0, 2, 260, 388, 7, 137, 9, 141, 271, 16, 18, 405, 280, 281, 24, 27, 28, 31, 32, 417, 34, 419, 420, 422, 38, 168, 41, 39, 43, 40, 45, 47, 304, 50, 51, 308, 56, 60, 63, 194, 197, 198, 329, 73, 76, 78, 80, 92, 222, 358, 108, 366, 110, 246, 249]	16.89288345342569
-10.986060999741298	2.1776085334613384	-200	-69.03057051924323	2	92	g_ue	19.23122646280673	-99.03301801606577	650.36794175065	470.81120406123875	1.6	453.3762096960596	98.06756088777469	2.555929135993533	7.897142133154636	7.653901298723278	-87.01526340568097	-69.10019978806316	2.0	3	29	-69.12153785123313	-92.19715759923452	[-199.586386015034, -137.56588518706525, -173.67827854559806, -138.85093845269634, -198.63355229190577, -149.58151155967417, -163.10505252070294, -166.11047778893322, -92.17175773206037, -151.86442855854324, -156.94016827329096, -153.37182874212616, -152.84447945275934, -199.96468394015108, -105.96370741268075, -145.38658576536366, -148.17552271870895, -199.98887294245972, -157.89645696277006, -199.98572744409955, -192.86061694108486, -190.53100460574814, -150.31726768302687, -123.43116491927204, -199.97723970543842, -169.21229889103955, -186.91553080232055, -160.26437900450725, -150.38913259041396, -156.6251551441826, -197.25309249825762, -132.31880759390205, -160.5301352859641, -199.99850411457263, -167.7463122165747, -160.1236647344601, -191.4743419355687, -143.62257355902676, -152.0256945066988, -113.18729593861741, -199.99944575367945, -111.52215550156782, -197.86893858538627, -123.72712210965524, -177.0217951691887, -158.3609614818712, -195.19781826483975, -142.89415964527413, -127.17231599123708, -196.1220259216883, -148.12598203240213, -198.99948164753712, -155.90458986660363, -160.43647907432873, -150.34293372130588, -147.32074956696164, -199.966356342331, -149.8151612212959, -172.8560607233356]	[0, 2, 260, 388, 7, 137, 9, 141, 14, 271, 16, 18, 405, 21, 279, 280, 281, 24, 27, 28, 25, 31, 32, 417, 34, 419, 420, 422, 38, 168, 41, 39, 40, 45, 47, 304, 50, 51, 308, 56, 58, 60, 63, 194, 197, 198, 71, 69, 329, 73, 78, 80, 222, 358, 108, 366, 110, 246, 249]	15.12252075675458
3.8558198374868766	7.846473321191212	-200	-80.19974800177451	3	422	g_ue	20.633715386742047	-94.7666421522712	475.998681925241	478.63564179467835	1.6	272.8680816761888	818.6544587836829	4.241667369959125	7.036286772745845	7.491189794800244	-91.54539595953094	-80.53061847495199	2.0	2	25	-80.75877424633941	-93.43972547246685	[-199.4329580265385, -138.10440418984896, -129.85358484233447, -141.1176133895839, -158.3058282276972, -120.94378089137818, -144.86161255026724, -132.4210171177789, -158.71843125673632, -156.70685573527237, -137.83843859088626, -118.13413671469374, -144.80075997217588, -148.75284716748624, -129.56011325040055, -178.1920650706503, -188.63924165049627, -182.90531497760415, -144.0542804997452, -198.00933915188068, -174.27412243719243, -126.91348360207158, -120.07050086126611, -143.01016825350527, -154.00190324882718, -133.12362278621814, -113.10161745783108, -118.31100403556206, -196.98116469640564, -184.9796492613665, -192.0175223608852, -199.93517351208598, -165.54428768081635, -141.2357486540286, -136.76420154600834, -170.63962219775124, -189.51891884142265, -199.98833384819818, -172.45611521428424, -140.3108254311785, -172.18876353117776, -102.1309730455146, -166.7457896594125, -170.51891188509128, -124.79587086826197, -199.85354981594895, -160.79066999452272, -145.90646659234977, -115.742710802476, -129.33882878871486, -122.79265508302359, -148.6734122642321, -166.05907405155406, -175.99857031720947]	[0, 260, 388, 7, 137, 9, 141, 14, 271, 16, 18, 405, 21, 279, 280, 281, 27, 28, 25, 31, 32, 417, 34, 419, 420, 38, 168, 41, 39, 43, 40, 47, 304, 50, 51, 308, 58, 60, 194, 197, 198, 71, 69, 329, 78, 80, 92, 222, 358, 108, 366, 110, 246, 249]	13.878403620836497
12.105001075692343	15.617664511088591	-200	-81.02680504010992	4	405	g_ue	15.409655678053086	-81.77139125368487	774.1139269927645	35.418255363356636	1.6	851.6618436512214	546.1384147369415	2.6767285093166	7.0232134925164065	5.522915744183868	-97.17209698227819	-81.13360825706069	1.0	1	29	-130.50112154143142	-81.13365849541417	[-153.46865883280682, -141.21864673676976, -137.75378043098468, -130.29865352710692, -199.967844045095, -181.28642677962335, -149.06730216448, -151.8976536137419, -191.3135857998863, -128.62951192746016, -190.95242063207712, -198.91218125940708, -146.33760273060435, -155.16337872341023, -115.65421180408656, -153.4900813151183, -168.231642752438, -189.33731892158661, -194.73892043983835, -153.47261856111396, -177.5154873991123, -128.91218307294682, -191.43064879210982, -180.8056343456243, -199.33613094590297, -162.59068543649062, -141.39030956239392, -170.98882476399822, -104.18633511505725, -149.3794053565451, -197.8111742244676, -127.9886797936268, -149.56837635985912, -186.63093740760272, -132.7016826307471, -182.56267858560682, -187.58573732427897, -166.28533955258285, -199.6269168101402, -160.32676758603992, -140.90264570225642, -172.446538194234, -124.28545699032169, -132.62108733159178, -168.65651415169282, -183.19065690467693, -195.87497272053102, -133.06314169112466, -199.00996080018143, -171.49945062479557, -181.2373244873428, -173.00183887920056, -152.86866356882064, -187.6381929947226, -188.77792301241055, -177.82350557207775, -189.92035677426173]	[0, 2, 260, 388, 7, 137, 9, 141, 14, 271, 16, 18, 21, 279, 280, 281, 24, 27, 28, 31, 32, 417, 34, 419, 420, 422, 38, 168, 41, 39, 43, 45, 47, 304, 50, 51, 308, 60, 63, 194, 197, 198, 71, 69, 329, 73, 76, 78, 80, 92, 222, 358, 108, 366, 110, 246, 249]	15.110274568255255
-2.3460600064640005	-1.1394465687891682	-200	-86.92429566878774	5	281	g_ue	19.2300911319751	-102.34893778748464	279.4418541832642	569.1266419154863	1.6	23.523460833373978	397.4020063451954	3.532159905887676	5.414456340773958	6.049102322714801	-96.73491681127896	-87.40343162599049	2.0	3	27	-88.18132893358958	-95.25519663541846	[-176.19295117001667, -125.09696193852976, -157.10494320973962, -188.26731642130062, -158.92308145545064, -125.42369971558016, -125.15617103944615, -150.38751126811707, -155.27621024543043, -132.67203156673003, -198.23719663052802, -149.96495180563903, -166.59838590419642, -128.64082213700877, -133.29679382385766, -155.98795281080268, -178.4056973957463, -189.14722916285118, -133.8925325349844, -160.66976120900648, -129.1521499476604, -178.67980691976106, -144.08432508023452, -153.9381273777188, -127.7132769468512, -152.3904215564131, -133.78272458778923, -197.56637197587665, -199.83594715762388, -154.59423998552944, -199.8662963184071, -125.17122973000461, -170.26337783804533, -144.71417346847105, -145.98006778641013, -176.15203518817506, -156.9989419194705, -199.9998588794625, -196.9410367829798, -117.2108370979282, -177.5079440202743, -142.06712286004176, -176.60356344389643, -152.0999872432061, -141.99291678608841, -199.99965355622777, -124.07985829248378, -110.25641274601094, -118.25628705873729, -163.87408570996894, -118.05974887136891, -140.11249616132642, -138.10250561223498, -128.8759834063084, -159.86185056444748, -156.56176823937435, -138.31725930070635]	[0, 260, 388, 7, 137, 9, 141, 14, 271, 16, 18, 405, 21, 279, 280, 24, 27, 28, 25, 31, 32, 417, 34, 419, 420, 422, 168, 39, 43, 40, 45, 47, 304, 50, 51, 308, 56, 60, 63, 194, 197, 198, 71, 69, 329, 73, 76, 78, 80, 92, 222, 358, 108, 366, 110, 246, 249]	7.221793299697932
3.72616656644513	9.186321210671196	-200	-77.97276050417769	6	246	g_ue	19.348645866579254	-92.14172474262844	120.05045769206745	616.6703035263475	1.6	728.4622474429189	820.322579606553	4.536534988267876	7.960094092523917	7.573031523171262	-92.1100836382438	-78.14359104938609	2.0	4	25	-78.15736150147626	-103.13883558161102	[-131.50205217586802, -182.11416639387622, -157.2117113799482, -145.90363409497158, -164.1791057831632, -127.19436309736375, -132.31966973921894, -175.09413696196413, -130.20653045675186, -133.51658519095594, -135.74187960219038, -199.9999630125721, -166.09086308013264, -140.44453840918823, -171.03550813569515, -153.68260481667045, -155.02089518856076, -98.83061305377677, -125.9324288995107, -199.81704822847323, -199.99972553981888, -156.49360713362478, -169.82546116417566, -150.04093055030373, -166.37992996788012, -162.95202103979165, -186.09263394620257, -199.58858043898408, -139.1029179920846, -197.4739760664461, -196.65124419871256, -195.40764407913173, -153.31700085723764, -169.1570305628393, -188.90180739740123, -158.01867523158228, -170.59447054119414, -197.51176708593403, -199.99121224187564, -131.3845190404754, -184.43051927518576, -161.69604438435172, -147.27118540876413, -160.94967879991503, -153.4919293031789, -165.69302423049118, -112.32989432150674, -148.1998671576809, -199.98168102530283, -111.62647933936226, -166.06888747591933, -160.60918073242829, -183.73135339435282, -128.1781655429987, -175.32607150884172, -179.0727219854527]	[0, 2, 260, 388, 7, 137, 9, 141, 14, 271, 16, 18, 405, 21, 279, 280, 281, 24, 27, 28, 25, 31, 417, 34, 419, 420, 422, 38, 168, 39, 43, 40, 47, 304, 51, 308, 56, 58, 60, 63, 194, 197, 198, 71, 69, 329, 73, 76, 80, 92, 222, 358, 108, 366, 110, 249]	22.581713326649876
18.287705646197615	20.673503525238743	-200	-83.3335345163822	7	358	g_ue	19.677932694979056	-80.9838292564607	370.9125135513232	219.78975863323015	1.6	895.8485134439186	756.5336562447525	2.593120056880434	7.892591496346583	6.128043678560138	-86.86989245252832	-85.8746682762981	2.0	2	25	-120.63724500985919	-85.87611904829603	[-122.42201066763108, -194.57018399494504, -189.68986350796402, -155.0144754818562, -144.35308066517163, -148.82363731515755, -185.8138089070879, -138.49275030967564, -195.93261728505138, -199.70729759150635, -184.68176057681333, -171.48920443927227, -135.97911944280165, -165.0230754139513, -125.00824365843128, -110.77778575021397, -110.45236617849491, -154.9735481948442, -192.6625685311794, -184.90861884264422, -140.35898774724086, -155.3573396705554, -160.24800349543935, -160.23954636282568, -139.068248946587, -195.90158547560338, -156.9351480210747, -190.6414634874615, -145.72697174166493, -183.99754461764104, -199.47030114332367, -183.22211446650363, -135.31240830750667, -177.4308106030938, -199.79368771258933, -141.2496787498843, -173.8934614292765, -139.04746827716824, -150.6588304788765, -138.36034740611015, -199.99983271711437, -196.55787519649897, -128.73161488679824, -175.71456354149788, -155.15296900604818, -196.7310035454961, -198.2305948510832, -128.87364128604258, -103.90885766007557, -151.3132121630345, -125.37244295609372, -145.78298206318414, -139.49884900025936, -142.85329042428407]	[260, 388, 7, 137, 9, 141, 14, 271, 16, 18, 405, 21, 279, 280, 281, 24, 27, 25, 31, 32, 417, 34, 419, 420, 422, 38, 168, 41, 39, 43, 45, 47, 304, 308, 56, 58, 60, 194, 197, 198, 71, 69, 329, 73, 76, 78, 80, 92, 222, 108, 366, 110, 246, 249]	22.854134402305384
-13.02326186843112	-6.981371888044748	-200	-77.17982391340252	8	280	g_ue	17.862083900832356	-106.82285587559748	148.89049765619276	767.7446511473835	1.6	419.62517982553027	711.5455796992513	3.039463238411348	-9.116138604146155	3.947398559127469	-108.85643297586324	-77.18277696508832	1.0	3	28	-77.18380830224233	-113.42712908205311	[-199.99591051800115, -137.66341522882982, -140.56968796592622, -157.8387669672526, -178.34220682694948, -199.99226722977136, -175.77963385088105, -119.45087091964433, -133.91824602137683, -199.44681023236996, -187.4034557031143, -160.27353138824125, -185.0203181050333, -182.67922983316254, -199.98940988718624, -185.88409954338064, -175.36144420978508, -167.83596006098662, -199.48580986187127, -153.38076579539126, -174.67785976756403, -199.99734017603618, -165.83011068907194, -160.50795620603873, -140.9353177449593, -199.4876968154463, -173.61038593891567, -152.49408742451385, -198.45165496509, -199.93620866874312, -170.70515530822325, -199.87126561404565, -127.26396328168832, -190.17907808022443, -136.48339955203954, -155.72687119134417, -161.5030236639695, -178.37530359802457, -199.99601945346612, -160.84472721589637, -153.7438834171659, -170.79610431971906, -199.9454545853251, -196.98432257350316, -100.23923610580948, -168.91886890663864, -155.24204370526772, -159.65304362706473, -153.65623475358433, -161.69159304341963, -148.2872938621705, -152.0987737675814, -147.9638021092129, -153.7759524991859, -131.98254363857566, -183.556094164941, -146.42784233763192, -163.0931527353866]	[2, 260, 388, 7, 137, 9, 141, 14, 271, 18, 405, 21, 279, 281, 24, 27, 28, 25, 31, 32, 417, 34, 419, 420, 422, 38, 168, 41, 39, 43, 40, 45, 47, 304, 50, 51, 308, 56, 58, 60, 194, 197, 198, 71, 69, 329, 73, 76, 78, 80, 92, 222, 358, 108, 366, 110, 246, 249]	10.808018625503868
-2.8329005958889866	-2.5043363846927633	-200	-93.02572285514358	9	197	g_ue	21.97795028760308	-106.46168675901622	505.20228369471585	875.0352189080653	1.6	955.8222824591934	905.102770416491	4.046713105328689	7.76372725312831	7.526581289863445	-95.65113599989452	-96.45836603189687	2.0	1	22	-97.70223284097011	-102.49556984487192	[-163.5883477299362, -187.8504912919283, -155.49693138824153, -140.29502510200473, -124.6179455876491, -156.22004127158124, -180.82240477069456, -167.3960215688359, -142.99195067675655, -197.58327083792793, -116.40760236283582, -130.14454670251058, -116.1088279020113, -151.05213402554088, -170.90043619074004, -132.41983522771616, -162.59134786687406, -118.32830063504902, -153.3169767399838, -135.08097656315064, -162.37426614883577, -154.79569647187506, -138.7221528339389, -151.1619728284365, -161.24819783997373, -140.4409787980269, -146.08966743769, -146.25429664761282, -197.0542035638507, -169.85301322609646, -169.86709049882552, -157.88410147000351, -164.44609702698602, -145.1165136004396, -199.99776993843903, -146.97954099695107, -136.48258957893307, -199.10957995322462, -199.08391620126227, -130.67679184367645, -146.3985636722804, -190.8304894673836, -139.3391668492639, -155.11375577307024, -146.70825257288695, -171.6699647878508, -127.80871196755189, -146.48388843565795, -150.30388338719106, -128.53516116902148]	[0, 2, 260, 388, 7, 137, 9, 141, 271, 16, 405, 279, 280, 281, 24, 27, 28, 31, 417, 34, 419, 420, 422, 168, 41, 40, 45, 304, 50, 51, 308, 56, 58, 60, 63, 194, 198, 71, 69, 329, 73, 78, 92, 222, 358, 108, 366, 110, 246, 249]	19.528619021697466
