SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.699735691420656	25.057922473948324	-200	-92.63582341718228	0	477	g_ue	16.694496461032273	-73.61597407380432	39.7680498227323	566.5612118049256	1.6	33.35401495540857	99.3059113104241	2.6478191349241422	7.885984438404705	7.121269939386417	-92.63911398816204	-123.84259876366033	1.0	0	11	-196.9897000433602	-123.84259876366033	[-149.38516148656336, -177.53374930214483, -155.6329203530258, -199.28081239236903, -136.77860281044315, -197.38203993307053, -199.99984009831422, -175.21521089934782, -148.92063025889422, -194.33682278783124, -178.81018639525664, -173.09333135550688, -137.2922387426064, -174.09778983490537, -170.05988827506985, -167.02703706255235, -146.33032531619455, -151.56104450198652, -136.69514638981897, -168.73126619737064, -156.7590267595269, -145.93234151347224, -130.61393105956378, -155.43424376600197, -158.2927340695245, -161.73849703971348, -172.28840631762017, -106.86502872550959, -151.89299486506206, -150.9288139452762, -152.72915900045814, -124.75077684867968, -169.28757725835288, -148.09039266421266, -190.35124081178108, -144.6441992253442, -155.59516784535555, -156.71080754999315, -143.8397913671077, -184.0757193533267, -156.25942366456175]	[256, 3, 260, 5, 263, 9, 10, 12, 141, 14, 16, 17, 274, 156, 162, 421, 166, 41, 171, 174, 305, 181, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 91, 88, 487, 373, 246, 247, 248, 122]	21.168265822680038
19.82177074967327	20.354269808107375	-200	-90.82508511065123	1	181	g_ue	18.18269735345161	-79.8078276320646	384.89528800607553	52.33630272271983	1.6	98.56067663276058	948.8591100742923	3.570062215845097	5.643680560714442	7.417869384469542	-94.1047887517663	-93.58172151602358	2.0	1	8	-93.58463257729498	-125.32050631789542	[-153.94528343420572, -199.99849098352877, -165.91608764374328, -116.5846325577123, -142.8304254843622, -195.4629625525501, -148.50503899944445, -130.742762432583, -198.94890184206602, -156.8314245788141, -139.89502062229005, -163.6079526558729, -144.2827779178127, -124.3632628662823, -133.87226684840454, -183.51604147298175, -177.55920720072686, -165.85526553261832, -167.22665501382698, -179.91396061110777, -136.0424063188914, -164.73699989044204, -114.95987364009673, -149.10246443897333, -192.5123764953651, -164.32213567511462, -144.28170965903445, -195.56695146012413, -181.4050600839815, -155.3848257528274, -199.95301446698994, -196.6663619079124, -176.40486019533856, -148.3426374534591, -152.42045908844096, -145.8777534960588, -140.42094774017502, -151.0560431688506, -161.53376139800767]	[256, 3, 260, 5, 263, 9, 10, 141, 14, 17, 274, 156, 162, 421, 166, 41, 171, 174, 305, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 91, 88, 477, 487, 373, 246, 247, 248, 122]	18.774302693742627
5.558154863935016	6.082652674114399	-200	-90.89491850364622	2	373	g_ue	21.16682462055565	-97.06357203316162	823.2652393842343	965.3753287474192	1.6	372.7827902881151	355.55173050827415	3.334163765542765	6.140686620026827	7.107404007731891	-97.88111777528415	-91.86489426755853	2.0	1	8	-91.98635585409947	-107.45893713276146	[-135.63979043517526, -155.98623687544213, -135.0921300829769, -190.59517608166988, -158.2052185351555, -198.26112765231625, -114.9863558405462, -159.29350105913343, -130.49824231777316, -199.8509434023495, -125.65944637711658, -140.15984478543504, -174.20096548734455, -121.06741722476312, -150.67400495715668, -147.44359315935446, -152.04474325854116, -179.14493245173492, -121.27125161901981, -185.36591084742952, -188.25617455155555, -180.85279436093046, -162.01842455381382, -165.61411417186474, -181.32318629728556, -167.2765655773495, -127.38979826717855, -157.9097748913628, -195.35667543482728, -146.56923862394967, -157.31498069475032, -179.06771027225244, -199.87751437762483, -150.6072959409016, -156.30755827373866, -130.27090928697052, -145.21164622990756, -159.70629297354333, -153.5933507864035]	[256, 3, 260, 5, 263, 9, 12, 141, 14, 17, 274, 156, 162, 421, 166, 41, 171, 174, 305, 181, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 91, 88, 477, 487, 246, 247, 248, 122]	16.746965744683678
5.445941328233971	6.029276338401445	-200	-90.40313108222051	3	122	g_ue	18.644971155293288	-94.59509490361222	668.830386950298	19.893968464185008	1.6	791.7640009009901	664.6350398113136	3.4449039258800336	2.6580687736277464	7.285735774237157	-99.88872522612525	-90.92181275176421	1.0	0	9	-196.9897000433602	-90.92181275176421	[-136.5897254689274, -122.43456685991504, -190.27153526799646, -157.2183048193991, -186.64656623892228, -199.97910283016384, -186.2883697083623, -141.51756099556047, -116.76697362169584, -116.1707196341111, -163.8604121667671, -141.26078044156606, -156.6457516890535, -158.45476530014315, -144.28271113665232, -161.31571886907906, -161.16822084294355, -175.6538754610462, -189.64886630599028, -128.84098837154323, -140.72234814362247, -131.38170612927826, -197.92371043301677, -149.41692496126436, -148.3281977245604, -147.4961429384285, -126.85048625402041, -158.2139628091832, -166.48534284581999, -163.99535666454508, -150.42524877495262, -148.10867885080438, -171.00179089396846, -154.8297990965474, -135.84277593800385, -144.30308597847528, -189.12955922888656, -131.9312874769469, -155.04223532319781]	[256, 260, 5, 263, 9, 10, 12, 141, 14, 16, 274, 156, 162, 421, 166, 41, 171, 174, 305, 181, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 91, 88, 477, 487, 373, 246, 247, 248]	19.37722186150159
11.880193893386576	14.064851353954268	-200	-83.82538706559602	4	474	g_ue	18.81611199279244	-86.73066072555855	904.9039754295266	948.6446314797272	1.6	359.05264085329435	442.3234578436126	3.1971350051398084	7.822587720203926	7.606335757829629	-88.75289360087997	-85.51021254340642	2.0	3	7	-85.5367932090119	-107.65568068666286	[-160.51545023471792, -135.93975303721032, -170.6104510749611, -131.98683237060163, -141.79014242028737, -197.3254282627642, -164.1254809792469, -142.31564454080495, -195.0599461763775, -199.99963805617637, -107.63950219182937, -162.18718955113422, -146.97998739370425, -154.62388879437387, -194.21983286731287, -171.3409622154386, -151.56441409170614, -170.8908119911885, -116.03977017356607, -139.52109712901415, -149.886085230539, -147.2389012075234, -115.31444390866866, -135.24070388971703, -175.1322838561611, -155.35564296494272, -169.22501700175576, -182.4087300729455, -168.7069585663191, -172.8416910802973, -154.2786158853526, -163.21365445523463, -150.70482027901974, -107.40766313979705, -132.49186688048115, -126.99915689566964, -173.4399305542484, -137.18107902538418, -168.2125918365266, -163.5737062772792]	[256, 3, 260, 5, 263, 9, 10, 12, 141, 14, 16, 274, 156, 162, 421, 166, 41, 171, 174, 305, 181, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 91, 88, 477, 487, 373, 246, 247, 248, 122]	21.547598666868865
8.312065990503271	8.966265127273644	-200	-89.86893868880225	5	338	g_ue	20.081342995150276	-93.09447795459701	694.7639705003274	403.17546117703307	1.6	721.1031284506065	68.10882371328498	4.493967566289104	7.9881745067558985	7.031265358360561	-90.06889496742374	-103.3370258934903	2.0	0	9	-196.9897000433602	-103.3370258934903	[-167.93682229913387, -178.26309333307216, -162.44715516880558, -147.13367567619434, -154.04750784458557, -126.34326943947525, -139.00052533656995, -143.0995228479223, -184.68707798021347, -179.37704796795273, -188.77015182309148, -156.23750345369194, -149.02012506636382, -170.40542810917162, -144.97569417474818, -154.98320817088597, -199.88077150002016, -196.9848644006265, -145.69790553900324, -138.91626558743417, -115.86441360902282, -170.06275426391215, -137.08640896842917, -169.61801164000744, -157.58111982760522, -164.9015748194476, -160.37873328921984, -130.42013560579386, -142.38113987119524, -136.82143809150722, -141.61208870019234, -171.27383862944484, -143.85916637578492, -135.94253512336763, -123.19901954960923, -149.34529484277482, -110.131249890481, -132.00727050252166, -132.91355135197574]	[256, 260, 5, 263, 9, 10, 12, 141, 14, 16, 17, 274, 156, 162, 421, 166, 41, 171, 174, 305, 181, 184, 313, 442, 453, 199, 332, 213, 216, 472, 474, 91, 477, 487, 373, 246, 247, 248, 122]	24.69307689431432
16.709137444893642	16.739839765234365	-200	-103.47017100879187	6	174	g_ue	19.082195299946253	-84.32175562143226	523.2211850578097	452.68334601261927	1.6	132.84178968883788	803.8744503266598	2.003045825306268	7.990263382487939	5.421083822946117	-105.36674066952258	-107.98215586516554	2.0	1	8	-110.50824039288926	-111.53751315291325	[-170.54247597057667, -192.57691367396762, -128.72838733298644, -156.87809427991698, -173.70783147030033, -199.0202192731988, -157.44055896729654, -196.003201399884, -137.3481799308575, -135.49415376453686, -139.89741980705875, -189.09130035859945, -189.97667515554508, -159.68644611849132, -145.39818199819675, -182.7478953919022, -197.20314149283394, -177.5846191223829, -147.38614999900673, -129.51816705795915, -170.5955862024279, -191.09774026484268, -173.19676016984215, -142.623736199239, -135.3899275652269, -163.31268498935728, -170.1457368229211, -171.95359370300758, -178.0451737463902, -132.95709561755052, -144.4670820173711, -131.37403403575019, -136.0294366468999, -167.82475060365954, -170.82366309790177, -147.6384960897564, -183.83764064176484, -179.52276275357048, -165.78685973772753]	[256, 3, 260, 5, 263, 9, 10, 12, 141, 14, 17, 274, 156, 162, 421, 166, 41, 171, 305, 181, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 88, 477, 487, 373, 246, 247, 248, 122]	28.941668911872384
19.8122206798951	22.391290823388005	-200	-82.88944691906535	7	260	g_ue	19.9251369720484	-79.51324623538076	411.46629349427735	65.37253704021984	1.6	305.34313940586486	852.0967272519365	4.26464373480982	7.920595419536505	6.777261758432585	-82.96430011839061	-100.56255920060907	2.0	0	7	-196.9897000433602	-100.56255920060907	[-182.7855075228226, -151.392572509112, -123.59203808509358, -138.23102451926798, -198.06984689207877, -157.63751615695713, -167.32943496306143, -166.49105001985643, -158.86902058970838, -166.83632668957696, -142.6377309131356, -134.76282389031684, -144.90753599803713, -167.54661482880135, -180.93910707187723, -172.56556463432278, -108.27700805636398, -102.00028191586901, -120.32562798393947, -106.86464403571661, -191.07292764249922, -151.12758514634803, -130.8417468111346, -129.19175107567162, -183.219094036995, -116.02220399930287, -122.88257319251764, -116.48328349389519, -197.5447586115597, -196.95479911562532, -118.30323403620385, -156.43978128563504, -166.52909062264212, -125.96869349122892, -120.74529230839708, -172.06894179175552, -135.99127237290355]	[256, 3, 5, 263, 10, 141, 17, 274, 156, 162, 421, 166, 41, 171, 174, 305, 181, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 91, 88, 477, 487, 373, 246, 247, 248, 122]	25.112615904377034
4.3262698748309845	14.188399465322505	-200	-72.59043804398617	8	184	g_ue	13.93891613393479	-81.72991675533267	102.21391267786828	179.0017412044922	1.6	873.876769140451	638.843154002298	4.403945682452044	4.402120544829312	6.792458079056432	-72.79272818682477	-86.0092864216574	1.0	0	8	-196.9897000433602	-86.0092864216574	[-120.73750197931864, -199.87899642793394, -92.81828819084106, -182.48568805659974, -135.04279907546066, -159.17978561803469, -108.76578468196064, -186.55445831659432, -145.87382325700233, -199.99644795590444, -137.59689350248703, -117.0532675269972, -194.08660504897227, -134.8905131168359, -168.26362822948596, -139.87155602671547, -152.6072174422601, -112.59580819860705, -115.36281235868913, -110.6580179690828, -150.755006487269, -140.79312686720948, -137.1103011688787, -162.22245307175396, -156.36511762626128, -129.702722339702, -139.37540387141874, -185.76452607188946, -143.644566530045, -167.13346419795496, -180.5445177805168, -161.48849870179643, -151.63675520000143, -154.5195667507974, -168.27292617798327, -142.04563989875328, -171.37606561155994, -137.8918895261717]	[256, 3, 260, 5, 263, 9, 10, 12, 141, 16, 274, 156, 162, 421, 166, 171, 174, 305, 181, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 91, 88, 477, 487, 373, 246, 247, 248, 122]	17.906893643343636
7.693345897730964	9.330751544392413	-200	-85.37128521359554	9	246	g_ue	19.568168385830617	-92.21681692815858	392.7797590991252	220.36348732446754	1.6	139.83032776884474	440.53683430281023	3.449535814391359	7.774336426538035	7.46105671920308	-91.09563150184212	-86.7240914964445	2.0	0	10	-196.9897000433602	-86.7240914964445	[-180.36336890586006, -172.42333471416086, -163.31180784623714, -129.20614102125097, -137.55068643034195, -199.87643908134245, -118.89577015253799, -141.16134793021138, -199.33233292995286, -199.2764010165278, -164.85961958216785, -159.14944821181183, -139.99045509895333, -151.76662209538642, -152.03728290940384, -124.90528799017964, -108.91939214579699, -126.44778595320295, -132.53286355873433, -152.40645337855918, -122.91041783052032, -151.2921577707237, -125.82625821161645, -112.64489888574352, -118.14645583484784, -146.23956522263535, -159.11606253114184, -152.58415154411364, -144.3223495929866, -155.47975495858458, -148.73597996368235, -161.56555724035374, -145.55274128040398, -135.00284934155087, -139.9540232737397, -143.8243548444042, -180.66964130228453, -155.82552174623333, -137.5038228211628, -154.06179202485075]	[256, 3, 260, 263, 9, 10, 12, 141, 14, 16, 17, 274, 156, 162, 421, 166, 41, 171, 174, 305, 181, 184, 313, 442, 453, 199, 332, 338, 213, 216, 472, 474, 91, 88, 477, 487, 373, 247, 248, 122]	16.293243249161094
