SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.02854246569096	17.28335136021383	-200	-94.16707001151198	0	283	g_ue	19.71190088057849	-84.40794960708503	86.8116692317762	568.6213681814519	1.6	988.5187843247418	811.6681787395289	3.4891095244396655	7.978525942037621	7.342314405142379	-94.72088917741036	-103.38520062906967	2.0	1	9	-104.71284493808561	-109.17915071103225	[-115.32284439070298, -163.6552223250763, -183.3001437434601, -155.90891106906827, -141.47971598541798, -199.7138815613064, -155.30672508562245, -127.71284468416755, -199.9996791946014, -189.74410501550423, -190.20187713645956, -167.86622287195917, -156.59267007579265, -148.84659396191873, -134.6463244643194, -179.83469583563624, -131.7921817038805, -132.3094597290596, -155.605306503613, -171.61649831108002, -187.75699358279624, -123.13756146165913, -163.444292416448, -189.21398464383626, -183.59806601829837, -198.4366971968014, -141.1543175992112, -155.93035992865214, -147.29040115274182, -154.60020656213155, -144.09556914387485, -176.2218066000619]	[130, 262, 13, 145, 17, 19, 287, 32, 38, 40, 45, 174, 303, 47, 305, 181, 312, 58, 190, 67, 70, 198, 72, 76, 92, 349, 223, 354, 99, 366, 248, 123]	26.71720857174494
7.252180968787258	7.463462265605628	-200	-95.00256374245835	1	287	g_ue	14.47230908770024	-88.98824690881499	553.6546687967494	326.25301344394063	1.6	523.9279234229124	517.5522198303387	2.0970881470489937	6.620369575619698	5.830521497039577	-113.96980623394191	-95.05800449897572	1.0	1	8	-95.0607794171269	-127.00473278416574	[-179.2477671105143, -196.09654964836128, -194.77653661990865, -116.35966971165074, -199.8342035436778, -174.61429872813392, -173.12836919827657, -150.0224502859066, -189.09080640864863, -199.9175936960768, -151.0898942756122, -162.693796304467, -185.6292973174537, -152.3852335925463, -137.4862317207953, -150.6820958205912, -197.98583199080267, -142.80080652067875, -196.11755312685588, -148.44274467873043, -181.21045610788113, -144.56073507261044, -176.81168733696023, -179.08938444337227, -165.57600454432102, -133.8713166341417, -190.9564524589772, -163.28848207702015, -160.9896238185774, -143.19566818679814, -165.9705023697665]	[130, 262, 145, 17, 19, 283, 30, 32, 38, 45, 174, 303, 47, 305, 181, 312, 58, 190, 67, 70, 198, 72, 76, 92, 349, 223, 354, 99, 366, 248, 123]	7.044395871113329
10.683861388458652	11.772158014669657	-200	-87.43426484147778	2	366	g_ue	17.73649645140616	-87.94373852345689	206.22935966945766	546.2138092532896	1.6	837.9544472515915	405.3925992450867	2.7459642515672997	7.8482657250906	6.986445714736127	-87.49727066680605	-105.84976572750479	1.0	0	10	-196.9897000433602	-105.84976572750479	[-148.37365080040513, -163.50410024312498, -159.76011489613344, -199.41446537191257, -133.45987344389317, -182.05799513094772, -153.1353906978337, -148.27831576485767, -179.10474027593975, -176.1981863464456, -130.73581318370034, -183.84273920177776, -106.80675980495278, -168.07419848185936, -135.11601714616359, -137.41357108513, -161.41813935666073, -123.86191376636256, -195.4733876050907, -147.81547950503943, -199.20141011722586, -155.79814878491095, -126.33406986117386, -155.11423445558498, -138.31026900389946, -158.94643021301152, -156.80057719966862, -137.75237774342895, -194.98791711525442, -163.84196836366357, -141.54512315728647, -139.3545706659809]	[130, 262, 145, 17, 19, 283, 30, 287, 32, 38, 40, 45, 174, 303, 47, 305, 181, 312, 58, 190, 67, 70, 198, 72, 76, 92, 349, 223, 354, 99, 248, 123]	15.157246183140458
-5.4329927014824335	2.7435575396686005	-200	-74.51979064932047	3	145	g_ue	20.48422478762832	-99.7200673346801	515.8823407057105	587.1724047231829	1.6	885.6591176931919	387.8662389130243	2.7946642184432173	5.205342496418389	6.885968043893223	-74.52236121760659	-106.79862752468345	2.0	0	10	-196.9897000433602	-106.79862752468345	[-147.97865744768865, -146.46532939130122, -199.99764307749876, -199.97127727043195, -168.27306644609567, -135.18972969748688, -183.17157594672085, -89.12333665579996, -129.81432709043472, -184.5202816849331, -162.1864664618318, -151.11224292850775, -131.47421103675336, -155.47824327978415, -143.22605675306983, -153.34696757482328, -146.3444335032921, -163.99579798179317, -135.1409939507457, -176.2163290030021, -149.73440481443174, -151.08938677399814, -125.84721094909617, -123.64847809778232, -162.03238871080907, -184.74273039393137, -107.9150649988768, -138.6495303540735, -144.91432252070314, -132.56062450731446, -156.60024716696068, -111.54058674348258]	[130, 262, 13, 17, 19, 283, 30, 287, 32, 38, 45, 174, 303, 47, 305, 181, 312, 58, 190, 67, 70, 198, 72, 76, 92, 349, 223, 354, 99, 366, 248, 123]	17.226985284289558
5.455247832589336	8.317891394789513	-200	-82.27991029216503	4	181	g_ue	18.924005312616803	-92.58551400454766	959.8666739777487	710.2811552429821	1.6	207.7098756608341	445.79346744713155	4.887222205716883	7.882652317769605	7.6011191236699736	-88.81559597285452	-83.3703382243357	2.0	2	8	-83.37035236332996	-138.2439974264467	[-173.95841277419754, -145.28332265895125, -195.67579843222654, -143.5840387308738, -199.2110964836242, -179.11667303138313, -151.5805610684266, -187.54752093105657, -145.73929799610497, -179.8906321329165, -193.1948204162693, -159.77965990120913, -122.6455338892153, -162.21058061290134, -106.3955537141357, -151.02998815227772, -112.47812051841294, -199.7857187784224, -116.82534644048883, -128.74655121268137, -161.29062381239137, -133.83637148116978, -163.1144863822737, -109.85370715381333, -155.94454542340063, -156.08819507849594, -141.66843161078398, -133.03265229659192, -147.70847279206782, -151.59833234118597, -151.14863712958518, -162.36514674557577]	[130, 262, 13, 145, 17, 19, 283, 30, 287, 32, 38, 45, 174, 303, 47, 305, 312, 58, 190, 67, 70, 198, 72, 76, 92, 349, 223, 354, 99, 366, 248, 123]	15.321212379861711
0.8151339270728784	1.8803028940659203	-200	-87.5395937906473	5	174	g_ue	19.15240452711246	-99.2515017197669	271.6217877691623	617.419593543593	1.6	932.7656264657284	165.65867700439983	4.589508256666525	7.07113368339528	7.711033606401275	-91.80350020084643	-89.57826413060793	2.0	1	10	-95.50718422932762	-90.85864661933442	[-157.98132623143297, -183.77911355951306, -182.62637770096694, -169.46842147780177, -189.5073094153928, -148.32899506586162, -168.24803930533415, -198.8608686938403, -167.03185832539089, -198.36591048177246, -164.550508003051, -116.99406446031345, -199.7310753584716, -143.8958476170671, -132.3364502374626, -108.67814229568305, -124.58004437389465, -161.62563623930424, -149.12129246539666, -199.5416463884189, -113.92336643461559, -160.28154696294362, -150.88377270397726, -156.32555078537374, -130.7703475526368, -166.15156133477257, -183.63698794075145, -143.88596828822972, -146.77645383699559, -137.32981148094606, -158.3048107134732, -122.0503583902057, -152.73688831816457]	[130, 262, 13, 145, 17, 19, 283, 30, 287, 32, 38, 40, 45, 303, 47, 305, 181, 312, 58, 190, 67, 70, 198, 72, 76, 92, 349, 223, 354, 99, 366, 248, 123]	15.903878244957717
-3.239725211519101	1.9493901408679477	-200	-78.35641823214874	6	76	g_ue	17.143312540047045	-97.17332248589948	811.2444910572187	164.09929633290187	1.6	220.51588575801173	544.4805779619344	2.4688552997735806	5.9531093513815305	3.4027833225035806	-78.44156607918512	-95.47502899668294	1.0	1	10	-95.47512190688732	-142.1722700874266	[-147.5565221634446, -135.10208957045214, -172.78053944718056, -150.44165453758578, -199.41585314895684, -178.0928583216671, -152.83103305259675, -168.18527780585654, -136.48371354990599, -199.6958780111633, -183.6382873464893, -179.86074803226327, -171.64067609338392, -144.20406159302271, -120.66517952624096, -198.08820181415632, -133.6326553723926, -164.76816845232526, -139.7679531679487, -171.58662942698768, -178.33373809364727, -118.47512187662367, -141.9391227457626, -94.0504311912126, -131.44896718973558, -170.03365459458067, -152.02769840282343, -176.84201532237424, -131.07064996861806, -120.85047202542731, -122.19856937076032, -164.0420599502238, -145.54184224533873]	[130, 262, 13, 145, 17, 19, 283, 30, 287, 32, 38, 40, 45, 174, 303, 47, 305, 181, 312, 58, 190, 67, 70, 198, 72, 92, 349, 223, 354, 99, 366, 248, 123]	5.859182411094432
4.2489624256275675	5.404162791721333	-200	-87.1402741622368	7	190	g_ue	8.776504469629103	-85.35174176462814	833.2313444822237	270.60476706392467	1.6	835.3444283595694	945.4429162708693	2.6147204427800537	7.727144850279403	0.6467061193146297	-98.05447464599561	-87.50720273129434	1.0	1	8	-87.97922835843124	-97.379265443512	[-178.13639185124936, -165.5147093921623, -110.97922835304445, -165.66071518913188, -149.0501272678278, -155.74264535067033, -141.1541672598485, -199.99996497267625, -167.85041169147337, -131.39894435018965, -154.39926454965774, -121.91306358811644, -193.8606137266355, -152.2546272434918, -141.1980934793463, -124.10827481155579, -151.0816654378392, -191.32748093895094, -137.39105963755551, -129.75115338500913, -129.55290247974983, -119.626541849159, -179.13742914401365, -135.53933169362284, -139.22192366728711, -141.37383251261292, -156.1584421977547, -169.98377766645933, -140.90511105777892, -187.07400331125456, -196.31879963084344]	[130, 262, 13, 145, 17, 19, 283, 30, 287, 32, 38, 40, 45, 174, 303, 47, 305, 181, 312, 70, 198, 72, 76, 92, 349, 223, 354, 99, 366, 248, 123]	22.443194718566318
12.220043354719408	12.38344757017019	-200	-96.1426523620946	8	72	g_ue	20.980315578588314	-90.5762680951385	15.898442695991388	692.0109230580281	1.6	562.8283418164784	264.54579001365175	3.530085809585244	7.304972716087597	7.505780388861894	-101.7253627277988	-97.54839629342555	2.0	0	10	-196.9897000433602	-97.54839629342555	[-125.8449050578652, -159.08336343648705, -191.09668724487463, -156.019034116095, -199.47095366467585, -149.45213740216835, -142.7078940605456, -163.32235377988385, -199.38093777424422, -165.5581862045476, -172.54763796679543, -123.35024417431157, -142.06884955387932, -158.56819655551507, -122.51662019592017, -175.16833789078225, -146.10525107272065, -147.06217146024665, -197.9169586878747, -138.681228230548, -195.1954798028653, -152.45914432048417, -168.56983287138473, -162.7885295298809, -146.79139390922333, -199.97152345913264, -154.82101586992914, -162.2795612172767, -157.11077193489737, -127.88372867540542, -159.80934231885965, -121.87163460367421]	[130, 262, 13, 145, 17, 19, 283, 287, 32, 38, 40, 45, 174, 303, 47, 305, 181, 312, 58, 190, 67, 70, 198, 76, 92, 349, 223, 354, 99, 366, 248, 123]	26.605444624144518
24.349207675719157	24.419999466563524	-200	-99.82197023411555	9	349	g_ue	18.948536829291474	-76.50793744944832	629.6404470141557	838.1946720805905	1.6	723.1922224825119	877.90211343547	2.9662444541957735	6.54093400480067	6.441971474896522	-100.5290159828749	-108.05406589447655	2.0	1	8	-108.80675875284987	-116.03664330076852	[-138.61803024172474, -171.7816836079847, -199.9853429989193, -183.0954558162176, -146.6987249147834, -139.55064124926662, -123.74263623585462, -163.30020494818547, -199.68363808040803, -150.79188775265186, -199.99934339837824, -130.21075650665716, -160.72516202319457, -174.7991681563246, -151.3660007747748, -120.21771812476148, -139.90762470477077, -156.92595679068407, -158.6207261166353, -197.01367611233408, -160.45703054820066, -138.9337834044341, -163.99016858219215, -166.65456195753586, -150.49691995885158, -159.42973564728382, -178.94095515813746, -154.837129529207, -140.86432108888766, -172.16562152093618, -131.61149744875001]	[130, 262, 13, 145, 17, 19, 283, 287, 32, 38, 40, 45, 174, 303, 47, 305, 181, 312, 58, 190, 70, 198, 72, 76, 92, 223, 354, 99, 366, 248, 123]	10.559234001306132
