SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.603211932787914	23.08348247134093	-200	-91.30003571840318	0	144	g_ue	18.730643840255933	-77.62656145563538	449.9085527232861	727.0341204897443	1.6	787.2344974234126	720.4313160853873	4.110703675123211	7.973923949218097	7.709051078564788	-91.32813014153052	-113.20571725310886	1.0	0	7	-196.9897000433602	-113.20571725310886	[-166.28015252849426, -166.03583230009463, -160.69031482991264, -120.15017436284332, -188.7400510557323, -133.35097175685837, -164.52048776189724, -142.55343228761853, -145.3018608294492, -157.0961861849859, -122.85619025191018, -176.23186054416394, -162.10036747880696, -136.22893717485306, -158.34040506016964, -136.09782607751623, -114.9209518163664, -159.02192787187175, -196.29786903578713, -179.26159087738026, -171.78317024916248, -134.83941854989754, -127.05939647217683, -143.75115034940785, -146.71568496619284, -116.66656539455559, -127.58920865716667, -167.5922635911623, -132.69098769025564, -118.90774565115376, -166.95860924988264, -115.06106552863906, -136.12546718215503]	[393, 399, 16, 403, 20, 407, 27, 415, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	24.029882784904842
-1.540543991348315	-1.0099044414949674	-200	-90.84122611010842	1	415	g_ue	21.004422257742362	-103.9937267859577	712.9026783114166	262.68596175210814	1.6	29.183021216773742	361.8347740999362	4.217368315761264	7.739447456570529	6.383404058689578	-90.96168656554072	-106.47071522054767	2.0	1	8	-109.2515818313563	-109.72324860274482	[-184.4994092498139, -126.89817357734049, -172.38283953903903, -153.13147371951462, -132.2515811093064, -152.5586123163809, -134.20300942149692, -138.538553308193, -139.15030119895263, -199.99769019037745, -147.48335404340355, -125.16114684777656, -159.20457382549384, -197.97423525114834, -173.9308634302155, -196.42623807142442, -154.6575723682919, -148.9794784470405, -172.53877306535725, -134.6811274473605, -160.33772626476855, -174.31593277248732, -135.65052810715213, -145.52188746169173, -151.7207321807071, -130.2172723522362, -147.15443146920614, -105.36541029901173, -194.82799950592397, -151.67169430115985, -141.5430138406556, -144.9154117283831, -127.24830043885146, -129.872325516051, -144.3331467636966]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	11.959755239531997
11.567851353224938	11.97407638245815	-200	-92.06488080711412	2	343	g_ue	20.0495769970923	-90.05490070135453	6.128470519385587	370.83758406341894	1.6	606.1986173020348	810.2900276798132	2.047069903023543	7.964363052005599	7.669334511421841	-92.15626725880513	-108.87951886041134	2.0	0	8	-196.9897000433602	-108.87951886041134	[-154.25514089422728, -125.78528530006871, -132.01205843479505, -157.22521536480605, -138.31595655776508, -143.65940522436233, -167.4319901804722, -132.16862111501698, -138.85045407567176, -199.8018918721043, -146.55773351054216, -148.06982953487056, -121.14863536047315, -191.1823782745179, -125.31140125808517, -147.25600450695794, -169.42188852185296, -149.2361268084535, -156.2199923422486, -153.77989474002513, -163.87708660388515, -167.2532273769633, -175.79435387451167, -140.9597824069157, -161.26044857334008, -187.66760252246667, -108.38796784184092, -154.32813709543692, -153.2540731127866, -111.92634109555273, -143.8621238104762, -160.60983317403128, -130.71634129144311, -168.6130003840508]	[7, 393, 399, 144, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	24.216605172770787
3.5717391431630148	3.6171320833328195	-200	-101.7646438251391	3	419	g_ue	14.619437722510412	-92.98170572589797	760.1451754502883	698.1903845867234	1.6	884.6850587404697	882.1286462258729	3.754884909924349	6.229231861883477	7.4418216136256055	-101.76490286461186	-144.00892418818404	1.0	0	7	-196.9897000433602	-144.00892418818404	[-199.9990880355156, -133.44768125920436, -167.6557894857858, -173.63107050059824, -172.32376463710602, -163.56874218043177, -195.0281642334592, -156.03899411770368, -199.66835857764818, -144.62432299865048, -194.60038541604135, -165.54328692387, -184.2283478569384, -199.55269876301088, -152.33853514254233, -169.72523311842673, -122.80495828085144, -161.48664936239985, -173.5249241513223, -158.92115031232896, -199.9999891107363, -184.9738955749682, -147.6947458199344, -154.11850634467717, -121.82464136560526, -176.67126601069913, -157.69057988802308, -149.20494017025615, -193.01179089566818, -145.73823346121375, -182.2894152763612, -151.86811020286677, -159.31851122574932]	[7, 393, 399, 144, 403, 407, 27, 415, 34, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	13.25161848913111
15.924445286327654	23.547980133112844	-200	-75.17997471209326	4	231	g_ue	16.675799000634797	-75.10721895424233	845.5045089961122	805.3425598486051	1.6	176.44143632465725	289.2479616512222	4.399840498790523	7.078300432566587	7.71392420777723	-90.89752496824305	-75.29798405494353	1.0	1	7	-75.29799374268164	-131.8136067914993	[-170.5067571095189, -175.54332335834218, -166.56867518821144, -142.143904257284, -186.6057481256612, -111.38933123059827, -199.99627226310298, -157.54086123542476, -98.2979937423911, -142.70425229710872, -161.56121166029914, -137.79851705266958, -130.84995070875902, -162.11439409438407, -173.81916630760963, -152.61358349867652, -181.14812183115237, -143.12354749710641, -123.19227677839172, -127.01197507071598, -127.30234528678315, -161.29472714002048, -155.26538770428775, -139.0322351163779, -126.53753202415585, -159.8647657390341, -131.2698269055016, -121.14323536016015, -156.13586823594653, -152.66773545211748, -130.62722469477524, -116.49140568877891, -147.03603187519403, -140.35888003097483]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 201, 75, 209, 343, 92, 355, 101, 237, 365, 239, 366, 369, 123]	23.705563746302584
6.986600102422059	12.895811737359068	-200	-77.35734928580506	5	239	g_ue	17.118434707601452	-86.20202305696276	861.9603770248306	761.6699682061965	1.6	371.59537306542677	757.399671089036	2.6572079050368296	3.941157058833687	4.754062056005354	-78.42693470736748	-83.96686012323244	1.0	1	6	-83.96722966209757	-124.66828654256514	[-199.97473146801522, -179.98004139308367, -117.8957529132148, -152.7302078702401, -144.2544720700226, -150.14461939391336, -117.89795289768428, -171.40340459862682, -155.087610862654, -106.96722965995896, -96.09760701141413, -139.09524116978818, -131.36425679269527, -147.05612146059943, -165.23391658186637, -172.34299298051187, -169.61216736134253, -116.01942990537671, -121.9287949755825, -146.36177295583286, -199.99478876256134, -149.33974611245014, -122.76680835949637, -125.60851189799908, -149.8242921367206, -148.51388063766103, -146.22249524563844, -147.15396991329928, -126.61130697990399, -94.35360773807378, -140.98142700761335, -141.9778356382108, -119.24678967917274]	[7, 393, 399, 144, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 209, 343, 92, 355, 101, 231, 237, 365, 366, 369, 123]	17.593942501356935
-5.258845931250775	-5.095605910460151	-200	-96.14710112117552	6	209	g_ue	19.705437956717294	-106.78044395389782	991.1035321482657	860.4484763626741	1.6	890.7144778082948	705.3422017795415	4.390144372013592	7.452984803044761	7.70046210486117	-96.17928431307331	-117.46473467224321	2.0	0	9	-196.9897000433602	-117.46473467224321	[-199.9882175934532, -175.82548198032077, -126.91050763968374, -122.91586505048582, -155.83327147036704, -121.05806455381027, -199.99591197574273, -199.15493281370522, -199.87233561735826, -149.8902844733644, -184.24160687391267, -151.11380478873346, -165.42783334980598, -125.13600040271493, -139.14271309726584, -160.06848223290393, -150.7521529160977, -119.12265763268528, -184.752549526482, -130.52431450392274, -138.34338305235016, -181.23868444985868, -133.5904355092231, -155.40641195021146, -182.5560462319715, -178.18875946729636, -127.72576962855382, -167.1369912338116, -168.0695841144027, -164.8752281157502, -142.51317531213172, -183.17271952282306, -148.0549749836938, -172.99358999672975, -128.89586227670497]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	10.499576851522633
30.944821587451912	31.080042921982184	-200	-96.97900492977655	7	182	g_ue	16.024127041607745	-66.92348420634593	509.8880152655325	407.35240694773756	1.6	613.8713563455209	497.0148883440816	2.611536307314899	7.232436958188685	7.422622597123216	-96.98286307809687	-127.49498704848347	1.0	0	7	-196.9897000433602	-127.49498704848347	[-160.46579629094487, -134.52901428229606, -168.21009659999214, -160.91678696348512, -199.67507552830355, -190.8811423644933, -199.37310691241942, -178.01786609710632, -192.86753018384735, -143.9392667067009, -161.2208912786181, -163.19804758427455, -151.9017051528759, -127.9077320407807, -149.1317454605422, -162.83774499921014, -122.9101462153562, -163.28835032509534, -121.07901109989086, -130.40797289046088, -199.89661730676218, -160.2969428812014, -147.00789893446037, -135.71541722850912, -150.44145647718085, -123.35985648611272, -150.85923655438725, -158.43271413624748, -143.2083588054576, -157.19098775030167, -170.49092785116562, -150.08702642377023, -136.38211838256052]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 312, 184, 195, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	21.933762807208026
7.821950221946281	8.010000562268289	-200	-95.52013752202524	8	237	g_ue	20.14203777703424	-94.11143730148632	308.4073861992669	33.60301788512221	1.6	682.8979818362645	494.976745861078	4.0642328320542545	7.248734036684919	6.957170500173472	-95.66953713220045	-110.22897164287798	2.0	1	7	-111.77819488291061	-115.45728394188592	[-175.09288624237968, -163.81934328845483, -140.50026917044033, -180.86155639349306, -148.8802895876235, -153.5181647723395, -172.77094151612835, -199.06278913007742, -154.2370687079405, -162.849764050204, -156.14241068195756, -115.34764467021434, -145.89929815108792, -132.7511473501664, -162.23519704822536, -138.53885281618514, -123.54589056251757, -164.61750265155524, -174.0701000930768, -140.36406039733603, -198.74689987738782, -136.38125126130825, -197.19459009297225, -163.13251374634407, -142.78968281078764, -147.6633059700848, -173.34701529408036, -193.82149483049804, -150.44084883719972, -154.4908629692739, -131.3297838965026, -132.91844529021577, -167.6161607960708, -152.72054476868564]	[393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 365, 239, 366, 369, 123]	12.02432493125068
21.072653321469495	21.63874673833533	-200	-90.54224133812029	9	175	g_ue	15.365134328469345	-75.7057876768544	929.4184572626125	36.62827869565333	1.6	20.322262307304495	916.6591774974215	3.696679533743267	7.397464659381493	5.994089354907972	-99.311160400268	-91.16091086830605	1.0	1	7	-91.26535794326927	-107.40191002975399	[-157.64598600224815, -139.88805013666484, -169.09838339244237, -159.85645022252154, -198.38080823876498, -166.90565640327307, -152.8562490744112, -150.98467648956566, -131.0196516122156, -122.3305278333382, -114.26535793178917, -143.5875926903415, -153.17997270962022, -161.4928337463956, -139.3035385720905, -129.29152090809174, -125.35445689977703, -186.99724192442204, -136.9005273371601, -181.51067131402414, -182.0874860045787, -176.9175272273743, -194.0008109784544, -159.4124551475156, -169.58494930257916, -154.49647297648917, -122.45906155273852, -145.75045964458423, -183.51092279855447, -166.96897764171968, -169.3714518704596, -144.83379395853078, -177.80472911688344, -139.28469690559615]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	13.140138185160575
