SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.94508910236989	19.105224451293935	-200	-96.23205739905228	0	138	g_ue	18.800975391581627	-81.67515102700807	419.31798115483065	269.63260924908485	1.6	132.49469194182373	587.6877797505847	3.054631528580002	7.8312623216926	6.851629786068166	-102.37220915330413	-97.44231446689768	2.0	3	21	-97.6388003768842	-110.98471600796725	[-130.2961310709059, -120.2670633067383, -189.67283699383867, -162.5145983476429, -155.93090655674686, -144.46079182039765, -147.6074208975671, -128.27667123072263, -191.6194178939632, -145.93747038709492, -180.8392260596183, -183.59361676669806, -198.35388335377232, -125.89211217341564, -163.58881807717208, -168.91049673227218, -152.595548842686, -161.45975860349398, -173.94976032698568, -177.02164290394853, -129.34353793327722, -198.70482752737445, -196.27013881143813, -199.9983881022166, -158.99543732283274, -190.88490772926477, -156.36384205227864, -189.6832518298633, -144.8407504809341, -131.07599103762635, -165.5396725293159, -137.04051511493248, -173.0525563990494, -184.72993126911717, -137.52444534832847, -152.7065646510741, -183.3732109502623, -155.88384410590112, -128.8022346126579, -166.956961469979, -135.31385006532477, -139.51779871579808, -148.86046245090483, -157.5562892219832, -163.6762834261118, -180.75539596655454, -143.99918953579632]	[257, 1, 2, 262, 264, 10, 140, 15, 18, 147, 148, 21, 22, 279, 20, 26, 27, 28, 158, 33, 34, 35, 36, 37, 38, 42, 43, 47, 178, 58, 59, 316, 61, 69, 200, 331, 206, 79, 213, 348, 353, 354, 102, 233, 362, 238, 124]	16.209501288545553
-4.685910356229854	-3.457627971895377	-200	-86.83565499908453	1	147	g_ue	15.001494276700909	-100.43852233531666	287.0853660913267	771.6248502543745	1.6	709.9906430245081	209.19345153339185	4.985630332730121	3.5463426858186726	7.479752056792643	-87.33536081056215	-96.47381157472006	1.0	3	20	-96.56613900362788	-113.24442918366715	[-131.44509405034015, -177.64265284970847, -159.82040209261964, -144.0266024728909, -157.06612227096397, -199.98516633225745, -127.87880244964725, -172.9681830290058, -199.9880640491628, -189.392285054536, -111.48249468198219, -185.599652768581, -193.91433881630022, -152.0032868222361, -176.11022818795368, -168.0358562387717, -184.32325797157247, -163.23940554021365, -139.36046052081534, -137.2041962007651, -196.66040570471068, -119.6129001741536, -136.30604653724342, -148.60261695026918, -162.0486087386881, -199.40760847804566, -182.72185267454563, -199.66138171728875, -189.02393105272282, -199.99996869487444, -156.3017382908895, -137.95263358453354, -198.19252247858745, -183.04605284291713, -157.95531072486554, -169.70095319059283, -181.09484366145892, -147.16469960103706, -133.27985615300895, -126.53836716672488, -157.6956944549026, -147.53132634467283, -159.96200837050003, -120.79181584984865, -110.05834161907876, -148.7021927583467]	[257, 2, 262, 264, 138, 10, 140, 12, 15, 18, 148, 21, 22, 279, 20, 26, 27, 28, 158, 33, 35, 36, 37, 42, 43, 47, 178, 52, 54, 58, 59, 316, 61, 200, 331, 206, 79, 213, 348, 353, 354, 102, 233, 362, 238, 124]	0.20527809753937418
17.792848572978635	25.09831871776015	-200	-75.56754889830755	2	102	g_ue	13.697626530527439	-70.57870789948765	570.9565283899436	774.107497765885	1.6	623.1546742196929	793.3030224079255	4.479367842290124	5.0218778169719425	7.298390286183922	-76.81757293986145	-81.58623934498377	1.0	0	23	-196.9897000433602	-81.58623934498377	[-185.776698384055, -133.9344081114023, -174.9693500187069, -152.0766174557077, -108.24256246850533, -151.08248196515007, -157.77033215520285, -153.34388628874802, -191.47222145974567, -174.6771292083544, -170.6449113703006, -176.28848621632952, -163.51188764769347, -165.84774640570157, -172.63023246707235, -131.41134207339786, -189.1521863475105, -154.6150028914774, -124.2878027215758, -199.98736762614843, -199.96628364971852, -166.0063892319846, -183.41330548253708, -128.3693839163396, -137.80674710966875, -171.30341873741787, -102.27580828874794, -174.57201548639563, -117.15861744041435, -198.78177669416957, -151.0887637995152, -119.50837304574438, -199.63827002121266, -174.64992767102146, -130.83440727316346, -120.23627407729103, -152.01843542465596, -132.9120303138388, -96.91774619215367, -131.77329850157417, -143.99241782579463, -127.90766001436967, -131.35895022693052, -141.56286487574678, -165.75674536913124, -146.10938608360667]	[0, 257, 2, 262, 264, 138, 140, 15, 18, 147, 148, 21, 22, 279, 20, 26, 27, 28, 158, 33, 34, 35, 36, 37, 38, 42, 43, 178, 52, 58, 59, 316, 61, 69, 200, 331, 206, 79, 213, 348, 353, 354, 233, 362, 238, 124]	20.150541659533623
-0.6276778114934416	-0.529505038059142	-200	-98.38815374420952	3	262	g_ue	18.41793741009375	-100.92684253487326	441.4418789305208	884.5751242148073	1.6	448.4306668688357	285.74560482539965	3.6150619479733477	6.406782784636556	3.209358553495811	-98.59581919994612	-111.69577323344438	1.0	1	21	-141.1608441295226	-111.70068821409915	[-199.92868814374984, -144.04711455651582, -199.73477301345415, -155.90995023711565, -153.40463214719352, -151.844490658726, -199.5323937870489, -152.59625751166638, -187.45635515075986, -177.04814137110858, -180.31414510222416, -143.32239097443218, -199.9986188264609, -127.99654229134089, -199.9597500633538, -161.82630714185237, -199.99914474721496, -132.74296243796408, -151.9834793286927, -149.24603996528083, -133.78220149491324, -193.57776264758212, -196.59438267645072, -199.99772779877037, -175.56715238246895, -199.89397374211813, -151.50476436713265, -198.81762493772015, -180.90024403213815, -197.57096322610147, -134.80762259733132, -160.00662168546174, -168.95661608994408, -152.69887723972712, -175.66636524673785, -163.2258783667279, -144.27147156417985, -146.3522344760817, -154.51439759031223, -195.39992874905897, -190.35908316279068, -133.45450930654872, -119.43179497165505, -122.65802698875916, -168.9447563465779]	[0, 257, 1, 2, 264, 138, 10, 140, 12, 147, 148, 21, 22, 279, 20, 26, 28, 158, 33, 34, 35, 37, 38, 42, 43, 47, 178, 52, 54, 58, 316, 69, 200, 331, 206, 79, 213, 348, 353, 354, 102, 233, 362, 238, 124]	14.005581176874832
23.508940143871108	26.83361549575767	-200	-81.37187811781399	4	362	g_ue	17.690246630166605	-72.8360312211293	332.31146782253415	235.95111121069755	1.6	552.4627241397308	83.82274093320063	2.4127575439021913	5.088793976170127	6.657068939470103	-93.8720023020031	-81.62322805374643	1.0	2	19	-81.6366305735002	-106.73590613919052	[-149.90154597619411, -149.35954091903895, -199.99965726828023, -186.34894273894034, -137.503134990129, -141.62604386451187, -142.11602723897695, -174.1518532144974, -133.52353092052343, -175.32620372610225, -145.3147811589579, -129.74180168360147, -199.99882919555773, -136.04699279564997, -164.31198399292197, -119.93532746054109, -198.7440246318893, -137.8676998015717, -140.3593974445785, -185.16755219358086, -157.931815114422, -148.75964405042063, -127.68938010036167, -102.19832705529657, -199.9886297676342, -156.101854760546, -198.60154257615818, -147.27188317294963, -142.76185587717083, -155.83049534257793, -173.5292748580497, -146.7789020268948, -189.97184307886698, -148.93958243885965, -164.03853713706863, -127.41805836490511, -127.56947244615718, -127.6378685454007, -115.12719820651091, -152.82916838778985, -153.7169151744395, -168.1233914982653, -137.3456720178224, -124.18959727010234]	[0, 257, 1, 2, 262, 264, 138, 10, 140, 18, 147, 148, 21, 279, 20, 26, 28, 158, 33, 35, 36, 38, 42, 43, 47, 178, 52, 54, 58, 59, 316, 61, 200, 331, 206, 79, 213, 348, 353, 354, 102, 233, 238, 124]	24.09066793513184
3.0599364393972763	7.246490254650766	-200	-79.87852473742254	5	200	g_ue	20.067657107420658	-94.80056693949027	598.3261535185582	839.5628914812567	1.6	129.27802280049494	115.5074344044964	3.255271308178365	6.294324807489412	7.566237997970814	-93.09358823692634	-80.09077450791057	2.0	1	22	-128.13357460502976	-80.09084266446905	[-147.19731998022627, -186.8361385259516, -190.25309928778609, -177.06676534332865, -146.3316271457706, -197.61524480781407, -157.5756373636505, -158.67592322429996, -150.57516343591217, -199.65017950207115, -199.9999978220186, -168.54520704547852, -152.47580700730046, -153.32445038862434, -191.86889507437743, -174.34869784926335, -199.95719022226604, -150.83894481427456, -193.6240924213787, -154.71538870415793, -145.13212495491695, -199.96156859945114, -199.9503301849364, -182.50091067715903, -103.09696352210523, -199.4602561581439, -160.252572498848, -162.1679652593049, -199.85552415302496, -156.4583872298724, -149.78494608385947, -179.41414752420678, -147.72147328125425, -131.73574608820118, -113.72000531357754, -154.1904026676205, -151.127207955324, -164.69369968145816, -151.71120679097496, -153.1001792950677, -120.88281308742228, -132.17659120426165, -148.16565741487184, -172.82201587030744, -169.53030863324688, -129.9052522510923]	[0, 257, 1, 2, 262, 264, 138, 10, 140, 12, 18, 147, 148, 21, 22, 279, 20, 26, 27, 28, 158, 33, 34, 35, 36, 37, 38, 42, 47, 178, 52, 59, 316, 69, 331, 206, 79, 213, 348, 353, 354, 102, 233, 362, 238, 124]	23.12900257427342
8.440059857909603	9.420067933150108	-200	-87.9457321962289	6	348	g_ue	19.35659666557879	-91.91592881914906	96.29921153839682	248.92936095021622	1.6	55.09226589346772	305.0126652348683	3.5571878032047843	7.922007015826721	7.313288596882623	-90.77563049387555	-91.14425351511389	2.0	1	20	-91.16436957980835	-114.496720517015	[-166.8430940004106, -156.3112977324265, -180.65985600639272, -177.96457219385906, -163.99667123921347, -191.99716617358996, -158.0202949894134, -169.0301609857721, -165.87972949785, -150.27482471339619, -145.168114959982, -161.76628118479755, -171.5100697897448, -112.60463094324719, -199.9988926584204, -199.9997113573952, -148.40294371065812, -199.94936428799693, -164.1083507982404, -199.9019529730899, -198.0412660676906, -114.16436956859215, -174.18033459875605, -155.34821901704396, -183.38242352214027, -156.44494700294288, -199.11306124663216, -133.59703539150695, -199.62464526371218, -199.99972805513113, -192.2945949031342, -199.98469408794205, -126.47842182065648, -140.04891302883598, -167.23247418670522, -179.98813183841025, -153.79681776091263, -119.85837474824649, -136.80316394108476, -177.41836366451565, -149.11505841589522, -157.09752424333382, -146.49675568495962, -192.06996119747035]	[257, 1, 262, 264, 138, 10, 140, 12, 15, 147, 148, 21, 22, 279, 26, 28, 158, 33, 34, 35, 36, 37, 38, 42, 47, 178, 52, 54, 58, 59, 316, 69, 200, 331, 206, 79, 213, 353, 354, 102, 233, 362, 238, 124]	20.070219835941717
-7.310841543644656	-6.959873398771322	-200	-92.72790040155121	7	331	g_ue	19.909056148454315	-108.84832963394601	319.3941879095394	429.63503352711143	1.6	758.369453783972	536.2216422556039	4.34631460161066	3.595988956567276	7.551563552848157	-94.15895728808614	-98.24507272994342	2.0	0	22	-196.9897000433602	-98.24507272994342	[-123.15833597781632, -155.54902433987795, -197.90335786276327, -199.91986119665907, -159.3227229873528, -119.45536112714026, -138.4607598055348, -198.84308003648968, -158.98528291723815, -147.95450088715768, -154.82665936282518, -173.06318716449584, -175.53795849881257, -179.36224727642065, -167.9823943722151, -136.03989776112897, -120.97592862176994, -147.44387749410046, -199.99610216486016, -147.70523968611158, -175.40565978390035, -131.34056823217097, -197.79344413332112, -142.38947539547698, -166.05598870923703, -158.24673679775938, -136.9369122603506, -186.50356059839967, -149.8737819922648, -159.56264661889173, -125.41600417314359, -134.90132034360022, -199.99969685727154, -127.42581494010649, -136.2042911652602, -163.8918935401424, -187.75984391082852, -157.31108164014677, -148.0611649055591, -159.6812954019979, -165.49562508149737, -138.8410320443129, -143.2018308511254, -118.7813771950029, -120.75251242069353]	[0, 257, 1, 2, 262, 264, 138, 10, 140, 12, 15, 147, 148, 21, 22, 279, 26, 27, 28, 158, 33, 34, 38, 42, 43, 47, 178, 54, 58, 59, 316, 61, 69, 200, 206, 79, 213, 348, 353, 354, 102, 233, 362, 238, 124]	11.031979256210223
9.176825259319685	17.851768704634154	-200	-73.93769503696998	8	233	g_ue	16.55101927696134	-80.67865065904756	658.0623083323383	946.3942632790112	1.6	89.14396206365716	395.4517547678711	3.5751845681040284	6.1091154379883585	6.011519842459203	-73.94786891112962	-100.24576047709188	1.0	0	24	-196.9897000433602	-100.24576047709188	[-169.69826545258252, -166.13146267153712, -141.63063236932413, -140.33156884925407, -154.31772202699045, -124.19422295606063, -181.33142132412252, -175.31372868958556, -142.03962937028183, -196.68797054500118, -185.53400947948276, -146.23139763806168, -142.04928832663123, -159.71515506325878, -118.56148653540268, -197.84152881470783, -157.6037488729358, -199.95759983630018, -161.55969949370873, -150.18950089539157, -182.5024296565866, -198.92559694059452, -140.89594809626226, -123.41420957439058, -176.79744139761107, -159.94786618986413, -178.46260742418409, -152.82683528472506, -149.10411119500716, -159.60796289444613, -150.22853675085787, -185.37217261801285, -123.82203601201599, -189.38838902987158, -182.3881712884414, -160.01566813448198, -131.03504569851194, -169.8318479682106, -147.80461754484998, -93.69058783443148, -127.34992144312048, -166.43541096940424, -146.84398024671572, -160.6386463282892, -129.62928957354129, -161.62342867712212, -155.03940782304036]	[0, 257, 1, 262, 264, 138, 10, 140, 12, 15, 18, 147, 148, 21, 279, 20, 26, 27, 28, 158, 33, 34, 35, 36, 37, 38, 42, 47, 178, 52, 58, 59, 316, 61, 69, 200, 331, 206, 79, 213, 348, 353, 354, 102, 362, 238, 124]	23.379898417262275
-2.9488626217222844	3.042441640434504	-200	-77.24729248752843	9	279	g_ue	21.120828604423245	-100.05778705070912	831.7060872479835	872.5440081670259	1.6	978.8794246004018	406.2254656178522	3.731884184147123	7.262278226441181	5.057028872667861	-87.6164240328899	-77.66572438721268	2.0	1	21	-77.69436692445612	-99.487766032397	[-197.53466292797228, -145.42660010357855, -169.74036186002863, -141.01072855587847, -153.85866695741075, -118.38711148103428, -155.09073411375803, -162.68561675350094, -165.69762227783565, -194.76581417637252, -192.47947894030975, -142.49006462446312, -137.78951974119485, -118.85645179892144, -163.9186623582263, -151.31283181802897, -135.56430829826607, -132.38094356482827, -123.4086134222915, -138.42478793661277, -148.7767357015099, -199.7425648090133, -186.84603793866845, -197.03936828750682, -171.18125124580146, -199.91339581532264, -97.66688100566297, -116.59913667391451, -155.689050585642, -133.2975517444662, -134.71796599844728, -148.1012349169782, -122.35711003389454, -143.1038511148323, -140.51542926420996, -148.66755281526565, -110.53192653932683, -172.11921304272158, -116.93590149836626, -143.6313902803601, -151.34926189480245, -120.19057130736066, -185.87632611299287, -176.0514774721695, -123.33928281168228]	[0, 257, 1, 2, 262, 264, 138, 10, 140, 12, 15, 18, 147, 148, 22, 20, 26, 27, 28, 158, 33, 34, 35, 36, 38, 42, 47, 178, 58, 59, 316, 69, 200, 331, 206, 79, 213, 348, 353, 354, 102, 233, 362, 238, 124]	17.56667992303633
