SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.368736403397975	9.404350366209542	-200	-102.82322104090031	0	115	g_ue	17.22418665522097	-89.79923637573181	607.2837637931511	15.875927588663963	1.6	646.5848112543088	887.1333068008367	3.062645979943605	5.932177052966942	7.506650396151887	-102.8246599517884	-137.62143706644045	1.0	0	4	-196.9897000433602	-137.62143706644045	[-139.03348519148173, -160.32002758219, -127.95162086983495, -152.45575072518452, -140.5776531814265, -171.7623546923159, -150.94951383309507, -134.90385012957492, -147.8092022205239, -185.91772479029714, -175.922758537066, -138.8309503178204, -163.49111991559198, -146.13862541240684, -139.98916209224933, -134.73124923193419, -150.68765212678176, -165.42269610809345, -151.10820112154312, -163.25362335005568, -164.5640756329516, -128.13710228851062, -155.5785272499999, -141.86156623360938, -150.91450663288097, -123.54890816055315, -166.85179294678338, -146.90093189708327, -122.6921375283245, -149.64953808457034, -129.14691678791974, -153.28990150445793]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 249]	13.435285756068003
3.5381607511344555	5.828095484022754	-200	-83.56385126135157	1	268	g_ue	20.5313571205021	-96.68266172319971	632.8338751780238	121.40758286613274	1.6	663.1864918814736	88.0765291371971	2.5310207906168607	0.8625325678675237	7.697913944202767	-83.56385233722943	-149.6239457332208	2.0	0	2	-196.9897000433602	-149.6239457332208	[-142.29163497155938, -197.3014841667981, -162.79572949497688, -134.3054747469681, -172.62180859265027, -194.87024781449438, -133.18132525859562, -162.01982150014115, -122.52940251308115, -133.800705005152, -121.86478387663705, -155.09677343617523, -165.24047708457698, -146.0475243164351, -157.66366633444719, -151.45566178577027, -155.60100008571584, -102.41357631086069, -122.55615205995129, -169.72117211306042, -184.07054796497857, -156.5752908291363, -177.56813977572557, -166.66600001602467, -118.19718047418615, -145.645550746257, -139.5049346887127, -147.97208235515708, -167.83510080501577, -170.0476688451621]	[387, 4, 134, 274, 22, 280, 416, 161, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	17.55479305504052
18.724605548950834	18.80451590369357	-200	-99.29119617162696	2	134	g_ue	14.384780782120345	-77.55966496514715	468.8490861776895	719.2718124089201	1.6	370.1270032378341	260.2059333554222	4.465597821976677	7.986304278360085	7.63504892670412	-99.72095512019979	-109.54989764549097	1.0	0	5	-196.9897000433602	-109.54989764549097	[-148.55414313073453, -180.6924480317308, -161.38051471788995, -176.96261372015914, -174.52705895727988, -171.63701142612956, -156.11140941759396, -175.94054553889367, -198.75932373665762, -132.55305963197358, -163.41737521337225, -152.22084380179282, -186.97839301192133, -160.490378401959, -119.20980861620079, -177.6809856107662, -153.7205642434576, -174.6028925435832, -121.48095071515527, -152.24278645830893, -131.31238312752924, -162.02362497496557, -124.11283659283525, -181.40267011135793, -194.81091834310718, -126.49392387772069, -145.8514855944495, -132.97195418476974, -190.39837196211582, -169.62795783635, -141.95202966990828, -187.07894650029047, -135.75747243774092]	[387, 4, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	25.526898027312157
23.541461761939203	23.97761470026296	-200	-91.74095377706685	3	387	g_ue	19.476647478980542	-77.47843286543795	273.43717910918366	642.7186973851589	1.6	110.433802999788	404.2582476126787	3.1200442567160174	3.031976014443579	7.6137671466171755	-95.94587925507945	-93.81534525119277	2.0	0	4	-196.9897000433602	-93.81534525119277	[-116.04572820549778, -160.29646559893112, -119.3238490241051, -168.6086714925702, -169.18228222815327, -150.00292005840865, -139.11006411722917, -199.80161622288767, -194.9212799993639, -146.75106657713064, -129.83022944461348, -186.59978148370402, -138.43763106102477, -168.9428247939111, -169.10299351419653, -133.62919367094554, -129.37776562790538, -147.00237972288505, -144.1154084023841, -189.35777326628119, -142.9347737062364, -128.5633491473569, -117.52025030932154, -131.42155410286867, -163.81138872876824, -170.191815531154, -159.16477988526714, -166.4297556565283, -137.57765635597747, -153.4758249670888, -135.47652347075274, -151.95313775259285]	[4, 134, 268, 274, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	25.60432625538434
15.133710753533549	16.70840761958452	-200	-85.57416092958198	4	212	g_ue	15.692157819002734	-80.96315028613859	325.4854915179698	410.00330120750874	1.6	45.5354543247346	397.32949035827613	4.560034604706141	1.0571195920365546	5.230961682151937	-99.79256215471479	-85.74177006789854	1.0	1	4	-85.74589187332116	-115.97079902367646	[-138.05006701281067, -139.5772288432771, -181.70419252149247, -166.99491462149211, -130.56527724933235, -172.7583356623066, -160.54812331157737, -136.21208704950374, -166.45361265097617, -181.72959155337182, -108.74589187010011, -143.64112140873564, -148.31001742372572, -155.43248107412077, -150.45715227096844, -142.8986216588963, -187.31513703516435, -155.56211283741357, -133.0164526092977, -134.9963381110757, -159.96058376499053, -132.64037799585606, -165.7425831812202, -132.62943639976334, -153.2151965803012, -111.27247500463801, -147.63832191558643, -150.37030671956921, -129.86168997479956, -172.6701531187058, -158.71913473367636, -142.95575011100078, -127.18212145028959]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	27.538403043895222
5.90086484456603	6.025096971594209	-200	-97.35263985528236	5	363	g_ue	16.877513992938717	-92.83181710806488	477.5378599062452	167.24517359220448	1.6	1.831881813834424	750.2530147040167	4.222546721358599	6.900051323253007	7.854215021310602	-101.794902836116	-99.28786844786165	1.0	0	5	-196.9897000433602	-99.28786844786165	[-170.24248878271155, -157.18798497431652, -166.02323292375473, -142.78214516934958, -171.92899334900068, -177.19315655875928, -190.39393961165257, -136.31355128487905, -124.91175050626572, -122.28924292431358, -168.16277864187813, -169.09464779117945, -131.93404620028377, -141.66760067379852, -142.3554065601501, -129.3958974959651, -155.5365281305647, -167.5693490976471, -176.75334974829588, -154.2969129662381, -167.21499379677053, -169.21805033621084, -162.82879690066721, -138.44349498344755, -163.51819062095362, -152.892945825149, -156.9509241879786, -150.29244883301314, -162.4486220879842, -169.7238505927321, -122.48116914408129, -132.95076035787514, -170.4561088831697]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 362, 114, 115, 249]	25.309755793687145
2.4608816382431655	2.8019165717232966	-200	-92.85762127291342	6	434	g_ue	21.21433999586445	-100.39182351086153	964.0699556206312	889.265135437392	1.6	509.07046863975216	54.59885365133466	3.249839946630283	7.800736201702668	7.28265175943544	-92.85837065062756	-130.48882987728885	2.0	0	3	-196.9897000433602	-130.48882987728885	[-159.25867329454724, -152.7975031797754, -160.55254680169472, -131.76861452031363, -126.28833961739898, -198.62711237802523, -153.3881406987432, -137.43767417122032, -146.03928937834263, -170.77232964453935, -135.41670946200486, -167.84489534768764, -109.98045390404572, -161.6033312672659, -149.4587640010438, -167.46225206053867, -155.80475216656797, -169.41567661469958, -146.347109540644, -126.10258342456346, -162.81766575679245, -167.9779063393572, -151.43161842824546, -169.44360531825822, -152.59047987648648, -123.68783609479212, -154.19382406847896, -174.02849966802663, -165.65192281438684, -123.26191683977065, -162.9021667292207]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 295, 302, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	11.093889002776624
16.03340713703087	20.219282691088438	-200	-79.87962117958182	7	295	g_ue	15.808268497674128	-77.56838589330607	873.6579387601648	462.0724738434904	1.6	942.0951219143797	664.7417686291218	4.963040171742979	7.324917216206548	5.333290233071121	-79.88045275072545	-117.05888590073405	1.0	1	4	-117.70950815571241	-125.62469016411535	[-189.81071486582377, -139.9363755158045, -135.47093605065635, -152.16002012301732, -155.48018654387283, -148.68069680726734, -169.45249137817953, -141.92527995409569, -138.41365825597052, -198.74603324812895, -199.74560696933742, -166.55554353994916, -100.7383772112267, -136.00611855457396, -137.5113889343721, -141.58266392026505, -156.807451469737, -136.7011643323199, -136.5951239980588, -155.92086891850371, -112.76908221944197, -122.46092795914537, -164.47054379805644, -154.99973060788068, -194.1127008480819, -117.94016138158457, -150.62731066026865, -161.8303966565064, -148.29544055770833, -133.48639319034754, -158.76660475805176, -106.39300541904385, -166.50676917880315]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	21.647964053320464
25.517907238167382	25.78464184730059	-200	-93.9623996257613	8	456	g_ue	16.39338203608405	-72.58814027550383	552.5431329241733	698.860923044466	1.6	970.6815976066055	302.3898669191978	2.6534093255441	7.204886806904653	6.466569214926981	-93.96240028638253	-162.1385852931422	1.0	0	5	-196.9897000433602	-162.1385852931422	[-133.1516265366206, -198.3783341314815, -155.01706732491817, -117.99623576782965, -177.8753469509656, -199.99945996527504, -148.98016119647946, -187.68490183644798, -166.04071866390495, -185.7817199802604, -194.17949953309275, -194.53398099861863, -132.37990415719503, -148.76132444549083, -122.86742039466091, -157.9404002006446, -167.66791648154435, -194.8212744637843, -155.43806164353077, -137.16932905804035, -144.90370908054518, -155.28587853893188, -138.7846623709725, -149.922014555396, -135.82146828919792, -107.76793271575599, -160.9624185332893, -141.689208184082, -140.04431809385147, -147.83085704755302, -130.0421023052183, -152.25541653046804, -156.61799469746353]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	25.589363782839797
7.0613476349192155	7.280999838096832	-200	-94.8295985831005	9	234	g_ue	15.6843458263654	-90.38274607498894	852.5364452337552	807.6907293612711	1.6	349.6263507446312	22.191188974291176	3.739906506150109	2.1444072032997603	6.799893572462072	-94.83059057010605	-131.2428761136951	1.0	0	3	-196.9897000433602	-131.2428761136951	[-118.02483612505341, -194.13814349708304, -123.96636971614241, -143.12518012641098, -147.92248191567074, -154.25793525259311, -156.90270750484723, -123.68212768985822, -182.45036928742104, -178.86361852609855, -129.6129095813189, -145.33782732690025, -157.4122723779466, -137.37229223627318, -119.40921373752325, -123.99394994988802, -159.63380841089497, -136.51217949541604, -166.3709239624397, -151.0765734315838, -171.60630669204352, -181.43753471632007, -143.71190341926075, -165.79360711546272, -150.5929982982435, -162.2495204959634, -168.31208508171, -144.04956801853783, -159.75167048890498, -189.4277056891321, -191.03953952417996]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 36, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 363, 362, 114, 115, 249]	15.202733687984338
