SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.3533850448055205	-0.09839410238228652	-200	-83.64962298013958	0	248	g_ue	20.411831808733186	-102.48962599783584	567.5863932375147	485.79960777043794	1.6	442.07211594894966	633.0303739028291	4.360602672588344	7.124418556471549	7.673670680480722	-102.6173880964298	-83.70505702301233	2.0	2	7	-83.70783020294537	-115.65450613082456	[-192.44015541103792, -139.00931335968602, -143.7170791750067, -199.14351777058056, -106.70947770547463, -199.5774290009266, -190.35285159796933, -199.99949012813656, -155.82801697664573, -161.7529209034002, -148.4120469742931, -145.88444708930786, -199.99721869986695, -127.41842318133962, -174.88484026662542, -199.28125978735736, -184.6289775825105, -130.76383091195504, -140.06339226550293, -165.76516603540938, -126.3821469772676, -193.39476044694715, -175.09740862380488, -174.32048825831214, -134.90707320161397, -185.56753168669954, -152.8231558980017, -195.16568878728393, -180.6092998776033, -176.3737503618444, -155.01192742350452]	[3, 4, 265, 11, 12, 283, 286, 31, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 194, 199, 82, 339, 210, 352, 109, 366, 239, 254]	22.37267064048373
2.5859297197652324	5.797580497965612	-200	-81.58562145163802	1	283	g_ue	14.983459375177311	-91.16527896393208	505.9698157905005	855.928241496271	1.6	102.50164834477727	656.70061787497	4.437997561415406	6.007925382470289	7.03241539766578	-93.89103965503232	-81.84885278358837	1.0	3	9	-81.8502828062382	-116.67398168575339	[-198.13673824499995, -136.631007958613, -104.85769192703061, -138.43468561703546, -151.950291314323, -184.99826292002928, -145.38177645224985, -138.95524255496423, -199.9896348958194, -153.01941814005073, -177.46987647349232, -154.09602226831103, -130.53896069073855, -130.16689701689063, -168.45707401299074, -124.75158474149265, -181.30522433967272, -153.13076967277502, -187.2665563944759, -169.36597807352356, -137.79297609008324, -161.23865597527072, -162.12322890322696, -164.0311006322855, -152.59421579090332, -164.64583894675894, -117.11044179921552, -126.16371338404889, -163.00872916839012, -155.39945376356235, -117.4443905984171, -140.18283658260262, -147.82892877548034, -153.7002286381899]	[1, 3, 4, 8, 265, 11, 12, 286, 31, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	6.538631354804903
-9.264138103661978	-2.2410376830811884	-200	-75.91708968454653	2	188	g_ue	20.368674336768166	-104.58911210656973	165.1058629211549	666.2781272522692	1.6	63.017958713703635	685.9059436503518	3.5990857862091845	6.988569702470797	7.704674621373416	-78.67487896826766	-79.19549325352499	2.0	1	11	-79.19557724127141	-126.33121870409244	[-199.98260994319475, -147.11233011879034, -102.1955772405586, -197.61577211302506, -144.8207683525818, -164.14078235175256, -147.73831183857786, -129.24733774260014, -197.3324187778075, -199.79861201684187, -167.91340818104135, -142.81668249946654, -194.92796614693873, -155.89080170099527, -152.39618773197984, -151.50030425549198, -158.15124457865392, -186.46119585645147, -133.7583126141418, -116.52897953831624, -176.92353354505346, -114.67134209899199, -199.0111960246905, -158.36462942127392, -153.90247565185152, -138.73885402430943, -166.84230671227732, -96.54808722248369, -143.7275187691843, -178.54062156158335, -161.4507448930808, -117.22983455599044, -113.76125992952797, -135.02333688049683]	[1, 3, 4, 8, 265, 12, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	13.335179123244327
1.5872001709651045	10.934817044349202	-200	-73.16828555843227	3	194	g_ue	21.093334528906027	-92.1379175712772	369.0099659099214	731.231338478516	1.6	55.63868255681748	96.77805750382451	2.080695135180528	1.348257866897483	7.724449545720802	-73.16911601079686	-110.35339661668007	2.0	1	11	-123.0677473428598	-110.59230980226414	[-180.1267879469042, -157.75731320696912, -183.46039075865957, -196.23032279616595, -125.60521140001555, -141.7998867890874, -199.32030092941173, -138.9793136214167, -126.30330039776689, -136.0774177139498, -144.18832976797353, -150.13167897125186, -127.59399315791329, -117.66604612408285, -182.20966435941878, -102.6242715727362, -143.30657855710888, -199.70334725022332, -120.6226196876122, -137.13924675071172, -199.67974861471276, -178.33529469633245, -120.58083771803138, -137.03214271695597, -173.61899354610637, -98.56920725263826, -153.06634989902903, -140.32264874053874, -115.78654112543109, -182.65830231600967, -96.92904663535191, -186.31340349877854, -152.82294185448274, -190.1674044820145]	[1, 3, 4, 8, 265, 11, 12, 283, 286, 31, 33, 290, 163, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	20.780101599082904
16.90615231338481	17.20084365915838	-200	-93.51539055735302	4	286	g_ue	19.23734666914736	-84.01590309670935	154.0039145864851	290.4387792230243	1.6	851.1416841636583	248.57396037213053	2.6495642283359526	7.653052692582621	2.9844619132957515	-93.62866498522335	-109.40842899764493	2.0	1	8	-109.87285185612478	-119.34727845161385	[-141.3343403713257, -184.6616158033481, -136.21932821148914, -132.87285102303034, -151.75663459910805, -153.0672865727345, -176.45070773269322, -159.63511036233308, -141.16898652031216, -145.8250705144408, -199.99887857755658, -122.18005787706522, -172.30091799259935, -138.28159529067557, -127.4590688164503, -131.36507760809172, -163.10601035397096, -152.14837440922162, -164.94880845228178, -174.7432239581751, -175.43531447042156, -120.00403353530155, -123.7478960424845, -114.07818232208808, -145.87000586623554, -151.96274242717686, -164.85754800704927, -138.2167464085359, -128.1373335657403, -136.67656925283117, -163.9357212537041]	[1, 8, 265, 11, 12, 283, 31, 33, 290, 163, 35, 293, 36, 296, 168, 312, 313, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	14.931497861868856
-11.306067401082316	-10.959625804321348	-200	-92.78657064478715	5	313	g_ue	19.64030466297416	-112.57933055401588	375.30186722457125	755.6520531240204	1.6	913.7310463634905	921.2210419198516	2.5337920386997883	5.858654100607885	7.536782925189777	-93.24906859551348	-102.74251257616284	2.0	1	11	-118.50418196794756	-102.85931296726675	[-199.51467405670644, -199.79490838952884, -138.91448973757295, -138.70789339059007, -182.30533917399646, -199.69289443387504, -175.23873417559696, -174.45882707776974, -199.99936966760703, -199.9746226110239, -157.0683948761433, -188.35592162406417, -199.29767047387858, -129.91440832848406, -124.4488146693306, -139.90836364970133, -127.20246511332591, -194.421521868703, -150.9817112738609, -130.46198399311913, -141.0847629150527, -147.1863614750123, -193.28923497918174, -199.14845990720232, -150.07363359679337, -128.72111774560213, -150.05157206772031, -114.67035477602893, -117.17446533316236, -147.83422662121475, -141.42024416705056, -153.85321039419057, -150.84944484383925, -174.78149148043855]	[1, 3, 4, 8, 265, 11, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 53, 312, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	4.9229524250959775
-4.497988504609168	-2.0539005944252864	-200	-83.1968705061897	6	239	g_ue	20.86101044620253	-104.89431112734819	220.6409013973658	73.95836900999953	1.6	185.66443148482927	265.86045608752806	2.2959505174512174	7.943760836875096	7.6806298775404125	-94.39936974707827	-83.53927719829512	2.0	1	11	-83.57624042464795	-104.25789009590035	[-199.99561577855758, -199.05753771995813, -142.50535547129564, -154.40763376726431, -178.4831701620177, -194.84470286890343, -176.89369928212815, -135.10566448506037, -151.24121474028408, -104.6968340649388, -116.64602419030354, -142.80648004087848, -169.67912680026618, -127.17395989915306, -183.52962647698192, -128.00731860989507, -124.39850786809161, -127.40450069944893, -126.49032168348515, -135.5488031315087, -199.7739235089978, -132.58066177419354, -147.7432013538405, -199.99802038672533, -135.97532842505476, -172.65234107637093, -152.274107804194, -124.12223871261061, -141.0327840382178, -148.85206176857866, -128.44073603509577, -145.99208712118778, -144.26145930447666, -150.13680739083665]	[1, 3, 4, 265, 11, 12, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 248, 254]	11.99491073232985
-6.772196508438974	12.916806248120395	-200	-62.33730320262768	7	82	g_ue	20.431356949536035	-89.49395078813602	754.4257587922854	725.3151901066195	1.6	515.3782786643127	679.0285267198768	4.517884682502473	-2.84411791233726	7.5944848861067	-93.02950393063144	-62.341007872032975	2.0	0	11	-196.9897000433602	-62.341007872032975	[-162.89586137741466, -116.2868440340643, -85.34255301248257, -149.32145154639082, -162.592599456997, -150.0942604557443, -144.39138645089483, -136.02289801323272, -132.26812565308882, -117.34120822634509, -146.88118559158588, -199.66893674320448, -145.12776114213008, -141.74941466649233, -167.29864549200403, -156.98050267854754, -145.9127506365044, -137.20414084164238, -131.25132400903968, -145.53848210387147, -163.8393327236775, -140.07246382650183, -191.84447308400257, -150.17221878246312, -179.87111298796594, -135.771291925311, -114.95442652724826, -158.45517050014644, -173.12400328583095, -179.0992673030068, -141.89535068795283, -121.32905181038203, -139.54697428841246]	[1, 3, 4, 8, 265, 11, 12, 283, 286, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 339, 210, 352, 109, 366, 239, 248, 254]	27.695822322268437
1.6080280478191469	6.530955803540408	-200	-78.74346960558313	8	187	g_ue	16.263490985739224	-91.71193526891919	663.92731845507	584.0535962411408	1.6	276.22695810199804	863.3822654831182	4.3476956949777446	1.5148091770715166	7.588437641828194	-78.83385468593912	-95.605459395255	1.0	1	8	-96.82433015867792	-101.71891719124625	[-152.98690053561202, -155.34497121847366, -154.84589365820358, -127.8533405181297, -124.76372941838689, -148.7377112849851, -119.06296635796014, -144.7444022083447, -170.99628932823688, -149.2541430830137, -157.4142959492462, -149.5966964597137, -116.64795003033271, -99.11587289386452, -171.04667807397152, -179.65883107221413, -142.6774117033424, -169.8163105206421, -164.85492607084436, -186.9877197640215, -187.73836032398776, -130.63796246801803, -173.10490115798575, -158.20195558670196, -125.06457086738385, -165.91487321014807, -150.39144599088908, -136.06017341862272, -149.76861684928684, -159.0457447949301, -140.45663159546058]	[3, 4, 8, 265, 12, 283, 286, 31, 33, 290, 163, 293, 36, 296, 168, 53, 312, 313, 57, 188, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	15.07245865335754
3.357401519921993	4.513126876435706	-200	-87.13802680196355	9	296	g_ue	20.23673998963927	-97.70301319992393	319.4098064086357	564.5982849106853	1.6	242.76381667281078	374.21652638646555	3.15519685123854	3.011873631432387	7.353114822406326	-87.418804409674	-99.17187768836129	2.0	1	10	-104.27389046476998	-100.77638300523586	[-193.18893100198045, -176.1167128995387, -125.906796814062, -116.56208707515141, -184.51294470270778, -199.99862308424747, -171.10924352527616, -131.55762238298027, -124.13798849878506, -171.1649511092395, -109.87869726818799, -166.80811290891307, -124.33059225294991, -187.10671171939526, -160.97701739692283, -134.66731621904654, -114.8454006668613, -109.97706740437393, -198.8761581912644, -162.085374136676, -168.7089325417548, -126.5697365895948, -134.99077725462433, -158.52602029811294, -133.893623210187, -150.93989455131248, -149.70024490353944, -119.82906144624762, -154.32114224835385, -149.23840401994627, -128.74461287887706, -122.46783734631012, -164.91579276538087]	[1, 3, 8, 265, 11, 12, 283, 286, 33, 290, 163, 35, 293, 36, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	13.484876969702004
