SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.903671917699043	15.23227662273571	-200	-93.0251671404195	0	299	g_ue	15.817485673587992	-82.56460913757266	486.37626690254143	3.4148331121665043	1.6	59.710286333956475	877.7311285994364	4.441966931457577	7.847848568435252	6.637142694268001	-106.14413091917748	-93.24228656413347	1.0	3	3	-93.4695927970096	-106.16717364683035	[-120.20131836506023, -161.52592251313774, -154.58440362162202, -173.4170749029457, -182.0829466144952, -175.8052370180581, -117.82491620765367, -199.95077737855553, -147.80048901914117, -159.84507127685856, -129.16725143091406, -143.60722703267646, -176.0646973490068, -188.39619256384174, -134.87849421547455, -155.6287467878828, -160.96101679324047, -130.5823774060052, -127.72462306391003, -169.15357190975465, -141.9224825090446, -179.0543323535328, -135.35977317385422, -145.39493842010057, -140.6151760826253, -143.56222435608967, -134.272942326075, -135.92840083669233, -162.70905818421306]	[0, 259, 261, 5, 135, 273, 18, 23, 286, 295, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	23.39125106530364
14.385084656157815	14.54107621260107	-200	-96.34800305344434	1	124	g_ue	15.925244400488655	-83.36356827460796	898.69403171081	349.17117797571774	1.6	59.136971815276	563.9637103235603	2.540836306898715	-9.154757565311737	7.917684611731096	-100.81681271419211	-98.26839833055837	1.0	0	8	-196.9897000433602	-98.26839833055837	[-150.65713271597477, -134.0454348793137, -148.93856951412747, -144.47630190708477, -162.2691421384788, -121.25571650494648, -128.86607786589664, -193.90416897284643, -185.809324975126, -181.7443691345106, -171.50278636044928, -156.4973990294136, -155.93723850977602, -198.93765104115943, -162.47751278293987, -163.8270012222181, -157.1098709627366, -173.66148953101708, -161.97942832168536, -173.46907074021073, -149.65711178419804, -137.9749779184927, -141.5399836818109, -151.4392674999076, -145.79542374562072, -155.43688990618332, -148.2532758721737, -170.35090117132793, -127.62110035296091, -159.9540839381967, -123.3911996358219]	[0, 259, 261, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 126]	22.7389656093658
8.978410176911083	9.196263781577827	-200	-94.86621356599184	2	80	g_ue	21.08109008180833	-93.86422638695088	778.6928892330553	645.0967570099122	1.6	405.41370119651896	300.51556795255954	3.2575803434888746	7.9078065958991655	7.70929161905978	-95.41231880117894	-104.14148501263556	2.0	1	5	-107.41077571220758	-106.90737372011553	[-188.26565206001322, -150.41243325894357, -131.3483995729644, -131.07980092542357, -150.65793954139025, -199.99971649275147, -149.8245006865199, -170.09264976824014, -133.1956064482682, -147.76233330695646, -148.5047061620018, -175.94206336872105, -147.3831886363405, -129.87647373130838, -159.76338607877204, -169.36563922159746, -180.2671676448836, -117.49005110419823, -132.83118682706663, -127.40894500659705, -139.26518569569296, -137.25671502158437, -138.49515846419087, -127.5175952671335, -151.6294034540099, -140.89699808616342, -130.78472652087814, -160.5606408736784, -135.47044159486938]	[0, 259, 261, 5, 135, 13, 273, 23, 27, 286, 295, 299, 314, 59, 188, 324, 197, 72, 202, 75, 334, 360, 361, 243, 116, 373, 377, 124, 126]	23.80048245417219
-9.453140327250452	0.22865529775650373	-200	-72.79201869195393	3	197	g_ue	17.775429151159898	-99.52617394012377	87.9625145289371	429.74081397120676	1.6	702.5893469808107	566.97702216978	4.459709379842798	-15.579459504952169	7.606516594463551	-96.65238415085602	-72.80990999712452	1.0	3	3	-72.80991046739149	-142.4642933642298	[-199.52635664052747, -179.37435422461434, -150.78787029166324, -195.3198927728221, -133.63514851240015, -106.05803016101677, -144.94484572897605, -165.05299719088566, -96.23932760057346, -147.50821862499208, -168.93344056242367, -153.223215964386, -130.24086167515281, -113.89703311617359, -134.31065223557724, -127.26233876559648, -130.9955442807001, -157.67144505866608, -159.46839461816313, -133.54579769370395, -177.4617138492224, -124.57123792151694, -157.40277000709287, -186.160556323461, -141.4463118219937, -186.2977255101467, -162.52801963720546, -146.2788269870005, -121.45600422008147]	[0, 259, 261, 5, 135, 13, 273, 23, 27, 286, 295, 299, 57, 314, 188, 324, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	22.41397361711876
-4.270173054313233	-3.076013051588376	-200	-86.97586523310883	4	286	g_ue	20.71498030702451	-105.77039344533327	844.8692444592781	284.2715351971201	1.6	81.56257015048918	359.8195576220857	4.442660588236807	6.115994693801612	7.642633984297866	-93.01080244478547	-88.2204839984967	2.0	1	5	-88.22092622579008	-128.14209222855544	[-175.88979119317122, -141.09832005630903, -164.69007018261925, -151.52376409177438, -153.30396325224763, -199.71934974094424, -132.44583165485201, -158.07771921544443, -158.73027558544007, -174.0582532753515, -155.24979681357178, -156.3116430320954, -110.68662465719251, -199.7654143865675, -111.06543566210391, -166.28547042672167, -178.102594165218, -144.47174972163114, -133.4214383365623, -134.96254240366332, -162.30981654107438, -161.89848517293285, -132.02793512569863, -141.74872555797754, -150.2666624906976, -133.29187485868164, -151.56165709070262, -171.06987759846476, -150.67947952495675]	[0, 259, 261, 5, 135, 13, 273, 18, 23, 295, 299, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	12.251011132108475
1.0814491786422735	7.854348739931012	-200	-76.23153506906347	5	202	g_ue	17.022276222583695	-91.14732756937306	160.13074067146306	331.0082324708348	1.6	707.2639628875894	497.01643027025057	4.51014226910079	-3.372846893025395	7.568078840327957	-81.96840498530273	-77.5797733980962	1.0	1	5	-77.58038630733964	-116.08396121582703	[-198.43676042814937, -156.58096159912168, -174.32001703255224, -99.48638157991168, -154.76747215448606, -177.959923592736, -177.94450159759836, -139.20353095384237, -129.98787128110513, -161.25216280257365, -146.62738850605123, -191.9783894585541, -100.8273976298938, -100.04608474333729, -187.36246930202387, -156.12443877127396, -150.5600096805327, -139.59177019775746, -142.2506702853682, -149.13603171303242, -165.24458391160442, -132.49910497042245, -158.75944105424406, -136.36820155959836, -166.19068488941795, -163.18779001125313, -183.799735109902, -161.02431592779288, -128.6002528190045]	[259, 261, 5, 135, 13, 273, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	19.605282660899174
27.599160613092835	27.75956855247128	-200	-96.22453377123252	6	261	g_ue	15.860486561100846	-70.08031809534994	93.2999263925891	494.28462149749464	1.6	366.63785564908903	788.3597282259266	3.8570191329007755	7.883252589779914	7.720918372041552	-104.49712423915744	-96.92445894518599	1.0	0	8	-196.9897000433602	-96.92445894518599	[-118.07981233663352, -163.0862129763329, -177.2086049033092, -132.05841542075203, -172.6078492610534, -132.5280320442271, -134.91858202017693, -154.75833338132443, -191.8638405303997, -130.72025769528076, -167.02165925095227, -139.92494528952616, -199.94958040434284, -161.61777302527483, -199.1166138960385, -132.84486823741847, -127.81328298304001, -166.90955106530808, -163.3529863037036, -154.85227125131178, -149.7553706366326, -148.77889928631328, -153.14111100349186, -157.07142245624618, -158.5028995575369, -158.78042706680856, -139.74255089842364, -153.31421979310844, -149.60010428253696, -152.34440711800087, -150.80580138413205]	[0, 259, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	23.904658880907522
1.8860491179696055	3.556430028474793	-200	-85.26716128046823	7	259	g_ue	20.615228638820966	-99.03819869706655	298.2781215801483	857.4987335487597	1.6	712.9611762375671	240.42558977611193	3.8630086510137636	7.996148755289614	7.730608889221515	-85.32939011312413	-103.73616511254463	2.0	0	7	-196.9897000433602	-103.73616511254463	[-140.97334887875715, -125.21615356361777, -178.03085218337768, -192.06271512751061, -143.68590372424862, -145.58471038645027, -199.99545176625952, -199.3937049687337, -145.74134204420008, -132.0971084042998, -152.7358832259801, -176.13146901069257, -134.63824693443112, -167.4493500615343, -104.79771935801577, -168.70750989626254, -170.93005185622613, -170.56718964443786, -141.8123638883316, -111.01063717243198, -158.78301656308471, -153.77876033762982, -139.54535258176793, -115.8384921628014, -147.01194042089048, -166.99435696929385, -166.88220273389672, -118.94412370013538, -140.20949244035427, -148.9925038481962]	[261, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	28.376341250519488
-30.336394852232033	-12.62332475508488	-200	-64.34049176420902	8	72	g_ue	21.440688896318928	-116.04341373812419	429.4881283326557	859.4697511118216	1.6	189.26889006542604	215.2678395252381	3.7161065575416763	7.4557128675314654	7.054177688414926	-103.62930389497839	-64.34100336202	2.0	1	6	-64.35016217749633	-91.10503198458964	[-190.72559488267115, -154.38643065276176, -142.48583586019018, -85.77278247180666, -159.9856803213594, -125.61451706065291, -156.429503622031, -162.5044846901284, -168.73832121387298, -160.70095998453425, -142.75081081206167, -151.20449728490797, -175.06872314843332, -145.57210309754427, -113.57106024893476, -166.2920425097785, -188.81656830336465, -155.5727513019214, -155.86214363474897, -154.28431694105373, -168.64003922682429, -176.87979566959075, -194.36250641552527, -137.35579402371042, -153.5618317657162, -142.6530328795157, -140.03539771084274, -152.82212765524488, -164.7555881461567, -169.55262583590806]	[0, 259, 261, 5, 135, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	8.59555575046813
11.592142910967723	13.1134735459202	-200	-85.75215939181066	9	126	g_ue	19.609744996096808	-88.47567153689698	903.3622748699346	286.16371362857353	1.6	712.7320987007378	92.93227519548542	3.85354039969238	1.7607547985909633	5.242253286459601	-85.75284937043912	-123.7419907910705	2.0	0	7	-196.9897000433602	-123.7419907910705	[-145.00117514345948, -130.6004396198058, -128.28997975420154, -145.654129596575, -199.45920559329204, -164.95032804083178, -199.72498473779814, -160.28241538791846, -170.7932910962271, -126.09909923460216, -179.21775155386018, -116.5916958340658, -186.925751746131, -124.84912155034486, -165.96217825208612, -116.61089234681603, -164.30696807179513, -151.63004172643096, -137.2344717773974, -120.12104954820174, -192.1997555406783, -135.52965265622376, -154.0897525924997, -114.16058850547688, -131.99056377652897, -156.83467519821403, -105.48278067201151, -147.38794218335, -132.3758792689082, -151.24295580996457]	[0, 259, 261, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124]	19.808567064608194
