SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.874780375643027	16.903514907683103	-200	-103.75882672442188	0	209	g_ue	14.647846135291921	-79.72373131432919	953.8143979071326	689.5988106376544	1.6	760.8771223176379	933.2368907092268	3.749421027921718	3.2797863734749386	7.883228628303877	-103.75883279789159	-162.3000909457216	1.0	0	1	-196.9897000433602	-162.3000909457216	[-143.7248266850373, -156.19283971577784, -139.5915183485408, -134.0692718228133, -158.303049872556, -158.47673905804692, -162.18532463103026, -176.0156921975543, -138.32001942895437, -163.6714465848899, -170.58562868867506, -152.76008362910258, -164.04120811373744, -153.29684087584923, -152.6324068303637, -184.6375863695388, -158.10123768832574, -136.81066259715345, -165.35161531756734, -160.78081790219557, -148.31175020263606, -185.54394390555757, -130.0041137859927, -154.10153875688533, -173.15601604817897, -122.3927339032015]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	26.054201821108315
11.133678823664056	11.444847457598442	-200	-93.27077183183769	1	202	g_ue	20.693217015472285	-91.22776964459422	293.1710552328092	894.8216908954723	1.6	35.37340032043856	59.60118629350275	3.069773934989611	6.589726033030883	6.754069234512859	-93.27077197076731	-168.21202658794607	2.0	0	1	-196.9897000433602	-168.21202658794607	[-152.88282914398823, -143.92574430753984, -143.7148085304869, -149.31657981831896, -178.38759005207848, -141.63943449672135, -131.78664227616002, -128.51658222210023, -137.15616609737086, -150.14265717417024, -131.18030929356428, -120.05357718430585, -131.85304439678296, -170.46039820727356, -137.90060595114764, -190.20147120524538, -111.2518397426812, -155.73506888136058, -140.73754550472842, -160.68466844593897, -168.4628236003308, -186.2049986804216, -149.33473057181305, -156.41828124198526, -119.75655219583855, -128.0859807723529]	[132, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	21.701088374531928
26.617537546652812	27.31947674222286	-200	-89.5385524999989	2	399	g_ue	19.578633041717396	-74.23855638621491	207.5643404023556	337.47678060717743	1.6	475.50701793242376	493.73441516786534	4.59713301089509	-1.4238629309340942	7.876299531376044	-91.987404865283	-93.19381276438466	2.0	0	1	-196.9897000433602	-93.19381276438466	[-159.43459396041, -113.79973983456983, -160.4384899729487, -114.95992167332875, -132.74799492959056, -161.42922574628744, -153.76861875274, -188.3270641399021, -156.02200691407745, -118.25839221570178, -189.42752989048927, -167.25098122204898, -179.34999079065358, -193.41487879845585, -140.28052366537688, -115.65804754253917, -189.01735010204223, -143.52730317273964, -166.89489874618292, -148.43531013196247, -168.90368707266538, -150.28971460715715, -126.75129430635864, -139.50727797098747, -178.12561863982216, -146.7362089002343]	[132, 202, 203, 204, 270, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	26.66964925291554
7.5454604923953355	7.7293775906432245	-200	-95.61873906773815	3	113	g_ue	21.494839797149957	-95.7448622932271	616.4854243683419	649.7362797213469	1.6	556.5734859676028	923.5385799280356	4.547598787453153	7.874144650542747	6.131973421250666	-95.61873941010981	-166.64558179136424	2.0	0	1	-196.9897000433602	-166.64558179136424	[-159.12526745754232, -131.1523222153507, -128.7879143037599, -141.195506637516, -139.54390921648712, -159.21220576599416, -173.13194365144935, -180.17310988637365, -139.84210404124406, -142.59467879149648, -129.22286540275854, -180.2125713342685, -138.22499754504554, -136.07675540906337, -135.36393078305673, -122.40137154530191, -188.7733953757716, -144.11156299566858, -124.03612655716744, -153.85341291496533, -152.88169692070252, -157.950410900209, -140.9307773005163, -155.84334755659359, -171.21228160948988, -116.27318644436924]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 369, 245, 247, 312, 381, 190]	24.0315880704162
2.6390868182941176	3.433703029701263	-200	-88.9523047113934	4	270	g_ue	14.231823046690916	-92.77752010371003	977.539330772894	258.6204601416333	1.6	696.8078466998115	393.06441351590905	4.923757585631444	5.961755176168486	3.928851322578266	-90.27220103709276	-94.76799649233946	1.0	0	1	-196.9897000433602	-94.76799649233946	[-147.69771095083652, -147.33831720480285, -138.1301791264366, -142.03858826257581, -199.92365721329534, -167.87343638921186, -160.51471658769105, -183.9260201680456, -129.66016752150233, -143.52352396351912, -123.47907318705573, -152.04230352662836, -147.50793828676362, -173.52774782030474, -172.81588034562765, -117.23223126359171, -134.8879419448097, -147.07997336908636, -149.7918759091208, -159.9682524040888, -136.35349016918062, -140.64170183228114, -176.6902631731357, -146.3339935037433, -167.06282079059218, -108.18611464084803]	[132, 202, 203, 204, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	6.740429282704001
11.761312167242323	17.155148131998203	-200	-78.06572467041987	5	190	g_ue	17.750548534909484	-82.57480048963166	525.5637701175209	559.7744379938016	1.6	767.6358324668785	477.10474174884274	4.917769403167621	7.826332241144889	7.643823473384601	-78.06576593215443	-128.28811272653172	1.0	0	1	-196.9897000433602	-128.28811272653172	[-194.58313257993711, -165.1392770990407, -132.51295600478014, -119.5562210839108, -139.4741671636873, -147.71351721555772, -162.5918141409132, -115.08859790424034, -127.25335838093636, -157.58799107837552, -148.46045153454853, -143.05305664687566, -127.84568698954715, -135.83912706054065, -194.22009117567046, -132.22978659101852, -150.75229646251486, -193.3404516956173, -98.19829701541799, -187.4218886346851, -134.81808835104943, -170.62537257615764, -113.49567211822732, -169.13673522465507, -132.84950714732656, -140.32747639175162]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381]	15.542967713043303
22.482785944857532	23.237956672404806	-200	-89.19373638888948	6	369	g_ue	16.84764986540106	-75.58909327971664	999.1899041920844	429.62912006693864	1.6	207.53683040435467	811.5865469284319	3.7206200422186573	7.747096821842035	6.842672489549987	-90.09200877308919	-96.4788965502618	1.0	0	1	-196.9897000433602	-96.4788965502618	[-120.86757947164479, -145.49518888608594, -127.43965594334233, -130.140092359879, -114.05811974869727, -153.90342846715316, -146.6447407137215, -188.0653822328443, -139.4934629290811, -114.01619535179594, -148.06006309190016, -166.68451218573597, -146.41923087109643, -108.91924754757312, -161.09413781664014, -161.43481745853205, -118.94313131055318, -168.6235967169283, -124.08759710206544, -138.60611342721447, -170.77103853292886, -137.71782724254058, -149.65584027406422, -146.97405151083615, -164.4977948999481, -148.8579213114921]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 245, 247, 312, 381, 190]	17.299957167612025
-6.380337798496214	-6.270729519130924	-200	-97.90389019499526	7	346	g_ue	20.679505792398004	-108.9296353982493	416.10098961094064	578.4895005849908	1.6	180.84419129924578	294.0172763915693	2.2456376371100104	4.895331641588161	7.358351489480354	-97.91183077508666	-125.2871802474307	2.0	0	1	-196.9897000433602	-125.2871802474307	[-160.71737943321838, -171.03475780068723, -144.38887729844265, -156.8763923167543, -153.61322091693856, -180.53617583420095, -149.50962488362947, -156.75941559591257, -163.3730708654062, -124.09867194050281, -158.45105988328797, -118.33088311553314, -123.1615701392579, -161.8960065425399, -125.2166033975501, -147.75138945720013, -167.28324756481268, -148.5432081841696, -169.87483868670375, -154.31985529821776, -169.2406993099445, -141.06371850601087, -133.7825717763002, -160.65112419888223, -151.16389046790712, -155.84625643307976]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	8.896975691092582
13.623952690493908	16.45694185226931	-200	-82.34157007481683	8	171	g_ue	20.02563822621426	-85.54809646066532	883.7392956765905	880.02010159988	1.6	448.6947427321096	210.0406897271927	4.266715639110641	7.99747597630994	7.282706013445721	-82.3416110031708	-132.5991884943676	2.0	0	1	-196.9897000433602	-132.5991884943676	[-138.06707208711822, -147.72646998101004, -141.59731202442225, -132.83293474117804, -160.18625861235523, -145.60581976791786, -96.59309512047835, -187.97822404299862, -182.5842782350895, -146.39753414257422, -168.6738120929287, -124.16086086158961, -127.61665912373745, -148.7599214635958, -167.47323877732055, -158.096076939138, -155.06328551447285, -158.81358495086982, -152.09970139879675, -183.68207445748254, -138.79477805990805, -164.19542689791737, -145.2079802759879, -159.8798840015493, -134.32415234489918, -121.18093220104755]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 112, 113, 369, 245, 247, 312, 381, 190]	24.971005325266038
-7.914666025173275	-5.373127680488693	-200	-82.9737109494964	9	247	g_ue	14.690343633727077	-102.04287140093615	167.07461252669165	635.3693446459407	1.6	314.50717997440756	943.9418765588533	2.458716116301209	1.5835497573298714	5.4197699968889355	-82.97782910113986	-113.20658960152544	1.0	0	1	-196.9897000433602	-113.20658960152544	[-144.37640301504706, -156.14119897344176, -133.32027860390863, -117.87895772653597, -131.94501464624977, -141.2617993280888, -172.8193031631563, -136.9962397526371, -136.1527152260147, -149.13610904414918, -146.34457049446428, -144.0204833990146, -135.2393083027576, -131.2230107425839, -198.34439824307304, -139.6244876081187, -135.67082281090086, -154.19188812897187, -103.10126793582336, -156.28706692530224, -136.1593780906919, -178.14942789269554, -159.885739003975, -158.34653489964245, -144.79225085388342, -120.53546418640495]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 312, 381, 190]	11.265210578787393
