SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.55194847038706	17.64966604732834	-200	-98.4085659058727	0	143	g_ue	15.839483959839587	-80.16921799923162	379.78098617359603	7.32081976144594	1.6	936.4384847427634	849.5401681632229	4.48800839861436	7.455946368360838	6.423619440212934	-98.55232352641306	-113.28178077134416	1.0	0	5	-196.9897000433602	-113.28178077134416	[-163.58893487253556, -139.69514587363034, -188.13142650690247, -130.1525820455652, -190.51304050260353, -152.37140664609024, -188.70520573047486, -199.5133454411942, -190.3043736478965, -162.3104363941207, -178.44832645431393, -161.61115362627493, -138.01352786943124, -156.64237459457576, -134.29199639354923, -161.9810412021361, -150.65710093067668, -151.19237007166487, -154.23930854217195, -158.86637323782355, -143.728345729427, -141.16998246640566, -176.63785740634523, -146.56664486047782, -153.77589211990673, -125.47872527750755, -123.54521850768066, -164.73240384128928, -145.28488204543447, -120.93645738347507, -143.70432469928687, -132.36460260844342, -145.29487339286703, -143.45771075125984]	[132, 4, 136, 138, 14, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	24.095001098145467
18.108673036854533	18.419652047744876	-200	-93.27351512883726	1	373	g_ue	17.01537859510197	-80.57512663407746	254.7824993725102	971.4212614406333	1.6	519.1659930919424	597.9790875513613	3.977939805446937	7.779859822838232	7.188783562324779	-93.4085212229813	-108.41515268403045	1.0	1	5	-157.64987112004414	-108.41520447624666	[-146.34485247673692, -157.21144813200166, -131.47291704832986, -135.80200113914177, -194.7341101522733, -178.96965447181387, -143.15859491509477, -150.70992518285527, -182.05010283075254, -139.65321427236927, -133.2917287741169, -145.63110757405263, -176.92392737897364, -179.48613789253227, -134.1415233697797, -152.65850391915322, -130.2212992379066, -121.44007983076534, -155.88214958374908, -117.61114127137182, -155.16576242601982, -142.25676736258663, -161.98535304375605, -133.70219349043663, -143.50914342793882, -136.52561130592457, -133.97002396599402, -130.96137949528855, -126.93067310339671, -161.1730112678795, -123.21224493762598, -149.06431432519878, -118.05572221046012, -130.10448071598128, -150.30583949739724]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 123]	17.693937655901422
25.438997601127426	26.431818044284057	-200	-87.8826731456001	2	325	g_ue	17.89942289053718	-73.4470049329735	779.4227357232962	461.83516332509953	1.6	581.8846395134957	904.4182947778456	2.802265531671167	7.3994888624568755	6.3300247053339795	-87.88297984377817	-129.39355651294187	1.0	0	4	-196.9897000433602	-129.39355651294187	[-138.5160837014792, -179.57492988188397, -116.76437279266105, -146.1909825425537, -152.22945914380222, -141.80824431617089, -127.2489562372502, -145.81733946900667, -165.91699360685385, -158.4752649260889, -135.12980903803776, -188.19958044176386, -157.2025196661443, -132.71209064194298, -119.97882021414847, -172.7084939664856, -131.56330410563615, -119.59556069840751, -151.33260930421716, -144.68531374930134, -158.32708173783823, -143.364810089286, -161.63365728134738, -141.76523136324425, -109.58772373865641, -146.64919516405408, -125.91812671732905, -125.79919665048214, -118.42525103039426, -149.413759979665, -128.55658065352264, -112.3019154300425, -140.32441224693315]	[132, 4, 136, 138, 14, 143, 400, 271, 278, 281, 154, 420, 45, 303, 433, 49, 435, 310, 313, 445, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	23.154291963664363
-13.512452057411366	-9.53923628450444	-200	-80.22879958372563	3	154	g_ue	20.08511626154728	-111.6037526327721	920.1219686625208	187.41197629929562	1.6	579.9107761172145	219.70787243669943	3.4480326915717843	7.764713653992659	7.75578268640581	-80.23034361391694	-114.7208567693849	2.0	1	3	-114.7219902540667	-150.5550113582344	[-164.9233568858007, -190.35166698827413, -142.9479839216284, -178.9392796561803, -96.09989757581229, -157.11699479677932, -137.4950202405796, -195.7969409383262, -168.47520911572656, -166.1143975874725, -148.10010188030623, -154.6618491385609, -138.14844221453254, -172.42395316526367, -169.70099592668186, -136.30971355033768, -151.85168432011884, -148.0678888490198, -169.30511751564623, -124.91732013931986, -123.6863000676527, -152.36062360363516, -163.0003720119464, -153.01006279004272, -140.0333532756186, -145.07516056907122, -138.56549853006965, -143.32088693542883, -128.90101743373708, -128.64550395188706, -152.3051356522174, -159.1829507989701, -156.9124607071301]	[132, 4, 136, 138, 143, 400, 271, 18, 278, 281, 420, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	12.583490065524634
20.26276238204531	22.223877005647665	-200	-84.41481996051151	4	92	g_ue	14.424338868158099	-74.17986194923081	934.4314095144657	370.9673973869214	1.6	366.356485663791	220.08587733392548	2.9379037678920965	3.2625071515807536	7.223827306188264	-104.798024477262	-84.45476469743738	1.0	0	4	-196.9897000433602	-84.45476469743738	[-157.6473260126412, -107.45483020521655, -155.5150209144713, -172.94647957906545, -169.40882667881232, -147.3744246233877, -165.1711819096672, -199.99456307429855, -192.34266231944838, -135.8658673509557, -152.4290609837575, -190.02612320422574, -141.28513410468338, -125.46978157342448, -199.7976826699138, -180.20417980238994, -154.25716847043293, -182.45683165596432, -199.95741440220758, -139.71204538542605, -170.26601139785527, -160.0826097798559, -155.33263155388818, -179.4822160084756, -178.8594953819238, -199.79155434523796, -190.40652266687133, -161.6508308477502, -151.44887697247916, -162.53103763327996, -152.16493762912177, -162.52394382467017, -145.95231891332037]	[132, 4, 136, 138, 143, 400, 271, 18, 278, 281, 154, 420, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 223, 98, 110, 371, 373, 123]	25.16160917876114
13.605236074216805	13.959167198296015	-200	-92.68988832311096	5	310	g_ue	19.28499065093661	-87.30522353936097	660.6610603757034	249.18247377301338	1.6	143.57954685494013	560.8127766386774	2.5754718569020376	4.475162610546548	7.691814602942333	-92.68999488825573	-138.79162306196613	2.0	0	6	-196.9897000433602	-138.79162306196613	[-173.04125028577377, -199.99836739364616, -144.90999153857618, -185.31666105848979, -198.89682952698237, -191.42515929185794, -119.37859665776783, -124.43182612032835, -197.8308271627013, -142.3310053826887, -154.10663373621526, -174.91371533541974, -186.45540835799505, -195.51878296655022, -130.58439903653675, -157.28580974837786, -168.56790710206644, -188.95355683346418, -161.130538044509, -167.22810091424992, -165.3964868599276, -140.87142142357183, -167.2657857085467, -168.93806200980202, -142.01655201136145, -134.6862555992725, -150.6624377507806, -198.69574269144533, -155.847721526255, -143.12530812468648, -137.6518377344403, -157.60757146767511, -143.8453548024794, -147.63988026414978, -115.41830175571855]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	20.101371064699755
-6.562559606151893	2.0064224311253724	-200	-74.06052699777919	6	281	g_ue	16.235047236274493	-96.2080248918695	840.3095628395663	930.7271871589396	1.6	593.494740699093	666.9060048552519	4.6816431570303605	-2.7452826348182304	5.920011149181964	-74.08307577452747	-96.91840975290884	1.0	0	6	-196.9897000433602	-96.91840975290884	[-160.31434000048603, -153.19919214540096, -155.72415769160605, -149.82766131741127, -119.0961838443543, -150.74860979479843, -99.33413423238663, -168.1984647047491, -158.1848934270118, -176.39792605328353, -156.95883893160783, -175.14218826527608, -133.31286036739164, -156.50781828910394, -152.16993066228875, -128.38831624146454, -159.15046906302106, -159.8311807871224, -159.92423280312067, -136.93688874922478, -167.13304909008656, -105.8792709473687, -168.04381554443776, -157.57101213859445, -134.3762384070714, -157.88502577204906, -178.53671758312436, -139.95494850045526, -169.80454443706634, -94.7609236774518, -126.60371221932797, -165.37364468580114, -135.30421414919235, -100.84596169825261, -145.12419593391516]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	10.859235508472882
27.28969187247143	27.624903127448306	-200	-92.93537364922592	7	138	g_ue	19.739761299504586	-74.09425825877665	554.3957720041797	471.6206823759862	1.6	399.36514075088894	33.133761371522574	4.762635728299988	7.9847338871435225	7.672659225821849	-93.10661919723587	-107.06236528923505	2.0	1	5	-107.06339203187105	-143.32608711454677	[-173.36226329355154, -171.7955822357123, -150.16424372233294, -128.56869348868162, -161.34513346933971, -124.76239884943887, -123.00026439310611, -170.65301136617958, -175.27944515940266, -143.57535520388677, -148.31453987297706, -138.38444119792126, -190.4142775779371, -138.12472751164026, -147.10924205558595, -199.93088579197735, -118.96436839782412, -168.2965265621709, -149.7260704720945, -178.79222079535373, -144.39492203404689, -129.6927842058511, -148.45315775002254, -120.24597090076995, -128.36221797066474, -159.67949479130124, -130.11263094170675, -125.84856629225186, -135.9590095825885, -119.23130462546985, -119.73736068951048, -160.0525729973292, -127.11469440887271, -151.2982917346515, -196.97807455109174]	[132, 4, 136, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	27.24049478361777
10.35180462882208	12.70560539786075	-200	-83.40962035819621	8	435	g_ue	20.293921952506558	-89.56771664136619	203.14936457531297	587.8819375439281	1.6	226.11935824274687	28.41297697761935	3.0733750964461914	6.127896146732685	6.616932066506182	-83.40968105586641	-131.95577155959236	2.0	0	6	-196.9897000433602	-131.95577155959236	[-151.99670797124298, -192.98705888425292, -129.0058342546582, -164.77358030203092, -196.90539832659087, -125.47751161976409, -114.94161809780874, -146.7822792057995, -153.37551304252906, -121.10889903910476, -157.3173000715858, -182.29450109076808, -129.1236364598031, -181.02238209547767, -145.91839741215662, -120.92564245463231, -199.99594869571834, -180.7104482548256, -160.65363036356473, -154.5051003811791, -156.25416580446483, -133.51882201385718, -142.6539315564072, -168.1841164529743, -104.22294048779554, -138.13510605767473, -157.9342918677455, -170.86240044737028, -131.47848063131465, -150.62513887764294, -162.38942498546268, -149.05047257480985, -161.85018788480394, -158.49147358447163, -166.56021474659778]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	22.392347631724
20.350178621905968	20.514006398466165	-200	-96.13119644182119	9	334	g_ue	17.223503472656716	-78.68889716091093	625.4724313542089	900.3205866476521	1.6	718.6892082883024	414.5711662904736	3.4356713489716695	6.785038671479795	4.412870407560344	-96.13163979656208	-136.0417424248701	1.0	0	5	-196.9897000433602	-136.0417424248701	[-115.57319369306605, -159.31353686762722, -155.27477037417273, -126.17219923893174, -173.42205855542733, -144.8073876246383, -168.0832940941587, -145.94238100980374, -146.63399420653494, -141.14305332145415, -169.03713567556701, -149.57881919533844, -189.48344419338025, -123.52933729771296, -145.59735978540832, -173.99204051451906, -154.48038636458182, -177.51775051730593, -152.64676419769953, -170.84701717688176, -153.64143011000462, -167.74756356922327, -140.8284273308202, -117.80945896697142, -151.22149983766784, -150.68848386839954, -151.03358666325715, -132.53317154385053, -185.1334076313952, -124.78070271135527, -145.60634180376525, -141.81995020194256, -176.14889757879666, -166.46456286602344]	[132, 4, 136, 138, 14, 143, 400, 271, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 466, 92, 223, 98, 110, 371, 373, 123]	22.417108686649428
