SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.53498665005958	9.5798165187487	-200	-101.81913431617386	0	252	g_ue	16.256376318453075	-88.65595988642475	394.81095609881413	654.4410685190858	1.6	478.05841274720905	780.0470570182846	4.395956380620294	1.8833808896527486	7.628207182437182	-101.86271028492462	-121.82627648902744	1.0	0	2	-196.9897000433602	-121.82627648902744	[-169.05022106886096, -175.31229772948396, -141.1156784794519, -144.82626395949546, -138.14257090186499, -162.362752903473, -153.64551388286043, -146.45008667792692, -164.11532712998226, -133.83558603887346, -199.8279387735305, -161.1767258752698, -179.1832542045374, -148.44825531474606, -160.65833691685341, -145.8946491958576, -145.8029930559324, -170.0291146226812, -149.54738296514032, -199.36726891324426, -152.22861646195403, -124.1835245775478, -144.45655239776048, -128.7227688255808, -165.08311016853995, -167.55146966851026, -135.25723734910372, -180.60415936777875, -157.6991037495293, -188.7110131425321, -138.00344395732304, -124.74419030859202]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 383]	13.279643796132849
4.833434841909082	4.976977917238173	-200	-96.7154515159416	1	377	g_ue	20.283697143659065	-97.28611931314127	839.9566217820217	160.5311563852101	1.6	455.8989202872186	239.63865906952785	2.105786089453978	7.9553614749312	7.684270285995755	-97.20999781110675	-106.39615200882075	2.0	0	2	-196.9897000433602	-106.39615200882075	[-124.8129777428167, -154.4033330388994, -138.14744367877944, -199.99358121982266, -171.77736244184814, -153.01812906262344, -163.07348841536583, -149.9622924868482, -151.3422678846161, -178.05419607982708, -129.39615163524823, -163.13475933752883, -160.38654808932256, -145.46490036923612, -124.41559648640641, -175.10000512841702, -126.45771559073295, -121.23287592109003, -161.66453629927463, -197.64472438238002, -141.02680227962617, -146.35334448783257, -167.12310805429377, -148.38458215338017, -131.0807299119647, -136.82299385928613, -176.45479409573818, -157.23817274578548, -163.56971457331153, -121.36470694033906, -131.08957953972816, -178.89302869991457]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 252, 383]	25.43345916768328
10.892906629176181	10.923427292983035	-200	-103.49603418040533	2	131	g_ue	21.06452948131581	-92.12050227505316	920.5830107358466	808.1684943639768	1.6	3.6037124258732067	951.5629108001183	3.287674513892679	4.978143042189376	7.716277844248412	-103.51922835657051	-126.23167915898323	2.0	0	2	-196.9897000433602	-126.23167915898323	[-125.86926404001412, -136.59238596606042, -157.75065180528472, -160.12761122294586, -144.10847455091343, -156.13018351382595, -185.58675021208504, -158.4346197475182, -146.01594016814406, -149.8898335294272, -135.82771372278907, -130.57586351543506, -160.3214242014494, -125.4169432262315, -163.65354779178944, -147.951460346456, -145.9268237277454, -158.43767313812438, -176.27425747879823, -143.01825870788554, -135.89269835971146, -160.31045289206813, -149.71240899452053, -172.02706241045797, -137.990961475646, -130.35301005792772, -182.58966451212558, -144.86592230993068, -135.3014023240678, -169.57327939726542, -173.0254480404071, -169.72992542283794]	[130, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	19.622170825492283
-10.124466457035666	-10.106397600918044	-200	-105.77889904318867	3	383	g_ue	14.230985153913041	-106.31678284155146	49.61511883609538	223.514216256802	1.6	139.68467528761408	32.98728590399591	3.2959273998235243	-0.510511626505993	6.74450769344466	-105.77891327068284	-160.6239606624493	1.0	0	1	-196.9897000433602	-160.6239606624493	[-162.95110676362785, -162.69613200142274, -154.92619397941212, -161.07265866892254, -164.9508032170397, -130.30958984022033, -147.90260964755848, -157.53453430962975, -137.07006276533997, -183.52603429673258, -198.66782620510068, -161.6261966042495, -140.86034342717127, -148.30311589714842, -153.112372410353, -140.29993594395157, -161.01069584005154, -126.02909463569767, -174.30497417654715, -137.98414873198658, -174.4441201273538, -142.01093314272006, -172.56269698356738, -138.58545134983243, -157.31409393303122, -140.3556130121637, -155.33753493331656, -135.6931733665329, -184.9169309812646, -144.0743123982902, -169.56662720018215]	[130, 131, 255, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252]	-8.457901639523861
12.474734718345388	17.42104965614017	-200	-78.7090247690581	4	174	g_ue	20.81086900765807	-85.36921943823828	990.8170095324352	517.6256118996762	1.6	694.4448817444439	418.70886712205544	4.557205703304701	7.999110230390736	7.2624009453970935	-78.70902503141895	-150.8977176702334	2.0	0	2	-196.9897000433602	-150.8977176702334	[-145.99459622249591, -153.30952704681803, -95.26464500735852, -175.17785266893125, -151.09294374557734, -136.97620473315845, -176.31731297517672, -125.72321121342641, -182.33707245394123, -147.81757042996648, -179.74508838752652, -141.39181772695196, -163.60868027473788, -134.435778331562, -143.98639146775957, -161.1218485510202, -162.62719656485285, -161.37259289290515, -148.56295519821563, -137.84310253791182, -146.70804009379958, -149.2037565288805, -129.7494095339192, -167.68742046933156, -142.98030730313954, -143.9011585430919, -147.66053508844422, -109.30921856432897, -163.63059855306145, -161.84279910168635, -172.05003099261273, -171.10005185062414]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	21.408418891519684
27.111129527833107	27.19273223549837	-200	-99.19933226542865	5	212	g_ue	20.22315742576179	-75.0098252769838	386.1904133430859	814.6039711780085	1.6	332.4547028298301	79.00037554530658	2.1664117343122067	7.863720362532441	7.604625568937444	-99.19933386788662	-163.52637414155564	2.0	0	1	-196.9897000433602	-163.52637414155564	[-127.54980644338457, -162.73716629635322, -172.16689599111754, -158.21741963506986, -124.44778281496347, -180.61735064141794, -141.17443060715422, -182.51083364411272, -133.71488008099516, -186.33733136869097, -135.97361113964755, -138.82625725758152, -195.3904487992239, -119.13910502613984, -157.19894641595198, -158.40295482829777, -146.02444984849075, -153.16606180857843, -150.11576491538014, -145.4482477632115, -145.67312093106477, -149.2017242462806, -129.05812649906036, -152.86089025138983, -162.76699913062902, -160.46191109706257, -165.7425998561203, -178.99758764444275, -134.12381716303545, -153.06759486598747, -189.66378036177036]	[130, 131, 255, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	28.128826843384346
24.348043695104117	24.365549731117653	-200	-105.91660906583661	6	207	g_ue	16.978096946001664	-74.59194730160439	688.8879863875109	691.3915988373982	1.6	852.3301981688287	436.5976387649987	3.857320376646648	2.66511984109934	4.118701324311676	-108.52599760573072	-109.36862895285272	1.0	0	2	-196.9897000433602	-109.36862895285272	[-158.31087571310667, -147.4047518589462, -140.63487004544868, -132.36862898513505, -148.76027138958514, -138.70785053493773, -181.0164620007274, -150.7251555241858, -146.51840246551777, -162.24696126504367, -196.9184971521308, -130.66406237238778, -128.1685079919144, -167.31821136080237, -153.20437366304458, -177.212085405223, -152.12655297724194, -157.61054113352117, -163.1782821660401, -136.17373973084153, -143.22636834507674, -152.9391901279001, -164.67245286518454, -151.89156206159313, -164.40301708064825, -186.81301439208517, -184.83728216959616, -168.9174657547523, -196.8995906408047, -161.82094013044363, -164.18569513535482, -145.56008680980202]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	22.856280207630554
8.741029185181603	9.081934168581427	-200	-92.85934227625671	7	244	g_ue	13.99057332807197	-86.88803924621092	896.7928772978248	202.11056161691099	1.6	422.696209272965	389.1988676462591	2.983525846626214	6.8886439595486015	7.019927881863117	-99.80269818609456	-93.84010612636524	1.0	0	2	-196.9897000433602	-93.84010612636524	[-136.86617930512605, -158.31744535593683, -150.2966237004984, -116.84010627251239, -127.68875012032412, -162.76004801299223, -176.3255755422249, -141.74156048075798, -138.31921586201372, -146.02618247330685, -190.47877819032038, -133.8690786829362, -197.18799117866158, -169.53497730606838, -139.76783862617032, -128.75600620332165, -159.96266789601754, -146.40217792268916, -167.20272792967359, -143.68552416337994, -134.11810361346767, -153.8259875868605, -183.9363331379264, -193.4249033058809, -177.8573688022375, -151.98138098870365, -169.54160579434532, -146.24439090662446, -121.64923257695264, -130.33931808746578, -163.28670917891765, -165.54264384700502]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 373, 245, 377, 252, 383]	12.418430033337843
26.450792182075546	26.457390503064886	-200	-110.15960923250378	8	202	g_ue	20.221635947555473	-75.74364553121096	949.644558128319	66.3609585515611	1.6	334.4117214949525	317.64851413608733	4.0059984995340265	7.938835394026876	7.711628705732217	-110.15961075193701	-174.6821738121135	2.0	0	1	-196.9897000433602	-174.6821738121135	[-134.5368632618729, -170.33183213493086, -146.037793051603, -195.69408212831942, -144.4037477668217, -188.10525103357165, -163.06058674462338, -128.76527107362153, -137.9344146484249, -148.10739124460065, -144.26115872635796, -180.6100925663922, -186.57412784193352, -168.02501935329695, -166.47498450378833, -149.68334384345746, -145.44864639472428, -178.77666861951806, -141.5922854634813, -157.73264728034204, -177.05026766106, -146.4724744002685, -168.5242521112637, -163.59135808224903, -146.09980220516937, -134.4531090068732, -139.15087547691928, -164.43604604467254, -158.13198762808008, -174.59751561713853, -176.69562734977447]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 165, 170, 174, 323, 197, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	27.82440757988323
18.80517609380704	19.125529203097102	-200	-93.1397926487174	9	206	g_ue	18.080103604313088	-80.93397448793635	725.5071120635805	198.8009764980352	1.6	230.46265193668148	388.836819817163	3.7491160137380226	7.953340178347819	6.986147137435936	-93.13983754048662	-142.99596501934	2.0	0	2	-196.9897000433602	-142.99596501934	[-135.7288686027964, -164.41194498054077, -189.54915321146194, -172.83938713380422, -122.72352416195369, -114.52043926066908, -144.0039547933458, -128.3860547880157, -173.50079870033397, -166.681947195998, -166.99808594633583, -196.98926142491385, -149.1637842515145, -164.24240428281428, -167.06144000848025, -142.23533382733, -158.23591250604298, -186.38626033791962, -196.99720350744877, -173.84083617069277, -179.38176989690302, -149.72756513337717, -140.6030287426487, -125.39499610355944, -110.05820936184529, -180.51650223113043, -124.37642991217614, -140.84641604232826, -163.10964847792192, -190.88284947776057, -140.23252890943988, -163.2416894171439]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	17.154198929601996
