SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.489354667243433	12.93258959126048	-200	-86.02228998088698	0	652	g_ue	20.262250905724613	-89.30906140118451	123.45987508552713	617.010938922396	1.6	271.96499637125225	553.7393516489242	4.753213484892529	6.900218777394094	7.601631898489143	-88.53429787891784	-89.59555437152432	2.0	0	2	-196.9897000433602	-89.59555437152432	[-142.28098343493917, -114.24668317492893, -160.4313858540074, -193.3163054080052, -152.0472946553407, -164.0790438900289, -194.63847311240932, -120.17004656533649, -114.33310111224071, -141.2130789813674, -160.8095378361742, -123.34200873449109, -153.33057921411796, -165.4842772275538, -106.1481735009025, -145.3948161708865, -153.20417011752716, -143.933651298683, -163.2462515662732, -170.29512014905782, -152.17700386396038, -143.9920145327504, -122.03851616432021, -148.2806456291455, -158.60281325956754, -112.59555438294656, -132.81450462338546, -147.5696775962304, -160.0186445454497, -118.00450367518884, -124.1261748446293, -176.93784985737204, -124.96304317386681, -124.07390015303031, -142.35331327197753, -135.6590622085489, -162.15336685357798, -122.57247853642005, -144.29002998107345, -180.19773191506076, -185.4675742291963, -161.07999812336152]	[258, 643, 133, 262, 263, 521, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	26.260890466264737
19.52758066721445	24.115185563107133	-200	-79.24750701902178	1	287	g_ue	18.13227024865341	-75.99648477226665	259.1385205296418	432.739758479876	1.6	8.897762595063586	654.7389342857828	4.155323182137479	1.1988774505169442	7.449397765592005	-87.83995544657049	-79.89383852970494	1.0	1	1	-79.89384062801503	-143.05296846890832	[-118.9431118462351, -141.88732650172037, -141.17739997182537, -153.11682424458422, -127.4621679682658, -157.55139427060652, -162.6481070164459, -102.8938406271779, -153.93133635575603, -186.13289231611736, -180.39354838020648, -122.7757369073362, -134.64012265758927, -135.6808817034455, -104.76428112129452, -124.13936794272287, -155.06785994103197, -151.2519802866173, -122.88875546218065, -150.17934526828532, -163.97127555200677, -147.5090259817233, -136.51718162454821, -155.07631288553802, -159.08288677473794, -166.05123618401052, -137.07232320833657, -122.10048123526207, -152.90793897140895, -139.04569779424259, -148.21315867226366, -122.54365171414341, -124.15294146636244, -144.61037918778632, -133.06823296469238, -186.96832180004154, -141.94212770713892, -165.00288679868316, -185.6717529952189, -140.04629621293347, -147.71114976965413, -120.33624783203183]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	27.541998856365918
15.655902453448661	15.815465358520285	-200	-96.24789813431937	2	440	g_ue	14.594215851135331	-80.75815057933542	287.80128352766644	908.1253768397096	1.6	210.42599403216022	119.23408362649135	4.384126484087954	6.564472782150705	7.747942411780958	-96.24822637035467	-137.46403551546717	1.0	0	2	-196.9897000433602	-137.46403551546717	[-138.980200042766, -121.31263763006942, -163.93508280486498, -146.46660018057975, -158.3942470370992, -144.05582973396102, -153.57787370028606, -198.18989983762174, -148.50952756985794, -146.0918569124484, -186.1242722782058, -145.7315506785323, -127.16099602225617, -194.43018301768188, -140.0637159732712, -196.2594158907618, -159.41228458318363, -117.65591292868785, -137.2936900528881, -181.26042620066409, -180.83551378094722, -175.91438873150975, -151.49578769163338, -150.67059639443784, -168.68122897903822, -160.46380698853335, -144.3731728911276, -131.72152154820333, -171.6243417076186, -153.82032867440057, -162.36000563893464, -172.452287174812, -128.1521311474928, -156.54904689178568, -176.14475991425843, -129.42846893083478, -162.50908601167106, -174.42702982685626, -146.23770338538887, -195.87698212258388, -155.58159063331073, -163.67631575342702]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	11.951001195517769
7.380153280533705	11.04771491967955	-200	-80.75139616135388	3	262	g_ue	19.266705043703773	-90.1983902107446	361.58200000413296	94.4381278117754	1.6	306.8014375732454	184.23796788464918	3.7825906955381994	7.817228991699642	7.665976346162098	-81.00074699214501	-93.28520998892262	2.0	0	2	-196.9897000433602	-93.28520998892262	[-110.22984338054748, -154.261712166525, -126.5644686643676, -169.11675851651034, -113.46206487212724, -171.33777130911812, -128.41983585390662, -144.14958967121945, -126.12871588641626, -128.99778536616904, -125.94259211747047, -133.43546481260182, -151.9023942558899, -161.43186347330453, -159.47868763706268, -125.62754275180325, -121.35127583229539, -125.6759582161747, -159.4251093828567, -139.38344042891254, -119.47095979843166, -133.0513186238792, -154.17405278331657, -124.22867157809152, -150.47262260563681, -116.55933966574275, -125.65830364390033, -163.93994525333272, -133.43592262364044, -123.18581575043588, -170.7310293634853, -97.44974062298104, -164.41642761660074, -155.49382631794523, -170.76220759809505, -122.70992777286517, -126.59851933047378, -144.17817941891153, -145.30902831922361, -152.20367218198166, -128.02036017029695, -139.17088145087126]	[258, 643, 133, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	13.840257940466858
25.115857528308716	25.407093877913127	-200	-93.56835550770931	4	371	g_ue	14.439371475887208	-71.01167768469445	379.42217638694456	282.82392475649056	1.6	464.0976617324258	833.5777076844647	2.7167178246177994	7.808327903244093	7.715300967246295	-93.56836229340888	-151.63006609349478	1.0	0	2	-196.9897000433602	-151.63006609349478	[-172.23134504211487, -169.79575708671234, -169.6260875332551, -167.8001561809192, -155.68088265002558, -121.72708471734774, -147.53608092848614, -183.42492631072915, -135.64397432839863, -153.81747058125325, -130.27526262475868, -145.53337274937596, -160.46256103771427, -143.12542556416608, -173.06165339535724, -109.79341813978486, -140.64104693925066, -132.91218132239524, -143.37558275749788, -150.52565393695568, -152.7651154501388, -140.21608018117107, -161.31441818184237, -133.38164910378032, -149.8998782962358, -177.1626090474711, -175.21595938270738, -155.04563236809742, -151.0000274487663, -164.39123545479464, -141.40428144339558, -166.5108784839927, -151.3180255601586, -122.08325796811494, -196.96422555143522, -161.85616272641408, -175.6452165988449, -139.98331132140243, -173.6058123771419, -199.46883531430421, -182.2400478748612, -137.39235858284871]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 627, 244, 245, 374, 637, 255]	22.621414769138365
-7.14522554219117	-6.898217818356244	-200	-94.30604865334843	5	307	g_ue	16.95209818899513	-105.82971609407176	408.8583483263286	788.4187009979078	1.6	19.295130204072365	709.6447593735713	3.988827105087151	0.30712352430354206	6.620295244074432	-94.30830698242269	-127.1471479486901	1.0	0	2	-196.9897000433602	-127.1471479486901	[-162.49149320897334, -175.55509765372534, -135.9323122283481, -121.80820061620607, -140.47098382716112, -138.00473824356692, -153.5408171746341, -150.14742127160707, -176.14691373411293, -170.8152774450737, -141.78736570136596, -138.51387521116916, -159.89705538444952, -148.76058977262565, -148.5010568504719, -117.22934067311029, -135.56867362383846, -185.27836854747747, -159.58048359782887, -180.73461323914864, -170.26731206931214, -140.19164647154926, -170.19590974040594, -126.11595928789013, -164.0529747180359, -190.92932071567336, -167.02421854247743, -136.16632641120123, -161.1909311475161, -121.7638291964183, -164.67800993293162, -113.06286407527293, -141.09857742546433, -136.10543970939094, -149.6883318165868, -177.68029321471047, -159.9308944430901, -128.45635572587543, -137.4812606966566, -169.60388477223137, -185.089710039772, -199.0068390006292]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	8.559213935517908
18.509373853368523	18.959134944316986	-200	-91.6006032668914	6	263	g_ue	14.981550146821201	-78.00181528922458	21.772986027528752	66.61957004482011	1.6	449.09044870046756	817.3120613118434	2.1392845951941184	4.0056467396418345	7.509672670051368	-91.60607990333855	-120.59604513760601	1.0	0	2	-196.9897000433602	-120.59604513760601	[-131.9720223823797, -147.56421041811325, -139.60750926183098, -175.09834290388937, -152.9800504780338, -152.55944547542512, -154.0673090180052, -147.3250774008283, -161.84916176511106, -194.98948921382288, -183.65805177236052, -129.80823105615053, -146.17939015217428, -111.13693771061227, -164.1880130038032, -121.24358398561282, -125.53720913898763, -185.49378997815464, -151.51156292614223, -177.84272382124465, -143.19251566438282, -170.02083794163343, -151.1996783959187, -160.19809098058784, -181.0152266721842, -144.00425797152946, -156.32488754641525, -144.1036456980705, -134.24836780132804, -164.1665946396603, -149.57273033653075, -154.55526787933866, -149.14535077826886, -137.09092233665902, -132.21808331540817, -117.65334462053963, -163.79305402741107, -155.86804377003537, -160.91453371008492, -149.17298245622652, -130.41845962946218, -161.05464176417885]	[258, 643, 133, 262, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	24.304024615386925
0.7724132602383804	2.3075726465728934	-200	-85.7055417162461	7	627	g_ue	20.594013698969334	-100.26584113911682	119.44001151710326	482.7353808562789	1.6	177.81231363575833	162.51926643391735	3.25280064148746	6.189676112597303	7.641368992170002	-85.7055858104046	-135.63959151331358	2.0	0	2	-196.9897000433602	-135.63959151331358	[-156.78749282346843, -159.2102057964936, -135.33677869629332, -145.36070144406648, -142.2398858933364, -134.86104124810333, -137.05669435545963, -189.11491166400168, -163.31308801399865, -154.985704272278, -178.4947431221638, -142.94937247671072, -199.3708261005042, -162.82855530244373, -160.903808725818, -172.99507278543697, -134.9505326013708, -131.3391611183324, -170.65536854829082, -138.80639497845007, -186.5900184560653, -150.45789447323656, -136.9670303085601, -103.0499327439231, -149.50832868442714, -155.66930815112096, -158.64285363327406, -160.08621076383892, -158.37186810889767, -134.26162150932367, -139.37155496731458, -140.0405324481824, -125.91353841151145, -164.2380919141974, -169.0533437527013, -128.9899327480535, -140.2102092518115, -190.75826677418976, -154.62309284991144, -141.66505959193995, -143.4429823540726, -159.5331951296576]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 244, 245, 374, 637, 255]	13.29694120742295
27.385784940575974	30.171588581575463	-200	-82.44063302559029	8	493	g_ue	16.41423916019612	-68.22205066534103	515.1965256374694	435.205827901077	1.6	754.0712920938583	983.35256379108	4.477735773176055	7.9354353680108956	6.667738314419985	-82.44063305482314	-164.1563714153943	1.0	0	2	-196.9897000433602	-164.1563714153943	[-127.53090546639817, -114.01516096777955, -199.7234157526707, -155.1961507478765, -157.2144162142898, -142.46622238553965, -142.6876265765213, -186.94134301298686, -136.29191302203242, -111.81629427682824, -163.61333663312814, -120.84233350760066, -124.90075941276864, -150.5255600069428, -141.16840317359026, -154.77988601504154, -138.27527078271365, -161.83839057298343, -140.74311797970094, -114.97309924127634, -138.80697886089717, -101.0486751320341, -161.1290515560193, -142.6681222622925, -160.4082191115432, -156.7837297769957, -199.94377194164898, -144.40988839416346, -178.35151815195556, -179.31512297332927, -124.70389811554972, -178.71049230412132, -154.34772876447008, -162.86319284963884, -121.89282780943682, -139.8435418613278, -136.73315580927098, -126.18803102203518, -151.93815233286878, -126.90133277235597, -123.43863795454753, -158.02912659860877]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 371, 627, 244, 245, 374, 637, 255]	28.20096987809681
16.42662997669315	18.444601708049888	-200	-84.2601073984076	9	158	g_ue	20.53171901896219	-84.06651739763268	781.5734417372457	947.5777624939118	1.6	528.8931064303711	715.0469181812299	2.6624077333789797	6.920181745435321	6.455206314202773	-84.260107398396	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.996726607271, -101.51614431437203, -157.19872699035682, -123.74645036663145, -164.06109233099312, -165.95692052816506, -186.04378362406248, -116.75167575846197, -161.5765520798248, -115.33843275875589, -168.15077599054658, -154.95007484497228, -137.57873825003043, -182.9289976046812, -152.5887863248487, -116.30706697377833, -124.66017084790225, -153.00272552782218, -112.44267628167579, -171.4416646929573, -127.48589960164298, -159.0866166877427, -143.02689872418225, -151.4084784221427, -130.75046264287715, -138.4179368329858, -142.93980713828415, -143.54299814489312, -160.58963924136123, -141.00494120332056, -144.4363405605, -166.93499569649288, -156.18736579670218, -179.7913187512923, -148.22666017217855, -141.97878240405305, -135.2554114603688, -151.29584854589643, -154.18193439192052, -151.24093834042424]	[258, 643, 133, 262, 263, 521, 652, 399, 273, 150, 535, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	16.300848314737493
