SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.545822961063344	19.871208348269363	-200	-93.06955431932087	0	491	g_ue	16.816210029954696	-78.92440176840572	60.04950784206697	320.23527380416164	1.6	530.3049207518113	436.8753437118479	4.17282311030436	7.969053432889501	7.286500136527789	-93.1628512986289	-109.79528657216878	1.0	0	7	-196.9897000433602	-109.79528657216878	[-156.76558687599086, -128.64004035797922, -127.6728440730357, -159.41621908763017, -143.67740301030767, -149.62946725384782, -167.1184003846526, -162.58757635106753, -167.41466720373313, -159.9696736022894, -132.27767246576468, -195.35811651062374, -153.27087713553914, -148.63357081389634, -139.659574775153, -149.45181300250636, -115.53276318956762, -146.840164449658, -156.62440507697073, -173.86028545907942, -137.36787246496814, -166.48658521049333, -135.97040092346356, -147.28792106174552, -179.35268667300957, -179.82237434208926, -162.60845527456195, -120.26832680651468, -164.66497456344828, -159.0771705980243, -133.15014463753752, -133.90242220182387, -167.7028666723707, -172.81909156137868, -136.6152705081277, -125.9451251768467, -172.01717217976042, -122.73689998763784, -115.69622048978968, -151.1438549765902]	[256, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 236, 107, 241, 371, 244, 252]	20.80028932382044
29.609943309092976	30.208986038284905	-200	-90.27970150200396	1	104	g_ue	17.477700334963863	-69.24811438339933	620.6521143943912	312.8223075203476	1.6	99.43034907102843	20.165865642130186	4.534669059752485	7.965450669672539	7.515948661379737	-90.29427412451813	-115.02945169552285	2.0	1	7	-118.52485126547344	-117.60343357003157	[-135.7449546719891, -141.52484515754543, -179.76152679194368, -198.46848145288985, -158.72371476360115, -144.47033684037334, -103.95224109648142, -151.2007849222516, -158.98089092383398, -134.36126171188394, -157.9580654777904, -188.36685685872465, -145.63842104239018, -153.75777024947095, -141.23060474551818, -165.99226822970277, -187.96173612352436, -148.42190933299858, -188.15473183447205, -143.00494544310257, -187.20581707235203, -199.99120912625904, -135.18143479853453, -182.26454770183022, -140.18175385586076, -161.62708204144695, -173.87056594282583, -176.4450028366128, -162.7386208023559, -160.05072765719683, -146.8625296130728, -141.12967365392157, -198.56508842541925, -147.5698121066137, -162.30730799358813, -174.0190295188142, -160.27948921204836, -195.877635374526, -182.79791712726995, -173.84770946109165, -122.93572638880512]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 101, 491, 236, 107, 241, 371, 244, 252]	25.02249213436063
-22.11430728586116	-5.331955065380711	-200	-65.28912350436288	2	281	g_ue	13.380856441932158	-100.69221159403324	534.1034735391295	609.4773585839815	1.6	526.5705093690973	813.7036529078792	3.304608961059432	7.088991076685489	6.317082012415707	-65.859959441324	-74.38414569865502	1.0	3	3	-74.38497998860984	-111.54923579218053	[-131.73195416582718, -121.7953998776376, -165.01185029024924, -133.67600709033883, -139.7531128007968, -97.3792024396453, -142.50716730430582, -168.89077228418486, -164.4136616814569, -84.88372193629684, -172.81781374848038, -113.77626687361985, -185.92327130363546, -153.13667656767788, -178.41710723374317, -156.92476576903033, -134.84952410211187, -134.44274120487367, -136.188423699805, -129.552246989922, -107.48130339329501, -139.11902876538483, -160.41305011525512, -154.30210024746887, -176.37077476332107, -159.9145502478249, -120.78301837321493, -149.66258502944137, -130.43003385021714, -122.30090615917034, -162.16742149127438, -111.8763994282586, -124.98359385629037, -134.01260470259777, -153.33564975432415, -123.40009250880945, -151.65806347347458, -150.30499193758405, -158.88449636924497]	[256, 261, 265, 277, 534, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	4.209450416524141
28.268260080874114	29.226994963708606	-200	-88.05207540780432	3	338	g_ue	18.188757231727163	-70.94116235473894	816.4482311221809	150.7778263165426	1.6	319.21650065940474	526.5012929301208	2.578928525040607	7.9412270330811285	7.233036494499304	-89.38275595762008	-93.83754559289939	2.0	1	7	-93.84361468018496	-122.38718891010126	[-159.1909132470702, -199.93039235178452, -186.6901594544362, -119.63787254331635, -153.99726657457495, -124.52918205417475, -116.0658524289058, -195.90428643745634, -174.92606931712047, -154.5526532173999, -162.37413137932518, -112.55000675215776, -116.07460391157917, -170.25985448832466, -160.710384186396, -131.87671390427138, -161.17260365646487, -162.34018910782873, -161.42772146319146, -192.73236386893768, -136.0352499078693, -187.38848992371229, -133.60123466570369, -146.64966014346672, -144.759133654147, -141.75715445624417, -143.82134948778926, -111.00616946731215, -166.05970375996333, -138.37774614860942, -136.73600089841517, -180.91403582052888, -174.13187139681753, -170.82132776375587, -146.55566534942588, -137.8040657128162, -157.53117956282833, -146.34463483552514, -152.61667033894193, -121.2360129373745, -130.5615153084616]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	23.0392155622881
6.178717723937865	6.290758031786112	-200	-97.80735967693012	4	159	g_ue	20.03401305710429	-95.72265511203855	82.42837935975378	969.3593662465134	1.6	471.4375023133398	457.73214136948445	2.867120936244582	7.837774012237788	7.681177525478002	-100.19180069887972	-101.54914597678317	2.0	0	6	-196.9897000433602	-101.54914597678317	[-142.32203330873628, -162.0538166485992, -156.0534951021058, -176.31352215609547, -162.1422483935698, -164.3001678992287, -169.53779847671424, -158.5511399385774, -180.7113849144809, -150.8346698244992, -161.51779600644105, -146.02263866333124, -152.11638662944705, -136.9500735560945, -131.99750873979087, -163.43222811344077, -133.4261674925693, -126.47368919110873, -180.16341114547015, -153.82408527531123, -148.6858450778949, -153.04391008188736, -159.8692188673334, -148.51191128304998, -118.60317228246701, -130.48014820493484, -146.9135643965676, -199.23323094517812, -126.92857596954926, -124.84623623172351, -141.31650396095472, -174.95167976155088, -157.54392020954126, -136.59214438028732, -147.5922836773974, -128.43963105392194, -174.5704124429261, -155.13265089292054, -139.97235894403505]	[256, 261, 265, 277, 534, 281, 413, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	21.09223626214284
25.734591440171414	25.952706842015857	-200	-94.86086573911146	5	467	g_ue	16.016821053363618	-72.04351429806813	679.4488475115712	114.93903368778602	1.6	557.6192648849174	29.72213497133991	3.756469410683721	4.133207939920737	6.212271486546337	-95.23354711438627	-105.7103401833764	1.0	1	5	-107.28199104202794	-110.88677551558762	[-163.34801860662108, -118.96392933045, -161.01465216150342, -165.47837421228496, -130.20924483027326, -167.5800004646395, -130.19091056700066, -163.96106899577944, -140.812456398797, -146.66432500643396, -173.57706103698098, -159.42631571661897, -132.0906910421732, -150.93948365544333, -140.43454801067747, -163.26215897036388, -184.57611004812495, -136.61036303928822, -145.41738797760866, -155.27802811419488, -129.3739542657631, -117.16639942325371, -143.14443801640715, -197.41442553345684, -159.07695591985177, -167.27655919114164, -159.8029065000108, -141.09640812071646, -157.25428729661093, -199.37489613439857, -172.53732889485792, -130.8564705943289, -166.20632777311192, -192.33450475297388, -139.85594310684837, -149.52977129126776, -177.32951743992413, -194.02742263706057, -167.64724447437973]	[256, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 338, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	23.447841503927105
7.409371656859321	11.925197977366821	-200	-79.35804130857106	6	483	g_ue	18.51307403180115	-88.56727614115471	889.4009586885068	110.40561436974505	1.6	517.3234182743763	856.748311943222	3.2511188883849	5.459377003463768	6.062083056033011	-92.54886851820243	-79.57150854835098	2.0	2	5	-79.8798004404106	-91.21296475329555	[-178.03936102946463, -175.32134202374016, -161.75905234447708, -148.8577318804328, -155.7417854414919, -174.41390450750245, -114.24538395588604, -112.42194602681998, -183.06985763493756, -174.20247807528875, -167.2212758029595, -188.71679218170271, -165.50847071897834, -199.96218220975123, -174.71483337280165, -197.06199481516396, -163.9423311860328, -153.57702644330544, -129.60885147345633, -184.74806137464276, -157.77156468411738, -177.64611493263368, -175.89795727822042, -140.30242018371212, -152.03339107841748, -174.83031659512332, -193.91030894911756, -143.36999356331194, -172.03255050856725, -187.30995544185262, -199.62763461165184, -159.32254466064808, -99.53148223355029, -174.5379876597684, -129.28818587730603, -122.99559282516421, -148.13289470388935, -150.68705255183187, -149.41533515539524, -162.6259658422637]	[256, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	6.650722317047883
6.029157863395	12.982606966759278	-200	-76.00416132620255	7	335	g_ue	17.85996231989674	-86.85675543985784	360.18971778385287	414.0575642890625	1.6	42.377661480830334	566.0386447686244	3.3022673386842754	6.358480758364314	7.605577739311658	-97.80028459435995	-76.03297588111418	1.0	3	2	-76.03297588235878	-171.4484191041527	[-158.2435975959243, -178.9466434156326, -154.6797645888981, -125.04861823662026, -124.22345871601652, -122.77208565953327, -194.4095492055518, -182.1974407966195, -160.76060194542697, -150.4001456692349, -173.88165418589347, -98.28845628450325, -122.17779933384836, -174.03033565421646, -170.90898587584047, -145.7045882580467, -135.3044343059098, -132.40623329015466, -196.89910583627216, -120.8484471151755, -131.68171062205747, -159.78976651400262, -146.4608955773936, -157.75578419131475, -147.32782807584073, -182.92873046464237, -154.39871998762123, -143.4843915823344, -175.2599935888212, -166.46235878424432, -128.9703112197451, -153.9538822757904, -196.10741788975275, -129.60005147183603, -175.49793612865815, -122.38998073755985, -168.8668582513461, -169.86670359267006]	[256, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 81, 338, 467, 339, 471, 475, 483, 356, 228, 229, 104, 101, 491, 236, 107, 241, 371, 244, 252]	12.942962805643099
-2.1953994156934016	-0.6004001739579792	-200	-85.50775852681221	8	439	g_ue	15.701375769665301	-98.28117603034366	288.6572825221276	347.9248070607891	1.6	731.4307977137017	119.01496931270805	4.115751465589973	2.8617620365726277	7.521071299910545	-85.52213395772105	-110.31657864166823	1.0	1	5	-110.79633622246507	-120.12187397195093	[-152.28831810634378, -144.31638146219848, -182.37275099506252, -172.13285143767843, -178.07773967412726, -140.45871899037525, -169.78725766638212, -133.7052551877194, -147.1766085997649, -140.7440679136951, -163.7816282637701, -140.11250150195306, -153.2861526536281, -146.4023802989535, -130.5020548036236, -155.5787112325605, -148.43376103984838, -151.01174136489533, -160.5526978447395, -152.88972010418883, -105.92601625431226, -121.07727131387608, -151.86224454304917, -155.63505313675583, -197.94761907372327, -156.03344389473114, -167.29372606048003, -157.47549625102647, -162.45523909772186, -155.61581692218607, -129.26265222898274, -193.385752463406, -134.05069963255227, -164.5908068349036, -131.95968917148653, -105.62787172619753, -136.40893404055973, -162.1227123413398, -147.98249749708364]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 434, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 104, 101, 491, 236, 107, 241, 371, 244, 252]	11.95842471407717
11.942336907943869	12.038902169081496	-200	-98.46066191317698	9	265	g_ue	12.290354113059017	-82.23085203069789	968.0211031579822	602.1686875695195	1.6	54.79559327373074	293.164076800572	2.4627801731398624	7.642416766679125	7.5653133599545725	-98.47855604288169	-122.32034298689624	1.0	0	4	-196.9897000433602	-122.32034298689624	[-127.69620181434834, -177.9621531719124, -165.78541412590255, -199.78900226039286, -122.04574200311981, -151.2845589199248, -152.63091348596015, -132.4498310167623, -172.8519385187036, -187.32514797594106, -144.55367285569739, -118.64221010218895, -131.46644315892905, -136.0766070367072, -166.3234203361734, -158.57773433024892, -168.9878827651392, -199.30761503232932, -158.5934289413056, -129.49498113522554, -170.7386638654167, -149.86849450702252, -152.54733175870356, -199.50626947878897, -134.40908311180755, -188.10469136783394, -131.8581281380195, -149.10448354479826, -159.82215971657067, -160.8624802765323, -140.51949860046858, -128.05571237044987, -132.62933833180944, -133.4757710335938, -160.41236147165853, -145.18025268146258, -137.86118833489908]	[256, 2, 261, 277, 534, 281, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 104, 491, 236, 107, 241, 371, 244, 252]	16.008471841342708
