SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.927490918883734	16.117802874436393	-200	-83.8110972594783	0	532	g_ue	18.84264401002341	-84.70424122230739	78.78534849138168	835.3761274467035	1.6	405.70285370468775	294.2453630604145	3.341970463686637	6.95443019048668	6.908750451240846	-83.81119599689885	-130.24417058961023	2.0	0	8	-196.9897000433602	-130.24417058961023	[-192.6929588376694, -160.6219878193802, -172.81492969725934, -138.85458047207518, -159.45840363372798, -167.05948508384347, -176.3111951465654, -171.55135112140388, -152.10051792177848, -102.35296176422965, -150.522942175593, -133.9672929403564, -196.51885469034391, -133.08623972286722, -158.5664580404678, -147.9727607997916, -166.3637068910445, -158.85170814024968, -185.63640789735172, -148.74879247276715, -170.20580091525545, -166.104853654085, -147.82355687715847, -145.95023262440696, -121.77487743352782, -144.45954350692855, -199.85950085236203, -161.74216570160377, -180.67866179412954, -154.44405396527895, -180.28620139545498, -147.16463816163065, -161.50416711734016, -106.18991458660496, -160.5003718056565, -131.4417867668732, -156.21986414758365, -159.62604152088903, -143.55548479126233, -120.9944985953514, -167.3313572999719, -171.03348050438612]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	12.78498723409449
30.57957874729916	32.69385141652759	-200	-84.0056942167874	1	169	g_ue	15.847050272809662	-65.13259894300244	141.42821243666904	776.4372931639916	1.6	265.26940070753477	605.547886992695	2.228549453018927	7.131101455098344	7.6204010164381755	-84.0294038955919	-106.64613006364598	1.0	1	7	-131.54693993351987	-106.66020371190875	[-164.70766968290053, -131.52944397242553, -187.5742619054026, -163.8761933641604, -165.84985083332285, -199.97595937671963, -199.09442664705148, -147.94743533052667, -129.38060713502762, -150.09475510544507, -165.98097419115612, -176.3527260738784, -176.63562955724655, -134.22592205669005, -167.41074718587402, -105.4810857654742, -133.17639436843567, -184.88375018302764, -163.940156865713, -159.9460783122463, -187.50293407708298, -114.89124368229197, -140.87660058301677, -152.3985570395939, -153.58938898436324, -180.5611053804093, -152.5343278734992, -109.14347525808259, -132.22500511674377, -176.16032838483312, -195.31943712785574, -129.38536317698788, -151.52909987874392, -134.29298196906785, -145.03837553054956, -112.5826719409747, -125.04591009710506, -149.45745159092246, -156.90138960411997, -144.29689984920745, -155.21950946703643, -117.18997469235569]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	21.303781253937917
-8.798403276808969	-7.108850345551488	-200	-85.2073959451014	2	121	g_ue	15.010188808950687	-104.09843924122255	199.45015092062758	114.65484685755023	1.6	896.4901917572782	758.3532553099748	4.280993361802456	-7.798286883204946	6.003950919978012	-85.20895138681409	-119.66747922138691	1.0	0	7	-196.9897000433602	-119.66747922138691	[-159.9338859003257, -165.6921433666193, -176.0756052081102, -120.5758661854319, -142.72066737322857, -199.7041453043272, -199.57051654034893, -151.03924189113022, -130.18030966610388, -175.23681891183452, -163.92745214666033, -152.90093277744194, -158.28104447533542, -173.73332547744457, -152.22326785500417, -159.20207042784193, -137.70673793794973, -191.20591784323636, -129.62058748882302, -191.55970266769555, -199.96576638401842, -163.38581964603208, -114.44298622796506, -136.15106888243972, -161.79995699720348, -122.8995810912686, -140.7422907212602, -175.81766922733283, -104.06508766628761, -198.62072416245766, -140.86230605901065, -112.99311726644123, -167.3773609081091, -166.09993519929392, -150.6493919234897, -137.11240648029735, -162.78650154127206, -156.78956250038027, -147.77272081190108, -157.83605596473498, -119.96629664076352]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243]	7.716833003101968
-19.435463827302854	-10.252136935172786	-200	-73.35464761442037	3	424	g_ue	16.8373649470702	-109.06890196896336	308.2278069816663	3.8463940618770343	1.6	17.71032510273973	63.9574000376566	2.9373571852316758	-1.5294971866253206	7.9667021549603	-73.35465142851416	-133.91857575984062	1.0	0	8	-196.9897000433602	-133.91857575984062	[-197.26037847155197, -199.46950689850325, -115.63183538884702, -173.97047387519237, -172.31080598000466, -157.9945900054824, -199.99978067603053, -137.52787513798862, -120.1182412419023, -156.83079121707212, -157.38452513385909, -92.40238039483502, -122.56332124993969, -194.2224627657299, -142.20892373178327, -138.34727574986272, -147.14614218422133, -142.1717274228798, -137.47939671328228, -141.66636577712924, -161.31232032295526, -142.67750560976478, -163.19428382173882, -169.61174412960034, -160.99404205174517, -159.95432767627162, -198.67917223736015, -159.4552343161747, -131.19553189143136, -184.66114702315448, -165.26581630312623, -166.23343914547934, -150.76505748816095, -155.3335221240915, -159.14460246250383, -148.37958339189552, -104.23519721245574, -132.1802753645555, -171.50341753967783, -168.3078084342813, -169.1760841266858, -186.94703120062292]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 169, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	8.2425597096535
13.213052632997275	21.969666169892108	-200	-73.84334313698693	4	110	g_ue	16.099695000046854	-76.10942891687512	401.29650237866866	448.78831974365085	1.6	296.0843277404218	443.6558593570279	4.07409077780358	6.893733179109195	7.381047335344659	-73.84920626083962	-102.54282679653925	1.0	0	6	-196.9897000433602	-102.54282679653925	[-144.43916676099985, -144.21387522695213, -153.04043973560894, -146.79829862457197, -163.2632658524857, -168.68933895626995, -92.55955657834862, -159.6112928986369, -184.14565938444588, -145.82648292439058, -146.56867073994337, -162.70736257590846, -126.62497172012955, -156.57145742737103, -139.5167180279171, -147.63554615605966, -141.04800205927341, -192.55172132992175, -165.02732276746573, -174.85995480329183, -153.43138482647424, -170.05874425520332, -147.31307099046802, -122.84471706537306, -187.73245634462967, -130.40248072204926, -154.44614084140528, -133.64863749432115, -152.62211174703117, -186.94570520273172, -124.97465819867729, -150.72251849053808, -149.40893276355254, -155.34167190345977, -154.104210075267, -109.88297211838915, -140.40748327798192, -171.55823711965323, -193.97426391713066, -151.89322364465414]	[1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 367, 368, 112, 243, 121]	18.905286818988774
15.257306523994927	17.945107680358788	-200	-82.65028070096625	5	298	g_ue	17.33279036969788	-81.36708277605946	575.3009879009641	78.29687568464693	1.6	927.6840815617434	538.8014992987277	4.751051498675464	7.100882070064545	6.751155457899812	-91.81549906954908	-83.21134649000996	1.0	1	7	-83.48815659939032	-95.305040075791	[-171.91265493464363, -174.37034585760827, -137.49830727899368, -134.5988055100787, -169.86676817920755, -118.30579513726252, -176.72576399246043, -143.2554528195626, -142.40823838573107, -147.91122411485094, -147.26507648832174, -128.92888374474583, -132.66651366028992, -164.94678204457725, -166.6706646994467, -116.08611471603058, -179.19240697048934, -135.35165327407873, -157.4210715407983, -187.77519367131563, -171.25793766799524, -161.14731341777897, -175.663579007729, -144.6373098478716, -155.03052865415373, -113.5752549322902, -154.77537986294428, -165.60183183682318, -165.56538301950638, -106.48815659747507, -161.54932802168943, -168.73767021358358, -143.85124594026775, -143.8543090545934, -144.22869205364708, -137.61918581351156, -145.94644847238945, -167.5870669189108, -152.41814879964662, -186.3098389006686, -171.39640932780512, -152.22474348148293]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	21.7083444285717
14.421869259662117	28.496296844449446	-200	-68.07834546156722	6	273	g_ue	16.610941250992497	-70.09404449326343	482.39570073319504	706.4594956261682	1.6	557.3371785442173	895.583570383131	3.411142363062943	0.5899642308795506	7.7471884960015505	-68.27650841166651	-81.58466871880097	1.0	1	7	-81.89257594206916	-93.23135712205179	[-103.89999594131778, -182.17760708556128, -153.7964521167628, -152.9134619224209, -117.30118285240292, -194.19247273976657, -194.2941669663149, -174.73794542048736, -151.8079675824106, -151.7713471064638, -153.45502065881917, -184.93934215008466, -116.58656860362917, -145.85717683046397, -150.9681432553471, -136.94731141354097, -109.8980845419281, -146.47645053929358, -142.169337630942, -128.30835034033387, -135.2236330621721, -141.2803531095334, -162.73180784422254, -154.30744958542897, -126.2598922103742, -154.33406947088605, -125.7693913802781, -142.90648928415933, -130.82417506779294, -146.1954038811481, -123.07763104104781, -136.1848281683078, -159.91220019754886, -139.65524436333828, -149.00606887702108, -125.5935807362824, -153.6094170444238, -168.68708695074037, -162.0543396948048, -80.4078097093457, -147.659008007673, -159.18471878015012]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	23.10963491774672
16.771698285793477	19.363798914346333	-200	-82.86040195058094	7	448	g_ue	20.00671103615339	-82.62231220852743	231.76078974242452	749.6860358438439	1.6	685.0327929841613	587.8571495401472	4.675766091685902	-0.6054712107654158	5.478863160436333	-82.87792298348819	-106.81140557555936	2.0	0	7	-196.9897000433602	-106.81140557555936	[-190.96388571896233, -122.76897771896864, -137.67931770835935, -107.3674562965386, -199.98522878815066, -163.7744194239209, -131.24834877296445, -134.17557215210297, -121.11746222385833, -127.07699979553993, -146.14627551506916, -119.15695622389684, -131.72749225590266, -156.37558304612378, -131.91555238136633, -143.20031836547065, -163.46902998091292, -187.31821045213476, -144.88280192263858, -118.79450334091763, -177.60104764029683, -131.22258852132242, -175.06379163302708, -123.36481853695986, -147.32947521060774, -154.33203236093019, -143.87402720353495, -126.37461854499684, -134.32012147784175, -162.62694495048336, -100.81426511927398, -131.64852378301273, -168.10401052381815, -124.50032336881978, -181.52364639832842, -132.24273782849386, -137.49159405626716, -147.60310594212635, -155.040311685534, -130.70374838049452, -143.74453941112654]	[1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	27.27994786174004
30.016234151181948	30.49569027931787	-200	-91.3078211452867	8	467	g_ue	18.0211166517627	-69.5048264591652	634.3551441524409	680.2748617029059	1.6	715.8363901525547	953.8449904811946	3.703694012474471	7.448286870227929	7.636478125318974	-91.40531736855527	-107.84444323879826	1.0	0	5	-196.9897000433602	-107.84444323879826	[-143.5219412655406, -131.52554533531762, -176.14814669087713, -150.15290389378424, -174.6314583975138, -165.06644560444806, -141.5601808579024, -133.45228365199569, -133.1560480209202, -135.52066905007416, -190.3777872258159, -141.02984842545175, -162.84890207912386, -114.76049596083307, -130.36337722919825, -129.480794453777, -159.50749402059398, -128.66155622287695, -179.22995407028097, -151.30262971932564, -164.91844712790194, -140.83990932746826, -142.96077430017678, -169.36560167825752, -126.33599735732786, -138.8705710477839, -160.89215446080186, -155.03992810398157, -158.1762407197509, -130.4178525301275, -171.01505415481515, -117.8591350585474, -132.91876362616878, -138.07219945604174, -151.68475306969646, -131.4342212563558, -141.44314822926285, -111.55843691160621, -135.165682290928]	[0, 1, 518, 135, 394, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 464, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	29.349615294372917
12.625963129016156	12.733133591413392	-200	-98.00279673070308	9	429	g_ue	15.20040688963328	-84.44667338494027	548.8298963098791	766.1023491335852	1.6	564.0494607606024	811.2922086324872	3.7316709904562497	-0.32799061322478806	5.361922734355437	-99.45436686272797	-103.46784814448257	1.0	1	5	-103.46795024997286	-149.75516926110492	[-189.64152261577, -181.81071037945418, -138.26645596305244, -148.44417632067515, -199.95392416899094, -198.2699446776424, -158.3125310481019, -118.43568330572853, -178.8816217830438, -158.4702830432005, -141.69424283384467, -126.46795005933723, -175.75000123039413, -148.44046119061358, -130.9371026211843, -156.86359655876774, -179.23156362748472, -158.52604042354534, -183.09160007600934, -199.89495156109658, -135.64408617587512, -140.40027200487535, -145.84245213741133, -147.47548114080396, -170.81699878993308, -169.55884206239074, -128.99782180160028, -195.60612187586085, -174.97103025467203, -142.6148083018121, -166.08102325088254, -139.46862882284856, -151.68791752774223, -132.48484231126955, -145.528555921095, -123.52711865606187, -174.96500345576365, -173.56429620897092, -155.3844401828027, -193.16964891058137]	[0, 518, 135, 394, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	12.707186650720761
