SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.663258684173385	15.433944843330877	-200	-89.09742753266241	0	192	g_ue	15.050782321845148	-81.59623756523465	941.6516728374064	797.9498004062491	1.6	628.0147165196814	104.74331906365508	3.424694220884269	3.6141804319483435	5.465402742649853	-89.09742939251726	-152.78023392556796	1.0	0	1	-196.9897000433602	-152.78023392556796	[-138.38172232241857, -149.92377886346648, -166.96065321622712, -198.14148958730033, -137.13834933168562, -181.10472587805236, -103.15523846813241, -151.77135021857734, -172.9854004310463, -186.9797986567478, -175.76963702319813, -129.68411704839636, -144.21000893838323, -129.43126056270606, -135.92361724211247, -134.07996521437295, -151.4008805834266, -135.7802027919849, -151.4882420642105, -132.90149043979906, -136.83858558104586, -119.77966062340226, -175.00418361009255, -143.30950184618547, -175.27288410168165, -131.5374539738639, -183.07054734102644, -139.696936682839, -148.9891750040359, -165.177882445836]	[129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	23.417463849426827
11.271331038386691	12.220993308029023	-200	-88.09807114896132	1	281	g_ue	15.095404174620288	-84.85381095331164	12.448877971291793	18.256209261174995	1.6	379.39598276916007	620.9178350343093	4.319769859699313	7.977416290203456	7.656361975753413	-88.09808784590201	-142.24953169815495	1.0	0	1	-196.9897000433602	-142.24953169815495	[-158.0567080605447, -139.04359860337865, -106.37718944740506, -151.51192579760774, -149.0421384938521, -186.26424730891927, -169.23062753206733, -154.74712761242648, -158.36769317331664, -162.46242714579336, -143.16338834372874, -182.7207151651483, -139.5922098484732, -136.77058837487033, -154.99168950402233, -150.36043275220814, -130.70304169976646, -145.821617041611, -143.7994257106463, -155.6323997728711, -150.93644494157056, -149.4744542641172, -132.1711691175845, -124.77476649264875, -159.9274462770515, -168.04071572861227, -199.2186062476041, -180.9415448342283, -132.34667127471502, -191.95194475342055]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	15.78540124465243
13.157318273827286	13.485523950662923	-200	-93.03064605755222	2	360	g_ue	20.652484351542792	-89.14636048760025	647.6184039688263	592.5786377513738	1.6	450.34786685705143	733.3422960586662	4.813551385140082	7.962759748061362	7.640061915386211	-93.03064648355624	-163.111684165966	2.0	0	1	-196.9897000433602	-163.111684165966	[-169.53199813656494, -151.37233494719143, -118.92143453338825, -155.4905928979903, -137.39604182819636, -158.94255498257334, -147.7582141880469, -169.63957218104693, -154.12770330246065, -183.23466824204797, -139.543276881902, -112.67026628320718, -120.79404097215073, -135.70768791111576, -160.0008001263039, -152.63494669396715, -134.87280859141305, -134.69650492993915, -156.82955023078725, -176.1195275954884, -155.84157013089958, -164.77726466280654, -175.5805166239768, -160.83787262381912, -114.64277339566466, -171.06926824543987, -160.4982695291339, -173.08366469474913, -151.8879317620898, -139.18914794366526]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 297, 235, 429, 110, 116, 310, 118, 312, 314]	22.2081785995259
19.968738595685195	20.732498455375904	-200	-89.14019989322966	3	390	g_ue	15.486755678448784	-76.73365730979326	84.1145794075111	330.96424415410195	1.6	439.15168144816795	288.71938682827704	2.651448412151115	6.478987759325406	7.742748887570491	-89.14019990310267	-175.52678683830976	1.0	0	1	-196.9897000433602	-175.52678683830976	[-186.25204704933182, -156.53953076221043, -133.80390936530426, -186.94343800741805, -133.1676514914815, -127.88748313407338, -149.156786745136, -146.68761764891508, -194.3799843647326, -170.86167482347685, -156.67332428585715, -145.9908556474198, -125.99651921298286, -154.5392447341735, -147.63333811318802, -177.11964102400972, -147.32074386741508, -152.4919360890032, -145.40062266227926, -137.4544590297233, -157.55045462532334, -143.47423611762542, -174.43737245120803, -125.57047967309798, -194.24258068101295, -158.3640444070708, -157.45758533153915, -145.38782818221873, -102.50389897401867, -133.24673860305734]	[192, 129, 450, 322, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	16.925085255840465
1.2531347744832573	1.278052346467632	-200	-104.37972124121046	4	235	g_ue	16.51589898254189	-97.21724672279464	536.4873319900546	47.036315974589236	1.6	506.3713437522201	165.60156913533262	2.402431127063911	5.76672816029848	7.443939192784432	-104.37974182477765	-157.62161469493634	1.0	0	1	-196.9897000433602	-157.62161469493634	[-156.37596206113867, -173.69063670100755, -164.501639648429, -143.68460779864313, -129.86555097089047, -165.4857743492079, -170.25324853201005, -129.51777010680195, -169.94266940224205, -177.80945822790787, -157.75223852248854, -144.83693941937557, -162.25863831260307, -128.83319344506768, -155.98514508169688, -157.17783959912057, -156.94655463842713, -135.29207744623616, -196.82026331464596, -158.0332816505638, -178.06765713921695, -176.55629376039118, -167.30721233340986, -129.2645262025536, -181.81548308885314, -145.2158621136084, -126.44761913403123, -156.9222068113424, -145.62114288291272, -152.78027667136638]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 429, 110, 116, 310, 118, 312, 314]	7.515456149972275
23.302531097720234	23.438792360032622	-200	-96.94521035614834	5	154	g_ue	19.178533886896087	-77.71914161358384	343.5226972232994	82.95363321915461	1.6	384.1947136499817	540.7193937816473	3.952052457181499	1.8968789607844845	7.7902399457494	-96.9452103559334	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.43386122838598, -176.81330813366236, -156.10005957985683, -178.50997302959382, -146.20789315843476, -153.62942011075089, -151.89612577413692, -158.57959012154834, -162.8718587704052, -167.907806019512, -147.1144006035681, -141.8429324891586, -144.10039453217473, -121.78243270216257, -129.51832766203734, -136.7510900804961, -172.22816045091201, -160.94399005332042, -134.16966661688724, -153.17320831031788, -132.7189329261728, -114.6574274292908, -156.314327528875, -141.90056971959845, -152.56782731437394, -159.95221306795625, -128.63748155811234, -175.2052640127166, -143.43257382845792]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 462, 273, 147, 276, 281, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	26.63112663900483
26.13618925540176	26.151064870583667	-200	-106.62505391865848	6	129	g_ue	18.213187741719597	-74.0415229578563	352.40066943232165	499.21670256966223	1.6	605.5805777472905	634.2531142222763	2.4622601564130346	7.937865960593481	7.768741873407505	-106.6990522429115	-124.34762445522321	2.0	0	1	-196.9897000433602	-124.34762445522321	[-165.1289340358395, -161.9855209058387, -126.15689752845034, -139.05462176610763, -134.03388161029056, -153.5964128451428, -151.20780074654834, -198.20120280361013, -144.5612588566399, -187.6077006506822, -174.72991715065046, -159.36444144965856, -142.93002689369519, -158.96052840125998, -156.52363537382786, -147.08023784530744, -162.487859383262, -147.08241408915515, -166.8242633280403, -184.83229454842365, -161.41556054804704, -170.15921079614859, -166.24995412061725, -137.95368876058265, -135.5926475272365, -192.18393658607158, -167.25507432469152, -169.47557956473418, -122.82371818749269, -163.3199034296369]	[192, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	25.6824623620358
17.031793037307693	17.052845312592638	-200	-105.11372240670516	7	414	g_ue	16.806794131345278	-81.73334890547302	860.1589238989291	757.5031828249494	1.6	946.2638509577823	681.5269060204489	4.752126764462567	1.1836193265973103	6.196057422880591	-105.11372240529536	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.92085664404844, -154.04527924812112, -169.88444471587752, -176.44780870602506, -147.57998079446972, -164.99078349798222, -177.49708901951544, -138.6015104262186, -165.81434280617816, -162.62736087488148, -180.35484436386548, -192.4940004735572, -134.80082129488133, -152.780604250872, -142.6710619621094, -155.86331696960096, -185.75246071544746, -134.38558528884943, -137.5758585139037, -142.19802947163862, -162.51324792971587, -151.36321647141057, -142.48891056823854, -167.21417579331646, -164.2360214495792, -157.46885259986382, -129.70066918834345, -147.1534357069551, -134.60727179359614]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 462, 273, 147, 276, 281, 154, 348, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	18.803108041199078
3.36965185964263	9.493505426392858	-200	-77.07105441324758	8	116	g_ue	12.979519203402026	-85.46541386372954	174.21168881701843	903.3452746258855	1.6	781.8853403778936	657.3079767522405	2.798086691833097	6.423207280462316	6.853972194936326	-77.07105441324538	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.55488652861214, -185.66794783362104, -150.45957258092758, -144.36125626841567, -92.6592513996262, -144.6616693423975, -167.23750858998287, -154.7052976426819, -141.639934168555, -165.69286641356015, -181.05805842273452, -112.683503351159, -153.82170500755424, -164.5390125022958, -125.47722174220536, -174.99791621111999, -134.55141215821482, -169.85151561244678, -158.7396755647793, -175.98100161074652, -148.69654181211064, -125.08553950214291, -158.54952772299146, -128.28457063631154, -123.22428541460232, -155.2977277374531, -129.18005963530499, -177.46064380900495, -156.10318818250983]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 310, 118, 312, 314]	15.042085969182068
15.500958235946868	15.547533503832184	-200	-101.65238113882012	9	110	g_ue	15.60319403389569	-82.03506061678388	337.1072505475752	173.71911780774795	1.6	407.81197081248445	379.79691799159485	3.045299059563777	7.295505941171423	5.053561482669334	-102.85226523469477	-107.82496925655656	1.0	0	1	-196.9897000433602	-107.82496925655656	[-170.05961156547426, -184.68750584983457, -191.0299948622495, -135.90194647668648, -199.4597777541652, -129.7034400484472, -173.4622243393154, -121.49861491322073, -139.3653167206279, -128.03861556438062, -161.39194794501168, -125.75137178650337, -164.86212269640646, -168.14611408272884, -151.9795138151176, -166.2053320256432, -146.11759326790246, -151.78003003016516, -199.81822337142322, -153.72877850775046, -161.06939494604913, -160.54452074033452, -148.32591274972071, -178.64660147474785, -126.1503849324005, -188.2206003119649, -163.2586901330981, -134.06774599602304, -129.9308162611283, -167.92858476692965]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 116, 310, 118, 312, 314]	12.205926834905279
