SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.802601455910747	15.600578204553017	-200	-88.93224496400481	0	547	g_ue	16.578629712721163	-82.95745159488852	489.38493026120057	402.38314907923746	1.6	186.49846601687182	15.484303472093618	4.880084799114055	4.348828982929506	5.122092199579792	-88.93224496397085	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-110.64965053065494, -138.64512937772284, -167.451289775282, -195.22720094956154, -166.03124495895906, -115.15551101868921, -134.98693989850454, -162.90219663952982, -127.64478707582342, -162.3806108266197, -138.08560029070412, -130.6980106024097, -156.35479593340725, -132.7174948264993, -162.76819339585904, -184.7759004071605, -144.1306914954307, -124.64543533134652, -130.34545656332793, -114.21619192806587, -152.05531674018144, -142.3612244140385, -163.09946522757082, -170.62289229749607, -160.34913753195758, -152.6128724964437, -189.9242303876684, -184.41908240357836, -162.8765123512365, -132.20401817790525, -131.91306722030066, -164.0635471051725, -143.1249519209729, -150.39454629512176, -132.88197966636136, -159.43017895962743, -180.78455846846393, -166.9606426746684, -117.48073058646467]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 373, 376, 379]	19.205081625695865
13.328269181841804	13.382667423158097	-200	-100.97416709577091	1	190	g_ue	16.281158807436867	-84.87789147099915	371.6523836726582	635.4518675364677	1.6	425.2449016563165	377.05735490426264	3.597634147905696	1.549723066836595	7.891030969988576	-100.9767920594655	-133.16208691474048	1.0	0	1	-196.9897000433602	-133.16208691474048	[-167.39789884290926, -160.22971469141115, -172.32776086795437, -168.329592062793, -147.74378217287529, -163.53618637422153, -174.87288705622024, -172.34337889601565, -137.69307127513292, -158.88105568156178, -167.9908428332213, -147.32736900786426, -181.55932108837223, -163.3627871282319, -169.94151868105666, -132.2500600036307, -141.49989761780833, -125.83689559741886, -192.42296021578284, -153.00696089915346, -185.10128649657264, -158.04802264321955, -158.6684252591231, -122.70860733974372, -168.05994974544006, -161.0478778387149, -162.76313048193924, -122.94825075617682, -166.8581635931292, -165.02878381842706, -177.02777833606245, -161.18225459591696, -139.82309678351805, -140.7498339673811, -161.30249564040975, -150.43297429121137, -153.8787848972426, -123.66948595373839, -192.8301480847982, -172.2602638935502]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	23.931073148929727
4.725900393720295	5.49419603061051	-200	-89.11214999827578	2	285	g_ue	16.077863105080862	-92.56306716119073	770.4546758648651	21.695628728798045	1.6	342.05704366457434	724.8291334293533	3.3526238297412267	-0.2891710695327152	7.732620900775027	-100.4628644323612	-89.44261964623561	1.0	1	0	-89.44261964623561	-196.9897000433602	[-166.1814800611757, -137.3668899677152, -175.54715128365007, -168.2835774262155, -174.20159350902705, -141.80817854178045, -155.59224444919278, -166.10956197508713, -154.21350744683218, -122.61361799403088, -125.76249852115976, -171.10149609668244, -151.5984193462023, -139.08200189377018, -167.14443343260652, -186.2152198857984, -143.7075782610578, -169.06872048782134, -154.34630570537198, -135.84899648834283, -163.0306232721788, -160.6422908754737, -180.59590151177918, -176.14643418024767, -168.41062832218196, -159.24051391698475, -198.70829416978708, -155.17885633171892, -127.05622750447715, -147.1370423805351, -182.32529922744658, -141.75561676331398, -144.41264510785936, -159.78165780344298, -138.15207122359135, -166.12892883824375, -110.15942191379254, -182.5711017128703, -174.72606056663753, -155.62778351323988]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	12.209661658193745
17.65171841164903	18.285023964588063	-200	-90.02061018038725	3	225	g_ue	17.38755396245496	-81.08193008458727	454.18922599402254	569.9664401612307	1.6	366.21947660263163	856.1096811269373	2.619237482238601	2.6308969918545886	4.312927792716356	-90.02835324193838	-117.51319705977126	1.0	0	1	-196.9897000433602	-117.51319705977126	[-191.22439195035548, -167.7324989222672, -188.71366262259608, -141.6247139737467, -151.00926583017926, -147.06261839022253, -132.15621313290802, -162.3588204939016, -172.36685058435586, -192.58112234651583, -156.8006509891055, -121.33200648778663, -123.54303103360286, -158.46951821020454, -162.17934202129322, -172.15646351840886, -161.3107484650951, -115.16386195984842, -153.69435380318023, -138.58491214572507, -149.67948132620643, -151.27295815562067, -156.2662333808746, -181.05896416641852, -138.01842916850487, -177.34038334036964, -111.24932669715513, -160.57345825556607, -131.25375164575732, -141.6088631436154, -152.5611231325365, -178.36472203963075, -120.30239260655594, -134.31130492291157, -131.57731091369317, -143.26068550221325, -138.2299964915069, -151.69248810613985, -157.06309081098345, -142.7988865713854]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 359, 489, 234, 618, 107, 373, 376, 379]	20.860228702303626
10.338986860917942	12.549670947749348	-200	-83.75984755346394	4	234	g_ue	19.99309583788338	-89.4228249768544	272.0413417649038	327.190269195902	1.6	996.4460476558206	571.6391941110287	4.772431054569045	7.33101469009233	5.702253898837157	-83.75984757086488	-167.7242384329915	2.0	0	1	-196.9897000433602	-167.7242384329915	[-133.76561917354695, -133.2621708140713, -136.05720218103713, -113.54282411918626, -169.2407129124142, -154.1944297598849, -175.11302432374907, -152.4890118302488, -155.42123390065328, -123.76948087216476, -104.5664417443868, -131.38462232245865, -110.62584906760043, -138.2392863684419, -142.44940240071122, -144.10959539523273, -137.27281226764634, -133.48123038645576, -139.1854384413846, -159.43454025246052, -120.28060042461348, -128.37615108091617, -150.93311883708657, -148.44697835046145, -147.21729803877653, -156.19644851317554, -149.0388777398093, -151.39427250263228, -130.92537175728398, -151.39930086026138, -117.36443592237771, -122.80867555777081, -155.01005600325004, -125.13345270783235, -145.4893316909285, -146.26353721746733, -188.15266265681376, -165.09043507152202, -175.42564276649583, -175.40151974731882]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 618, 107, 373, 376, 379]	17.523838943698486
30.601100925510437	30.79728297007881	-200	-95.3321903681504	5	271	g_ue	17.505320902516157	-68.68743801915772	873.3509906014682	320.5545382388143	1.6	788.6893278160439	365.5078169233611	3.837612553844648	5.200609113320411	6.770518246957007	-95.33219036800298	-196.9776347192406	1.0	0	1	-196.9897000433602	-196.9776347192406	[-165.61825983719456, -125.2199782699789, -183.66989749717678, -147.44893778240862, -121.97030763450655, -158.3537891908329, -181.24549286202046, -128.44161532822835, -145.88326162554785, -128.88872418244569, -116.66690341131752, -147.65791572791022, -183.16631022285307, -162.01604938902722, -190.14494725438925, -160.07645981035301, -176.94599228441803, -135.6204952491505, -139.6045147445808, -132.3200476383667, -153.58639655126547, -114.2678503072458, -196.3241489659469, -196.45716934581586, -174.85022803543995, -174.17767333549693, -154.61192520977158, -119.64299796912024, -135.43736091247442, -161.31587683155738, -191.05744392131683, -147.25966529474758, -160.96175732727482, -155.86916522362398, -150.3358598724894, -169.96834768445368, -199.9997951283223, -155.04449614925693, -192.3780137486571, -199.55184734850343]	[387, 134, 522, 266, 396, 268, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	28.14029462384354
-11.05577470068036	-10.239655996040867	-200	-88.82526226025294	6	314	g_ue	14.01202481446818	-106.23108089722942	594.0512498455968	5.294795523788198	1.6	712.0733985732219	468.03427254137245	4.7545304216797835	-6.919189550584908	7.67115132718044	-88.82526239210783	-163.9988702375867	1.0	0	1	-196.9897000433602	-163.9988702375867	[-156.4209704460671, -161.02165417586923, -176.81880765883295, -165.7954991499479, -172.18873120836759, -156.3511618832189, -144.72270974433377, -152.0906154274038, -148.90243455934208, -134.7283213901905, -162.1402268840241, -141.81571951015832, -134.71248928307162, -139.3596224148847, -193.34316917986243, -183.77175977518564, -168.36326465459652, -148.98452872823015, -148.14748709897177, -189.656646951614, -157.83307537494633, -148.63030254396537, -167.57572526290588, -180.34895745095113, -164.94646535238928, -165.4222651139632, -196.04174955263113, -169.0883143419866, -144.34495755478966, -106.36228307335544, -166.87071675098656, -136.8567808756419, -174.19851981439507, -151.52661024684616, -147.7623406188648, -173.78275395074414, -184.59102693047896, -148.97422489527332, -174.96522978868762, -138.0738961244029]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	2.526484547780284
15.254665757975886	15.564719907571742	-200	-93.2869183676961	7	458	g_ue	16.40789153549761	-82.82257171464624	442.9703957033977	748.1728191992987	1.6	208.52933357888725	240.87505045816215	4.52234778339551	4.275251814645423	6.947020731691778	-93.28691836760355	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.39360008301307, -138.94622231120877, -180.01797807570892, -172.61307237384477, -157.1409211723433, -146.61179818908107, -127.98376490889085, -112.62212657232084, -134.34164370511658, -193.43547394139694, -118.75989374639603, -127.36908159548344, -154.30868878739656, -135.27052830737102, -158.6782169065542, -148.43281527477708, -157.7040865380685, -143.37938997762228, -140.93751633602974, -143.97243547288502, -130.46380911171792, -174.22744383785334, -118.15857156579727, -158.92613324192936, -170.4080383281181, -174.83528154097377, -151.6560052723578, -131.5080449045141, -160.38169608142664, -152.13877438610484, -119.63150484046358, -153.8056053171515, -172.9568993776437, -152.20967873737158, -145.9311492972524, -140.81393545162234, -139.21931705685745, -178.39906740149942, -136.8717391328339]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 373, 376, 379]	18.77838889536021
3.7527543688148057	9.255588616352526	-200	-77.91323161700977	8	327	g_ue	19.07768401283868	-91.80149548320654	435.2852085944314	417.20891382746674	1.6	117.36930035023963	719.8314411460461	2.9302776447430077	7.449378869342946	7.777948644207956	-77.9132316171563	-182.39921659613475	2.0	0	1	-196.9897000433602	-182.39921659613475	[-155.5445179432246, -140.19191547007776, -166.142241553212, -118.3596901077327, -134.21941381997797, -138.21819860634403, -99.16321613267294, -189.89536556333934, -138.9789647114237, -147.27565094891506, -179.04699499182618, -135.56865263613813, -165.3817347077654, -140.8616335684306, -145.48108346868193, -161.2170716157553, -114.7026482356562, -173.81671505411424, -129.28683457489308, -113.43286434152525, -167.59546631069475, -132.4548600411576, -172.4313373710638, -148.38389940005325, -167.69415347878373, -148.80475456206835, -166.47628342951364, -193.98482615873354, -145.82668830940725, -122.97466651276198, -152.046998646097, -153.20692580380594, -121.02623159540607, -174.44347208958402, -100.43043392655875, -172.29399636511573, -198.32381842373735, -151.0108263759073, -157.44139516941007, -155.16553333805518]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	14.170183636430561
21.289395428060956	21.45362414865771	-200	-96.12037898342167	9	561	g_ue	15.333919052170684	-75.85969499023335	17.703369913692146	650.840727291503	1.6	207.31343080913723	890.593496691527	3.0418557156747394	6.701309883803482	7.539530885440625	-96.12037898324391	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.2190611905432, -174.214149532834, -119.57121140857355, -163.2469326857929, -183.5454171891177, -164.86802927714712, -122.35897782381431, -125.46848982972452, -178.9759750813305, -149.5496447731674, -133.4563173040052, -132.73547285114196, -162.53224616046015, -169.54500991351793, -191.55987317407937, -189.9110510005392, -169.3681506339737, -120.17579147748233, -150.32704893175526, -131.5866923462355, -171.11174853529184, -125.94151794154243, -198.1632388806205, -142.3284934719988, -157.63484022776493, -137.31358412002012, -173.51083850426056, -165.1825469142758, -167.4573856172637, -155.92273899529908, -152.3800318510587, -169.6334984769319, -143.78716068179205, -145.58014281090757, -161.95950402423503, -117.0137415723153, -146.4931354623418, -148.89930561132124, -149.66898505413235]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 373, 376, 379]	14.782739422958926
